EP, 96, 2023072918, 03, AC00, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AC00, 054, 156N, 1100W,  59,  991, XX,  34, NEQ, 0053, 0040, 0033, 0051
EP, 96, 2023073018, 03, AC00, 054, 156N, 1100W,  59,  991, XX,  50, NEQ, 0000, 0027, 0000, 0033
EP, 96, 2023073018, 03, AC00, 060, 155N, 1110W,  52,  989, XX,  34, NEQ, 0047, 0038, 0000, 0046
EP, 96, 2023073018, 03, AC00, 060, 155N, 1110W,  52,  989, XX,  50, NEQ, 0034, 0000, 0000, 0000
EP, 96, 2023073018, 03, AC00, 066, 154N, 1124W,  59,  983, XX,  34, NEQ, 0052, 0042, 0043, 0053
EP, 96, 2023073018, 03, AC00, 066, 154N, 1124W,  59,  983, XX,  50, NEQ, 0037, 0000, 0000, 0043
EP, 96, 2023073018, 03, AC00, 072, 152N, 1137W,  57,  995, XX,  34, NEQ, 0062, 0048, 0039, 0060
EP, 96, 2023073018, 03, AC00, 072, 152N, 1137W,  57,  995, XX,  50, NEQ, 0034, 0000, 0000, 0034
EP, 96, 2023073018, 03, AC00, 078, 150N, 1150W,  56,  987, XX,  34, NEQ, 0055, 0042, 0039, 0060
EP, 96, 2023073018, 03, AC00, 078, 150N, 1150W,  56,  987, XX,  50, NEQ, 0000, 0029, 0000, 0035
EP, 96, 2023073018, 03, AC00, 084, 148N, 1164W,  70,  987, XX,  34, NEQ, 0053, 0051, 0047, 0058
EP, 96, 2023073018, 03, AC00, 084, 148N, 1164W,  70,  987, XX,  50, NEQ, 0042, 0035, 0000, 0042
EP, 96, 2023073018, 03, AC00, 084, 148N, 1164W,  70,  987, XX,  64, NEQ, 0030, 0000, 0000, 0000
EP, 96, 2023073018, 03, AC00, 090, 147N, 1179W,  62,  987, XX,  34, NEQ, 0054, 0047, 0048, 0059
EP, 96, 2023073018, 03, AC00, 090, 147N, 1179W,  62,  987, XX,  50, NEQ, 0042, 0029, 0000, 0030
EP, 96, 2023073018, 03, AC00, 096, 145N, 1195W,  57,  983, XX,  34, NEQ, 0066, 0043, 0053, 0071
EP, 96, 2023073018, 03, AC00, 096, 145N, 1195W,  57,  983, XX,  50, NEQ, 0040, 0000, 0000, 0043
EP, 96, 2023073018, 03, AC00, 102, 143N, 1212W,  56,  985, XX,  34, NEQ, 0058, 0047, 0050, 0069
EP, 96, 2023073018, 03, AC00, 102, 143N, 1212W,  56,  985, XX,  50, NEQ, 0046, 0000, 0000, 0041
EP, 96, 2023073018, 03, AC00, 108, 141N, 1229W,  66,  988, XX,  34, NEQ, 0066, 0047, 0057, 0068
EP, 96, 2023073018, 03, AC00, 108, 141N, 1229W,  66,  988, XX,  50, NEQ, 0045, 0029, 0036, 0041
EP, 96, 2023073018, 03, AC00, 108, 141N, 1229W,  66,  988, XX,  64, NEQ, 0036, 0000, 0000, 0000
EP, 96, 2023073018, 03, AC00, 114, 139N, 1245W,  67,  981, XX,  34, NEQ, 0067, 0055, 0057, 0056
EP, 96, 2023073018, 03, AC00, 114, 139N, 1245W,  67,  981, XX,  50, NEQ, 0049, 0028, 0000, 0044
EP, 96, 2023073018, 03, AC00, 114, 139N, 1245W,  67,  981, XX,  64, NEQ, 0038, 0000, 0000, 0000
EP, 96, 2023073018, 03, AC00, 120, 137N, 1262W,  57,  993, XX,  34, NEQ, 0066, 0049, 0055, 0067
EP, 96, 2023073018, 03, AC00, 120, 137N, 1262W,  57,  993, XX,  50, NEQ, 0041, 0000, 0000, 0037
EP, 96, 2023073018, 03, AC00, 126, 136N, 1279W,  60,  986, XX,  34, NEQ, 0069, 0056, 0052, 0067
EP, 96, 2023073018, 03, AC00, 126, 136N, 1279W,  60,  986, XX,  50, NEQ, 0045, 0000, 0035, 0044
EP, 96, 2023073018, 03, AC00, 132, 134N, 1295W,  57,  990, XX,  34, NEQ, 0070, 0048, 0051, 0076
EP, 96, 2023073018, 03, AC00, 132, 134N, 1295W,  57,  990, XX,  50, NEQ, 0047, 0000, 0000, 0042
EP, 96, 2023073018, 03, AC00, 138, 131N, 1311W,  60,  988, XX,  34, NEQ, 0082, 0050, 0056, 0072
EP, 96, 2023073018, 03, AC00, 138, 131N, 1311W,  60,  988, XX,  50, NEQ, 0055, 0037, 0000, 0050
EP, 96, 2023073018, 03, AC00, 144, 128N, 1327W,  59,  993, XX,  34, NEQ, 0071, 0049, 0050, 0072
EP, 96, 2023073018, 03, AC00, 144, 128N, 1327W,  59,  993, XX,  50, NEQ, 0043, 0000, 0000, 0044
EP, 96, 2023073018, 03, AC00, 150, 127N, 1341W,  52,  994, XX,  34, NEQ, 0078, 0041, 0028, 0081
EP, 96, 2023073018, 03, AC00, 150, 127N, 1341W,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0036
EP, 96, 2023073018, 03, AC00, 156, 126N, 1356W,  51,  994, XX,  34, NEQ, 0088, 0036, 0038, 0074
EP, 96, 2023073018, 03, AC00, 156, 126N, 1356W,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0036
EP, 96, 2023073018, 03, AC00, 162, 126N, 1370W,  48,  994, XX,  34, NEQ, 0071, 0000, 0036, 0084
EP, 96, 2023073018, 03, AC00, 168, 125N, 1384W,  49,  997, XX,  34, NEQ, 0076, 0056, 0046, 0069
EP, 96, 2023073018, 03, AC00, 174, 126N, 1396W,  50,  994, XX,  34, NEQ, 0068, 0050, 0053, 0074
EP, 96, 2023073018, 03, AC00, 180, 126N, 1408W,  51,  996, XX,  34, NEQ, 0088, 0056, 0044, 0070
EP, 96, 2023073018, 03, AC00, 180, 126N, 1408W,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0029
EP, 96, 2023073018, 03, AC00, 186, 127N, 1424W,  53,  994, XX,  34, NEQ, 0083, 0039, 0040, 0081
EP, 96, 2023073018, 03, AC00, 186, 127N, 1424W,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0028
EP, 96, 2023073018, 03, AC00, 192, 126N, 1439W,  52,  997, XX,  34, NEQ, 0065, 0000, 0037, 0066
EP, 96, 2023073018, 03, AC00, 192, 126N, 1439W,  52,  997, XX,  50, NEQ, 0000, 0000, 0000, 0028
EP, 96, 2023073018, 03, AEMN, 000, 131N,  984W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 006, 132N,  997W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 012, 132N, 1009W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 018, 136N, 1021W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 024, 141N, 1033W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 030, 146N, 1046W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 036, 149N, 1058W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 042, 153N, 1072W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 048, 154N, 1085W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 054, 155N, 1098W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 060, 154N, 1112W,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 066, 152N, 1126W,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 072, 151N, 1140W,  42, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 078, 150N, 1154W,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 084, 149N, 1168W,  43,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 090, 148N, 1182W,  44,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 096, 146N, 1197W,  44,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 102, 144N, 1214W,  43,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 108, 141N, 1230W,  44,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 114, 139N, 1245W,  47,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 120, 137N, 1263W,  45,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 126, 136N, 1282W,  45,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 132, 133N, 1298W,  45,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 138, 130N, 1314W,  46,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 144, 128N, 1330W,  44,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 150, 128N, 1346W,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 156, 128N, 1362W,  43,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 162, 128N, 1376W,  44,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 168, 128N, 1392W,  42, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 174, 130N, 1407W,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 180, 130N, 1422W,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 186, 130N, 1431W,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AEMN, 192, 131N, 1437W,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 000, 131N,  985W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 006, 129N,  998W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 012, 127N, 1010W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 018, 130N, 1023W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 024, 134N, 1035W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 030, 140N, 1047W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 036, 146N, 1063W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 042, 148N, 1077W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 048, 148N, 1092W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 054, 146N, 1103W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 060, 146N, 1115W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 066, 149N, 1128W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 072, 145N, 1146W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 078, 141N, 1156W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP01, 084, 136N, 1168W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 000, 132N,  985W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 006, 135N,  999W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 012, 134N, 1010W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 018, 140N, 1023W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 024, 147N, 1038W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 030, 153N, 1050W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 036, 154N, 1065W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 042, 159N, 1075W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 048, 163N, 1090W,  36, 1004, XX,  34, NEQ, 0000, 0035, 0000, 0000
EP, 96, 2023073018, 03, AP02, 054, 164N, 1106W,  38, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0040
EP, 96, 2023073018, 03, AP02, 060, 162N, 1125W,  45, 1002, XX,  34, NEQ, 0058, 0000, 0000, 0053
EP, 96, 2023073018, 03, AP02, 066, 156N, 1139W,  49,  995, XX,  34, NEQ, 0047, 0036, 0037, 0049
EP, 96, 2023073018, 03, AP02, 072, 155N, 1152W,  57,  994, XX,  34, NEQ, 0059, 0052, 0000, 0076
EP, 96, 2023073018, 03, AP02, 072, 155N, 1152W,  57,  994, XX,  50, NEQ, 0038, 0000, 0000, 0037
EP, 96, 2023073018, 03, AP02, 078, 153N, 1167W,  53,  988, XX,  34, NEQ, 0062, 0051, 0051, 0062
EP, 96, 2023073018, 03, AP02, 078, 153N, 1167W,  53,  988, XX,  50, NEQ, 0043, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 084, 151N, 1181W,  55,  991, XX,  34, NEQ, 0064, 0050, 0056, 0069
EP, 96, 2023073018, 03, AP02, 084, 151N, 1181W,  55,  991, XX,  50, NEQ, 0046, 0035, 0000, 0000
EP, 96, 2023073018, 03, AP02, 090, 150N, 1197W,  61,  984, XX,  34, NEQ, 0067, 0057, 0058, 0066
EP, 96, 2023073018, 03, AP02, 090, 150N, 1197W,  61,  984, XX,  50, NEQ, 0047, 0000, 0000, 0043
EP, 96, 2023073018, 03, AP02, 096, 150N, 1210W,  59,  987, XX,  34, NEQ, 0075, 0053, 0051, 0074
EP, 96, 2023073018, 03, AP02, 096, 150N, 1210W,  59,  987, XX,  50, NEQ, 0049, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP02, 102, 151N, 1226W,  53,  986, XX,  34, NEQ, 0068, 0055, 0058, 0078
EP, 96, 2023073018, 03, AP02, 102, 151N, 1226W,  53,  986, XX,  50, NEQ, 0049, 0036, 0000, 0039
EP, 96, 2023073018, 03, AP02, 108, 151N, 1242W,  53,  990, XX,  34, NEQ, 0083, 0056, 0056, 0085
EP, 96, 2023073018, 03, AP02, 108, 151N, 1242W,  53,  990, XX,  50, NEQ, 0050, 0000, 0000, 0035
EP, 96, 2023073018, 03, AP02, 114, 152N, 1260W,  60,  986, XX,  34, NEQ, 0080, 0060, 0063, 0084
EP, 96, 2023073018, 03, AP02, 114, 152N, 1260W,  60,  986, XX,  50, NEQ, 0057, 0033, 0000, 0054
EP, 96, 2023073018, 03, AP02, 120, 152N, 1277W,  55,  991, XX,  34, NEQ, 0082, 0067, 0055, 0083
EP, 96, 2023073018, 03, AP02, 120, 152N, 1277W,  55,  991, XX,  50, NEQ, 0055, 0000, 0000, 0052
EP, 96, 2023073018, 03, AP02, 126, 154N, 1295W,  55,  988, XX,  34, NEQ, 0102, 0049, 0053, 0076
EP, 96, 2023073018, 03, AP02, 126, 154N, 1295W,  55,  988, XX,  50, NEQ, 0048, 0000, 0000, 0044
EP, 96, 2023073018, 03, AP02, 132, 155N, 1315W,  54,  991, XX,  34, NEQ, 0099, 0052, 0044, 0092
EP, 96, 2023073018, 03, AP02, 132, 155N, 1315W,  54,  991, XX,  50, NEQ, 0045, 0000, 0000, 0040
EP, 96, 2023073018, 03, AP02, 138, 155N, 1335W,  54,  989, XX,  34, NEQ, 0096, 0052, 0049, 0097
EP, 96, 2023073018, 03, AP02, 138, 155N, 1335W,  54,  989, XX,  50, NEQ, 0043, 0000, 0000, 0044
EP, 96, 2023073018, 03, AP02, 144, 154N, 1355W,  53,  994, XX,  34, NEQ, 0072, 0039, 0042, 0077
EP, 96, 2023073018, 03, AP02, 144, 154N, 1355W,  53,  994, XX,  50, NEQ, 0049, 0000, 0000, 0041
EP, 96, 2023073018, 03, AP02, 150, 152N, 1372W,  47,  996, XX,  34, NEQ, 0080, 0000, 0046, 0088
EP, 96, 2023073018, 03, AP02, 156, 151N, 1387W,  45,  998, XX,  34, NEQ, 0095, 0044, 0048, 0086
EP, 96, 2023073018, 03, AP02, 162, 152N, 1404W,  48,  997, XX,  34, NEQ, 0094, 0052, 0041, 0088
EP, 96, 2023073018, 03, AP02, 168, 152N, 1420W,  46,  999, XX,  34, NEQ, 0087, 0000, 0032, 0085
EP, 96, 2023073018, 03, AP02, 174, 152N, 1436W,  43,  999, XX,  34, NEQ, 0080, 0000, 0000, 0055
EP, 96, 2023073018, 03, AP02, 180, 151N, 1452W,  42, 1002, XX,  34, NEQ, 0069, 0000, 0000, 0073
EP, 96, 2023073018, 03, AP02, 186, 148N, 1467W,  40, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0074
EP, 96, 2023073018, 03, AP02, 192, 146N, 1482W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP03, 000, 133N,  986W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP03, 006, 133N,  999W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP03, 012, 130N, 1009W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP03, 018, 136N, 1023W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP03, 024, 141N, 1037W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP03, 030, 146N, 1051W,  40, 1004, XX,  34, NEQ, 0053, 0038, 0000, 0000
EP, 96, 2023073018, 03, AP03, 036, 151N, 1068W,  44, 1005, XX,  34, NEQ, 0066, 0000, 0000, 0058
EP, 96, 2023073018, 03, AP03, 042, 154N, 1085W,  49,  997, XX,  34, NEQ, 0047, 0039, 0000, 0051
EP, 96, 2023073018, 03, AP03, 048, 154N, 1098W,  47, 1000, XX,  34, NEQ, 0053, 0033, 0000, 0054
EP, 96, 2023073018, 03, AP03, 054, 156N, 1111W,  56,  991, XX,  34, NEQ, 0059, 0035, 0035, 0054
EP, 96, 2023073018, 03, AP03, 054, 156N, 1111W,  56,  991, XX,  50, NEQ, 0032, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP03, 060, 154N, 1124W,  67,  988, XX,  34, NEQ, 0055, 0050, 0042, 0055
EP, 96, 2023073018, 03, AP03, 060, 154N, 1124W,  67,  988, XX,  50, NEQ, 0040, 0000, 0000, 0040
EP, 96, 2023073018, 03, AP03, 060, 154N, 1124W,  67,  988, XX,  64, NEQ, 0028, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP03, 066, 153N, 1137W,  59,  983, XX,  34, NEQ, 0066, 0050, 0052, 0063
EP, 96, 2023073018, 03, AP03, 066, 153N, 1137W,  59,  983, XX,  50, NEQ, 0046, 0026, 0000, 0038
EP, 96, 2023073018, 03, AP03, 072, 151N, 1151W,  63,  988, XX,  34, NEQ, 0066, 0060, 0057, 0070
EP, 96, 2023073018, 03, AP03, 072, 151N, 1151W,  63,  988, XX,  50, NEQ, 0052, 0039, 0032, 0044
EP, 96, 2023073018, 03, AP03, 078, 150N, 1165W,  63,  981, XX,  34, NEQ, 0072, 0064, 0061, 0072
EP, 96, 2023073018, 03, AP03, 078, 150N, 1165W,  63,  981, XX,  50, NEQ, 0050, 0038, 0032, 0049
EP, 96, 2023073018, 03, AP03, 084, 148N, 1178W,  56,  990, XX,  34, NEQ, 0069, 0056, 0053, 0072
EP, 96, 2023073018, 03, AP03, 084, 148N, 1178W,  56,  990, XX,  50, NEQ, 0046, 0000, 0000, 0044
EP, 96, 2023073018, 03, AP03, 090, 146N, 1191W,  63,  984, XX,  34, NEQ, 0071, 0065, 0063, 0073
EP, 96, 2023073018, 03, AP03, 090, 146N, 1191W,  63,  984, XX,  50, NEQ, 0052, 0035, 0035, 0049
EP, 96, 2023073018, 03, AP03, 096, 143N, 1204W,  61,  986, XX,  34, NEQ, 0077, 0068, 0069, 0086
EP, 96, 2023073018, 03, AP03, 096, 143N, 1204W,  61,  986, XX,  50, NEQ, 0052, 0037, 0000, 0041
EP, 96, 2023073018, 03, AP03, 102, 140N, 1218W,  57,  986, XX,  34, NEQ, 0072, 0060, 0062, 0070
EP, 96, 2023073018, 03, AP03, 102, 140N, 1218W,  57,  986, XX,  50, NEQ, 0045, 0036, 0000, 0044
EP, 96, 2023073018, 03, AP03, 108, 137N, 1231W,  59,  990, XX,  34, NEQ, 0063, 0056, 0066, 0074
EP, 96, 2023073018, 03, AP03, 108, 137N, 1231W,  59,  990, XX,  50, NEQ, 0048, 0000, 0027, 0045
EP, 96, 2023073018, 03, AP03, 114, 134N, 1243W,  67,  981, XX,  34, NEQ, 0071, 0061, 0060, 0068
EP, 96, 2023073018, 03, AP03, 114, 134N, 1243W,  67,  981, XX,  50, NEQ, 0046, 0039, 0039, 0044
EP, 96, 2023073018, 03, AP03, 114, 134N, 1243W,  67,  981, XX,  64, NEQ, 0000, 0000, 0000, 0036
EP, 96, 2023073018, 03, AP03, 120, 135N, 1255W,  61,  983, XX,  34, NEQ, 0080, 0057, 0062, 0079
EP, 96, 2023073018, 03, AP03, 120, 135N, 1255W,  61,  983, XX,  50, NEQ, 0054, 0035, 0000, 0046
EP, 96, 2023073018, 03, AP03, 126, 136N, 1272W,  65,  982, XX,  34, NEQ, 0087, 0052, 0059, 0079
EP, 96, 2023073018, 03, AP03, 126, 136N, 1272W,  65,  982, XX,  50, NEQ, 0052, 0041, 0021, 0052
EP, 96, 2023073018, 03, AP03, 126, 136N, 1272W,  65,  982, XX,  64, NEQ, 0000, 0000, 0000, 0034
EP, 96, 2023073018, 03, AP03, 132, 134N, 1287W,  58,  990, XX,  34, NEQ, 0069, 0053, 0052, 0080
EP, 96, 2023073018, 03, AP03, 132, 134N, 1287W,  58,  990, XX,  50, NEQ, 0042, 0000, 0000, 0042
EP, 96, 2023073018, 03, AP03, 138, 132N, 1303W,  58,  990, XX,  34, NEQ, 0071, 0059, 0053, 0079
EP, 96, 2023073018, 03, AP03, 138, 132N, 1303W,  58,  990, XX,  50, NEQ, 0050, 0000, 0000, 0053
EP, 96, 2023073018, 03, AP03, 144, 130N, 1319W,  61,  992, XX,  34, NEQ, 0073, 0055, 0054, 0069
EP, 96, 2023073018, 03, AP03, 144, 130N, 1319W,  61,  992, XX,  50, NEQ, 0043, 0000, 0000, 0039
EP, 96, 2023073018, 03, AP03, 150, 131N, 1332W,  55,  991, XX,  34, NEQ, 0085, 0058, 0055, 0086
EP, 96, 2023073018, 03, AP03, 150, 131N, 1332W,  55,  991, XX,  50, NEQ, 0031, 0000, 0000, 0038
EP, 96, 2023073018, 03, AP03, 156, 131N, 1346W,  56,  993, XX,  34, NEQ, 0093, 0065, 0057, 0100
EP, 96, 2023073018, 03, AP03, 156, 131N, 1346W,  56,  993, XX,  50, NEQ, 0000, 0000, 0000, 0044
EP, 96, 2023073018, 03, AP03, 162, 133N, 1361W,  56,  992, XX,  34, NEQ, 0082, 0055, 0058, 0079
EP, 96, 2023073018, 03, AP03, 162, 133N, 1361W,  56,  992, XX,  50, NEQ, 0057, 0041, 0000, 0000
EP, 96, 2023073018, 03, AP03, 168, 135N, 1378W,  51,  996, XX,  34, NEQ, 0079, 0075, 0048, 0074
EP, 96, 2023073018, 03, AP03, 168, 135N, 1378W,  51,  996, XX,  50, NEQ, 0054, 0000, 0000, 0035
EP, 96, 2023073018, 03, AP03, 174, 140N, 1394W,  54,  994, XX,  34, NEQ, 0077, 0061, 0000, 0077
EP, 96, 2023073018, 03, AP03, 174, 140N, 1394W,  54,  994, XX,  50, NEQ, 0048, 0000, 0000, 0034
EP, 96, 2023073018, 03, AP03, 180, 142N, 1411W,  49,  998, XX,  34, NEQ, 0086, 0037, 0034, 0083
EP, 96, 2023073018, 03, AP03, 186, 146N, 1428W,  46,  999, XX,  34, NEQ, 0085, 0052, 0000, 0069
EP, 96, 2023073018, 03, AP03, 192, 148N, 1448W,  49, 1002, XX,  34, NEQ, 0098, 0000, 0000, 0087
EP, 96, 2023073018, 03, AP04, 000, 134N,  984W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 006, 136N,  997W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 012, 134N, 1004W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 018, 139N, 1015W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 024, 143N, 1027W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 030, 145N, 1040W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 036, 146N, 1053W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 042, 147N, 1067W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 048, 147N, 1080W,  35, 1006, XX,  34, NEQ, 0000, 0032, 0000, 0000
EP, 96, 2023073018, 03, AP04, 054, 149N, 1091W,  36, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 060, 147N, 1104W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 066, 146N, 1119W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 072, 144N, 1135W,  41, 1001, XX,  34, NEQ, 0035, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 078, 142N, 1151W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 084, 138N, 1167W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 090, 137N, 1186W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073018, 03, AP04, 096, 136N, 1200W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
