WP, 98, 2020060918, 03, COTC, 000, 117N, 1265E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061012, 03, NG20, 144, 371N, 1472E,  36, 1001, XX,  34, NEQ, 0000, 0130, 0173, 0000,    0,    0, 117
WP, 98, 2020061012, 03, NG20, 150, 394N, 1536E,  35,  998, XX,  34, NEQ, 0000, 0000, 0238, 0000,    0,    0, 119
WP, 98, 2020061012, 03, NG20, 156, 406N, 1579E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 98, 2020061012, 03, NG20, 162, 414N, 1601E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2020061012, 03, NG20, 168, 415N, 1618E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2020061012, 03, NG20, 174, 419N, 1651E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2020061012, 03, NG20, 180, 421N, 1686E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 98, 2020061012, 03, NGMN, 000, 128N, 1253E, 034, 1005, XX,  34, NEQ, 0067, 0042, 0000, 0014
WP, 98, 2020061012, 03, NGMN, 006, 138N, 1248E, 030, 1003, XX,  34, NEQ, 0033, 0009, 0000, 0016
WP, 98, 2020061012, 03, NGMN, 012, 149N, 1241E, 031, 1002, XX,  34, NEQ, 0050, 0029, 0018, 0003
WP, 98, 2020061012, 03, NGMN, 018, 156N, 1235E, 034, 1001, XX,  34, NEQ, 0048, 0055, 0008, 0012
WP, 98, 2020061012, 03, NGMN, 024, 162N, 1233E, 037, 1000, XX,  34, NEQ, 0083, 0051, 0030, 0031
WP, 98, 2020061012, 03, NGMN, 030, 168N, 1225E, 035, 0999, XX,  34, NEQ, 0090, 0077, 0029, 0023
WP, 98, 2020061012, 03, NGMN, 036, 175N, 1218E, 037, 1000, XX,  34, NEQ, 0080, 0055, 0037, 0032
WP, 98, 2020061012, 03, NGMN, 042, 182N, 1212E, 038, 0997, XX,  34, NEQ, 0075, 0081, 0048, 0029
WP, 98, 2020061012, 03, NGMN, 048, 194N, 1206E, 042, 0997, XX,  34, NEQ, 0091, 0109, 0046, 0013
WP, 98, 2020061012, 03, NGMN, 054, 199N, 1194E, 047, 0995, XX,  34, NEQ, 0078, 0116, 0052, 0029
WP, 98, 2020061012, 03, NGMN, 060, 210N, 1187E, 045, 0997, XX,  34, NEQ, 0087, 0100, 0060, 0035
WP, 98, 2020061012, 03, NGMN, 066, 222N, 1184E, 041, 0996, XX,  34, NEQ, 0068, 0074, 0024, 0014
WP, 98, 2020061012, 03, NVGM, 000, 137N, 1248E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 98, 2020061012, 03, NVGM, 006, 144N, 1241E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2020061012, 03, NVGM, 012, 152N, 1236E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2020061012, 03, NVGM, 018, 156N, 1231E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2020061012, 03, NVGM, 024, 159N, 1228E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 98, 2020061012, 03, NVGM, 030, 166N, 1223E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 98, 2020061012, 03, NVGM, 036, 176N, 1214E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 98, 2020061012, 03, NVGM, 042, 187N, 1204E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061012, 03, NVGM, 048, 192N, 1191E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061012, 03, NVGM, 054, 198N, 1182E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2020061012, 03, NVGM, 060, 205N, 1176E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 98, 2020061012, 03, NVGM, 066, 214N, 1170E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2020061012, 03, NVGM, 072, 221N, 1164E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2020061018, 03, COTC, 000, 142N, 1241E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2020061018, 03, COTC, 006, 145N, 1232E,  28, 1001, XX,  34, NEQ, 0250, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2020061018, 03, COTC, 012, 149N, 1223E,  25, 1000, XX,  34, NEQ, 0232, 0000, 0000, 0000,    0,    0, 033
WP, 98, 2020061018, 03, COTC, 018, 162N, 1213E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061018, 03, COTC, 024, 161N, 1206E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 98, 2020061018, 03, COTC, 030, 169N, 1197E,  38,  999, XX,  34, NEQ, 0000, 0000, 0115, 0000,    0,    0, 064
WP, 98, 2020061018, 03, COTC, 036, 172N, 1194E,  40,  998, XX,  34, NEQ, 0000, 0087, 0117, 0095,    0,    0, 090
WP, 98, 2020061018, 03, COTC, 042, 182N, 1192E,  39,  996, XX,  34, NEQ, 0000, 0069, 0047, 0000,    0,    0, 024
WP, 98, 2020061018, 03, COTC, 048, 193N, 1192E,  43,  997, XX,  34, NEQ, 0058, 0119, 0112, 0000,    0,    0, 075
WP, 98, 2020061018, 03, COTC, 054, 202N, 1182E,  40,  997, XX,  34, NEQ, 0095, 0163, 0133, 0000,    0,    0, 100
WP, 98, 2020061018, 03, COTC, 060, 206N, 1173E,  36,  997, XX,  34, NEQ, 0182, 0249, 0252, 0000,    0,    0, 087
WP, 98, 2020061018, 03, COTC, 066, 209N, 1168E,  35,  995, XX,  34, NEQ, 0186, 0196, 0000, 0000,    0,    0, 021
WP, 98, 2020061018, 03, COTC, 072, 213N, 1160E,  49,  995, XX,  34, NEQ, 0214, 0163, 0101, 0000,    0,    0, 029
WP, 98, 2020061018, 03, COTC, 078, 217N, 1153E,  54,  994, XX,  34, NEQ, 0056, 0258, 0112, 0000,    0,    0, 042
WP, 98, 2020061018, 03, COTC, 078, 217N, 1153E,  54,  994, XX,  50, NEQ, 0044, 0046, 0000, 0000,    0,    0, 042
WP, 98, 2020061018, 03, COTC, 084, 225N, 1152E,  49,  992, XX,  34, NEQ, 0040, 0222, 0133, 0014,    0,    0, 083
WP, 98, 2020061018, 03, COTC, 090, 230N, 1143E,  37,  993, XX,  34, NEQ, 0000, 0150, 0127, 0000,    0,    0, 093
WP, 98, 2020061018, 03, COTC, 096, 234N, 1138E,  44,  995, XX,  34, NEQ, 0000, 0000, 0115, 0000,    0,    0, 103
WP, 98, 2020061018, 03, COTC, 102, 240N, 1138E,  45,  998, XX,  34, NEQ, 0000, 0125, 0137, 0000,    0,    0, 107
WP, 98, 2020061018, 03, COTC, 108, 250N, 1141E,  23,  996, XX,  34, NEQ, 0000, 0194, 0000, 0000,    0,    0, 069
WP, 98, 2020061018, 03, COTC, 114, 255N, 1145E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2020061018, 03, COTC, 120, 266N, 1153E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 98, 2020061018, 03, NVGM, 000, 144N, 1241E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 98, 2020061018, 03, NVGM, 006, 152N, 1236E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2020061018, 03, NVGM, 012, 156N, 1230E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2020061018, 03, NVGM, 018, 160N, 1225E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2020061018, 03, NVGM, 024, 165N, 1216E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061018, 03, NVGM, 030, 173N, 1194E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 98, 2020061018, 03, NVGM, 036, 175N, 1188E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 98, 2020061018, 03, NVGM, 042, 174N, 1183E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061018, 03, NVGM, 048, 178N, 1180E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2020061018, 03, NVGM, 054, 185N, 1177E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061018, 03, NVGM, 060, 194N, 1174E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 98, 2020061018, 03, NVGM, 066, 204N, 1170E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2020061018, 03, NVGM, 072, 215N, 1162E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 98, 2020061018, 03, NVGM, 078, 224N, 1153E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 98, 2020061100, 03, COTC, 000, 147N, 1234E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2020061100, 03, COTC, 006, 157N, 1229E,  22,  998, XX,  34, NEQ, 0171, 0000, 0000, 0260,    0,    0, 083
WP, 98, 2020061100, 03, COTC, 012, 162N, 1221E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061100, 03, COTC, 018, 167N, 1214E,  33,  998, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 088
WP, 98, 2020061100, 03, COTC, 024, 173N, 1200E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2020061100, 03, COTC, 030, 172N, 1194E,  39,  997, XX,  34, NEQ, 0000, 0000, 0108, 0000,    0,    0, 105
WP, 98, 2020061100, 03, COTC, 036, 175N, 1192E,  44,  995, XX,  34, NEQ, 0070, 0076, 0125, 0000,    0,    0, 042
WP, 98, 2020061100, 03, COTC, 042, 187N, 1187E,  44,  995, XX,  34, NEQ, 0319, 0118, 0116, 0000,    0,    0, 068
WP, 98, 2020061100, 03, COTC, 048, 200N, 1184E,  44,  996, XX,  34, NEQ, 0091, 0171, 0134, 0000,    0,    0, 103
WP, 98, 2020061100, 03, COTC, 048, 200N, 1184E,  44,  996, XX,  50, NEQ, 0000, 0000, 0118, 0000,    0,    0, 103
WP, 98, 2020061100, 03, COTC, 054, 206N, 1175E,  46,  992, XX,  34, NEQ, 0178, 0211, 0104, 0046,    0,    0, 058
WP, 98, 2020061100, 03, COTC, 060, 210N, 1171E,  48,  987, XX,  34, NEQ, 0048, 0169, 0046, 0000,    0,    0, 021
WP, 98, 2020061100, 03, COTC, 066, 219N, 1164E,  49,  990, XX,  34, NEQ, 0094, 0119, 0115, 0038,    0,    0, 059
WP, 98, 2020061100, 03, COTC, 072, 226N, 1160E,  50,  992, XX,  34, NEQ, 0076, 0103, 0152, 0000,    0,    0, 035
WP, 98, 2020061100, 03, COTC, 072, 226N, 1160E,  50,  992, XX,  50, NEQ, 0000, 0037, 0000, 0000,    0,    0, 035
WP, 98, 2020061100, 03, COTC, 078, 231N, 1154E,  36,  992, XX,  34, NEQ, 0000, 0156, 0032, 0000,    0,    0, 026
WP, 98, 2020061100, 03, COTC, 084, 234N, 1146E,  34,  993, XX,  34, NEQ, 0000, 0000, 0067, 0000,    0,    0, 067
WP, 98, 2020061100, 03, COTC, 090, 238N, 1140E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061100, 03, COTC, 096, 243N, 1138E,  19,  995, XX,  34, NEQ, 0000, 0000, 0217, 0000,    0,    0, 106
WP, 98, 2020061100, 03, COTC, 102, 246N, 1137E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 98, 2020061100, 03, COTC, 108, 246N, 1142E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2020061100, 03, COTC, 114, 247N, 1146E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2020061100, 03, COTC, 120, 252N, 1152E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2020061100, 03, NG02, 000, 132N, 1207E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 060
WP, 98, 2020061100, 03, NG02, 006, 135N, 1213E,  45,  998, XX,  34, NEQ, 0000, 0108, 0126, 0000,    0,    0, 077
WP, 98, 2020061100, 03, NG02, 012, 144N, 1216E,  38, 1001, XX,  34, NEQ, 0101, 0117, 0000, 0000,    0,    0, 087
WP, 98, 2020061100, 03, NG02, 018, 156N, 1214E,  36, 1000, XX,  34, NEQ, 0258, 0060, 0000, 0000,    0,    0, 063
WP, 98, 2020061100, 03, NG02, 024, 172N, 1204E,  38,  999, XX,  34, NEQ, 0149, 0155, 0000, 0000,    0,    0, 150
WP, 98, 2020061100, 03, NG02, 030, 177N, 1183E,  40,  996, XX,  34, NEQ, 0215, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061100, 03, NG02, 036, 174N, 1176E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2020061100, 03, NG02, 042, 173N, 1174E,  38,  997, XX,  34, NEQ, 0144, 0137, 0000, 0000,    0,    0, 120
WP, 98, 2020061100, 03, NG02, 048, 179N, 1171E,  41,  998, XX,  34, NEQ, 0165, 0163, 0061, 0000,    0,    0, 083
WP, 98, 2020061100, 03, NG02, 054, 192N, 1169E,  46,  996, XX,  34, NEQ, 0134, 0173, 0117, 0000,    0,    0, 089
WP, 98, 2020061100, 03, NG02, 060, 202N, 1155E,  39,  996, XX,  34, NEQ, 0197, 0163, 0000, 0000,    0,    0, 149
WP, 98, 2020061100, 03, NG02, 066, 207N, 1141E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 98, 2020061100, 03, NG02, 072, 211N, 1131E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2020061100, 03, NG02, 078, 212N, 1125E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061100, 03, NG02, 084, 215N, 1115E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2020061100, 03, NG02, 090, 219N, 1113E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 98, 2020061100, 03, NG02, 096, 227N, 1116E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 98, 2020061100, 03, NG02, 102, 236N, 1117E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 98, 2020061100, 03, NG02, 108, 245N, 1115E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2020061100, 03, NG02, 114, 261N, 1111E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061100, 03, NG02, 120, 266N, 1104E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 98, 2020061100, 03, NG02, 126, 274N, 1106E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 98, 2020061100, 03, NG02, 132, 287N, 1107E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061100, 03, NG03, 000, 136N, 1215E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 98, 2020061100, 03, NG03, 006, 139N, 1203E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2020061100, 03, NG03, 012, 137N, 1188E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 98, 2020061100, 03, NG03, 018, 136N, 1179E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 98, 2020061100, 03, NG03, 024, 139N, 1171E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 98, 2020061100, 03, NG03, 030, 146N, 1162E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 98, 2020061100, 03, NG03, 036, 154N, 1154E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 98, 2020061100, 03, NG03, 042, 164N, 1147E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2020061100, 03, NG03, 048, 177N, 1141E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 98, 2020061100, 03, NG03, 054, 192N, 1137E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2020061100, 03, NG03, 060, 208N, 1131E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 98, 2020061100, 03, NG03, 066, 225N, 1129E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 98, 2020061100, 03, NG04, 000, 150N, 1230E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 98, 2020061100, 03, NG05, 000, 147N, 1223E,  36, 1006, XX,  34, NEQ, 0190, 0251, 0000, 0000,    0,    0, 157
WP, 98, 2020061100, 03, NG06, 000, 132N, 1223E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061100, 03, NG06, 006, 140N, 1231E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061100, 03, NG06, 012, 139N, 1241E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 98, 2020061100, 03, NG06, 018, 138N, 1249E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061100, 03, NG07, 000, 151N, 1224E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2020061100, 03, NG07, 006, 157N, 1211E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2020061100, 03, NG07, 012, 163N, 1201E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2020061100, 03, NG07, 018, 165N, 1192E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 98, 2020061100, 03, NG07, 024, 171N, 1186E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 98, 2020061100, 03, NG07, 030, 177N, 1183E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 98, 2020061100, 03, NG07, 036, 184N, 1181E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 98, 2020061100, 03, NG07, 042, 193N, 1176E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2020061100, 03, NG07, 048, 204N, 1175E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 98, 2020061100, 03, NG07, 054, 214N, 1174E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 98, 2020061100, 03, NG07, 060, 223N, 1173E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2020061100, 03, NG07, 066, 238N, 1177E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2020061100, 03, NG08, 000, 142N, 1236E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2020061100, 03, NG10, 000, 133N, 1235E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 98, 2020061100, 03, NG10, 006, 133N, 1237E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2020061100, 03, NG10, 012, 134N, 1223E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 98, 2020061100, 03, NG11, 000, 147N, 1240E,  38, 1001, XX,  34, NEQ, 0171, 0164, 0000, 0000,    0,    0, 119
WP, 98, 2020061100, 03, NG11, 006, 153N, 1236E,  39,  998, XX,  34, NEQ, 0152, 0074, 0000, 0106,    0,    0, 114
WP, 98, 2020061100, 03, NG11, 012, 154N, 1229E,  40,  999, XX,  34, NEQ, 0121, 0074, 0000, 0000,    0,    0, 064
WP, 98, 2020061100, 03, NG11, 018, 153N, 1221E,  42,  997, XX,  34, NEQ, 0092, 0089, 0000, 0000,    0,    0, 057
WP, 98, 2020061100, 03, NG11, 024, 154N, 1215E,  40,  999, XX,  34, NEQ, 0094, 0067, 0000, 0000,    0,    0, 067
WP, 98, 2020061100, 03, NG11, 030, 164N, 1211E,  38,  998, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 075
WP, 98, 2020061100, 03, NG11, 036, 172N, 1204E,  39,  998, XX,  34, NEQ, 0183, 0191, 0000, 0000,    0,    0, 127
WP, 98, 2020061100, 03, NG11, 042, 178N, 1195E,  38,  998, XX,  34, NEQ, 0032, 0127, 0000, 0000,    0,    0, 035
WP, 98, 2020061100, 03, NG11, 048, 187N, 1190E,  43, 1000, XX,  34, NEQ, 0215, 0241, 0000, 0000,    0,    0, 060
WP, 98, 2020061100, 03, NG11, 054, 198N, 1184E,  45, 1000, XX,  34, NEQ, 0123, 0123, 0000, 0000,    0,    0, 065
WP, 98, 2020061100, 03, NG11, 060, 211N, 1177E,  44, 1000, XX,  34, NEQ, 0127, 0123, 0000, 0000,    0,    0, 076
WP, 98, 2020061100, 03, NG11, 066, 225N, 1166E,  39, 1000, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 083
WP, 98, 2020061100, 03, NG11, 072, 237N, 1158E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 98, 2020061100, 03, NG11, 078, 252N, 1153E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2020061100, 03, NG11, 084, 267N, 1151E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2020061100, 03, NG11, 090, 282N, 1152E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 98, 2020061100, 03, NG11, 096, 295N, 1160E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2020061100, 03, NG11, 102, 307N, 1176E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2020061100, 03, NG11, 108, 316N, 1193E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2020061100, 03, NG11, 114, 326N, 1217E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 98, 2020061100, 03, NG11, 120, 329N, 1240E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 98, 2020061100, 03, NG11, 126, 327N, 1254E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 98, 2020061100, 03, NG11, 132, 325N, 1271E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 98, 2020061100, 03, NG11, 138, 323N, 1285E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061100, 03, NG11, 144, 319N, 1296E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 98, 2020061100, 03, NG11, 150, 311N, 1297E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061100, 03, NG11, 156, 307N, 1320E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2020061100, 03, NG11, 162, 307N, 1356E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 98, 2020061100, 03, NG12, 000, 138N, 1236E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2020061100, 03, NG12, 006, 142N, 1231E,  36, 1000, XX,  34, NEQ, 0157, 0000, 0000, 0000,    0,    0, 142
WP, 98, 2020061100, 03, NG12, 012, 142N, 1230E,  41, 1000, XX,  34, NEQ, 0150, 0000, 0000, 0153,    0,    0, 151
WP, 98, 2020061100, 03, NG12, 018, 146N, 1230E,  36,  999, XX,  34, NEQ, 0068, 0094, 0000, 0074,    0,    0, 076
WP, 98, 2020061100, 03, NG12, 024, 153N, 1229E,  39, 1001, XX,  34, NEQ, 0141, 0136, 0000, 0000,    0,    0, 123
WP, 98, 2020061100, 03, NG12, 030, 162N, 1223E,  40, 1000, XX,  34, NEQ, 0158, 0093, 0000, 0000,    0,    0, 067
WP, 98, 2020061100, 03, NG12, 036, 167N, 1218E,  41,  999, XX,  34, NEQ, 0147, 0134, 0000, 0000,    0,    0, 097
WP, 98, 2020061100, 03, NG12, 042, 180N, 1210E,  44,  997, XX,  34, NEQ, 0190, 0187, 0000, 0000,    0,    0, 085
WP, 98, 2020061100, 03, NG12, 048, 191N, 1198E,  48,  998, XX,  34, NEQ, 0250, 0185, 0000, 0151,    0,    0, 152
WP, 98, 2020061100, 03, NG12, 054, 195N, 1195E,  46,  998, XX,  34, NEQ, 0250, 0255, 0113, 0134,    0,    0, 063
WP, 98, 2020061100, 03, NG12, 060, 204N, 1194E,  49,  997, XX,  34, NEQ, 0185, 0151, 0000, 0000,    0,    0, 092
WP, 98, 2020061100, 03, NG12, 066, 213N, 1188E,  49,  995, XX,  34, NEQ, 0176, 0147, 0162, 0000,    0,    0, 079
WP, 98, 2020061100, 03, NG12, 072, 224N, 1188E,  47,  996, XX,  34, NEQ, 0083, 0136, 0114, 0000,    0,    0, 045
WP, 98, 2020061100, 03, NG12, 078, 237N, 1183E,  46,  994, XX,  34, NEQ, 0098, 0124, 0127, 0000,    0,    0, 078
