WP, 15, 2017082000, 03, CTCX, 000, 195N, 1268E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 15, 2017082018, 03, CTCX, 108, 240N, 1072E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 15, 2017082018, 03, CTCX, 114, 234N, 1060E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 15, 2017082018, 03, CTCX, 120, 230N, 1044E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 15, 2017082018, 03, CTCX, 126, 232N, 1029E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2017082018, 03, NVGM, 000, 196N, 1250E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 15, 2017082018, 03, NVGM, 006, 198N, 1237E,  36,  995, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 105
WP, 15, 2017082018, 03, NVGM, 012, 199N, 1231E,  38,  992, XX,  34, NEQ, 0000, 0101, 0100, 0089,    0,    0, 114
WP, 15, 2017082018, 03, NVGM, 018, 201N, 1224E,  39,  993, XX,  34, NEQ, 0104, 0106, 0119, 0093,    0,    0, 072
WP, 15, 2017082018, 03, NVGM, 024, 205N, 1215E,  43,  992, XX,  34, NEQ, 0124, 0089, 0000, 0059,    0,    0, 065
WP, 15, 2017082018, 03, NVGM, 030, 209N, 1207E,  40,  995, XX,  34, NEQ, 0098, 0102, 0000, 0256,    0,    0, 073
WP, 15, 2017082018, 03, NVGM, 036, 212N, 1198E,  36,  994, XX,  34, NEQ, 0277, 0126, 0099, 0000,    0,    0, 084
WP, 15, 2017082018, 03, NVGM, 042, 215N, 1191E,  35,  995, XX,  34, NEQ, 0287, 0134, 0000, 0000,    0,    0, 120
WP, 15, 2017082018, 03, NVGM, 048, 221N, 1181E,  34,  995, XX,  34, NEQ, 0290, 0000, 0000, 0000,    0,    0, 042
WP, 15, 2017082018, 03, NVGM, 054, 229N, 1174E,  39,  996, XX,  34, NEQ, 0122, 0104, 0000, 0000,    0,    0, 087
WP, 15, 2017082018, 03, NVGM, 060, 235N, 1163E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2017082018, 03, NVGM, 066, 241N, 1152E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2017082018, 03, NVGM, 072, 248N, 1141E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2017082018, 03, NVGM, 078, 255N, 1129E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 15, 2017082018, 03, NVGM, 084, 257N, 1118E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2017082018, 03, NVGM, 090, 251N, 1102E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2017082018, 03, NVGM, 096, 247N, 1092E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 15, 2017082018, 03, NVGM, 102, 244N, 1085E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 15, 2017082018, 03, NVGM, 108, 242N, 1076E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2017082018, 03, NVGM, 114, 240N, 1061E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 15, 2017082018, 03, NVGM, 120, 238N, 1044E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2017082100, 03, CTCX, 000, 199N, 1249E,  35,  998, XX,  34, NEQ, 0022, 0000, 0000, 0000,    0,    0, 020
WP, 15, 2017082100, 03, CTCX, 006, 200N, 1229E,  47,  996, XX,  34, NEQ, 0000, 0309, 0079, 0106,    0,    0, 046
WP, 15, 2017082100, 03, CTCX, 012, 202N, 1225E,  43,  994, XX,  34, NEQ, 0046, 0252, 0070, 0000,    0,    0, 040
WP, 15, 2017082100, 03, CTCX, 018, 206N, 1214E,  41,  996, XX,  34, NEQ, 0206, 0208, 0000, 0000,    0,    0, 096
WP, 15, 2017082100, 03, CTCX, 024, 205N, 1202E,  44,  995, XX,  34, NEQ, 0047, 0260, 0134, 0162,    0,    0, 034
WP, 15, 2017082100, 03, CTCX, 030, 205N, 1194E,  54,  989, XX,  34, NEQ, 0216, 0124, 0117, 0098,    0,    0, 045
WP, 15, 2017082100, 03, CTCX, 030, 205N, 1194E,  54,  989, XX,  50, NEQ, 0000, 0038, 0048, 0000,    0,    0, 045
WP, 15, 2017082100, 03, CTCX, 036, 207N, 1187E,  50,  988, XX,  34, NEQ, 0142, 0187, 0075, 0105,    0,    0, 026
WP, 15, 2017082100, 03, CTCX, 042, 214N, 1178E,  57,  984, XX,  34, NEQ, 0150, 0128, 0102, 0097,    0,    0, 031
WP, 15, 2017082100, 03, CTCX, 042, 214N, 1178E,  57,  984, XX,  50, NEQ, 0000, 0022, 0034, 0000,    0,    0, 031
WP, 15, 2017082100, 03, CTCX, 048, 226N, 1173E,  64,  978, XX,  34, NEQ, 0140, 0160, 0224, 0064,    0,    0, 031
WP, 15, 2017082100, 03, CTCX, 048, 226N, 1173E,  64,  978, XX,  50, NEQ, 0041, 0066, 0000, 0036,    0,    0, 031
WP, 15, 2017082100, 03, CTCX, 054, 233N, 1155E,  42,  976, XX,  34, NEQ, 0249, 0241, 0228, 0027,    0,    0, 028
WP, 15, 2017082100, 03, CTCX, 060, 238N, 1136E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2017082100, 03, CTCX, 066, 241N, 1119E,  30,  988, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 026
WP, 15, 2017082100, 03, CTCX, 072, 243N, 1108E,  26,  990, XX,  34, NEQ, 0000, 0193, 0000, 0000,    0,    0, 033
WP, 15, 2017082100, 03, CTCX, 078, 245N, 1098E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 15, 2017082100, 03, CTCX, 084, 243N, 1088E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 15, 2017082100, 03, CTCX, 090, 245N, 1076E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 15, 2017082100, 03, CTCX, 096, 243N, 1060E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 15, 2017082100, 03, CTCX, 102, 237N, 1043E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 15, 2017082100, 03, CTCX, 108, 232N, 1028E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2017082100, 03, CTCX, 114, 230N, 1012E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 15, 2017082100, 03, CTCX, 120, 229N,  998E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2017082100, 03, CTCX, 126, 230N,  987E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 15, 2017082100, 03, NVGM, 000, 199N, 1241E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 15, 2017082100, 03, NVGM, 006, 200N, 1236E,  34,  993, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0, 070
WP, 15, 2017082100, 03, NVGM, 012, 203N, 1231E,  37,  994, XX,  34, NEQ, 0153, 0101, 0094, 0305,    0,    0, 091
WP, 15, 2017082100, 03, NVGM, 018, 209N, 1222E,  39,  992, XX,  34, NEQ, 0145, 0097, 0095, 0090,    0,    0, 109
WP, 15, 2017082100, 03, NVGM, 024, 215N, 1214E,  37,  995, XX,  34, NEQ, 0101, 0108, 0000, 0000,    0,    0, 084
WP, 15, 2017082100, 03, NVGM, 030, 217N, 1198E,  33,  995, XX,  34, NEQ, 0244, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2017082100, 03, NVGM, 036, 220N, 1188E,  32,  997, XX,  34, NEQ, 0245, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2017082100, 03, NVGM, 042, 225N, 1175E,  28,  996, XX,  34, NEQ, 0288, 0000, 0000, 0000,    0,    0, 114
WP, 15, 2017082100, 03, NVGM, 048, 228N, 1163E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 15, 2017082100, 03, NVGM, 054, 231N, 1154E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 15, 2017082100, 03, NVGM, 060, 235N, 1140E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2017082100, 03, NVGM, 066, 237N, 1128E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 15, 2017082100, 03, NVGM, 072, 240N, 1120E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 15, 2017082100, 03, NVGM, 078, 243N, 1109E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 15, 2017082100, 03, NVGM, 084, 242N, 1094E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 15, 2017082100, 03, NVGM, 090, 238N, 1083E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 15, 2017082100, 03, NVGM, 096, 234N, 1074E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2017082100, 03, NVGM, 102, 230N, 1064E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 15, 2017082100, 03, NVGM, 108, 226N, 1045E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 15, 2017082100, 03, NVGM, 114, 227N, 1022E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2017082100, 03, NVGM, 120, 229N, 1011E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 15, 2017082100, 03, NVGM, 126, 236N, 1001E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 15, 2017082106, 03, CTCX, 000, 204N, 1238E,  35,  997, XX,  34, NEQ, 0020, 0000, 0000, 0000,    0,    0, 019
WP, 15, 2017082106, 03, CTCX, 006, 202N, 1218E,  44,  994, XX,  34, NEQ, 0121, 0061, 0069, 0145,    0,    0, 051
WP, 15, 2017082106, 03, CTCX, 012, 205N, 1212E,  44,  992, XX,  34, NEQ, 0069, 0180, 0105, 0066,    0,    0, 051
WP, 15, 2017082106, 03, CTCX, 018, 207N, 1198E,  45,  992, XX,  34, NEQ, 0103, 0105, 0155, 0096,    0,    0, 068
WP, 15, 2017082106, 03, CTCX, 024, 207N, 1188E,  55,  984, XX,  34, NEQ, 0124, 0159, 0113, 0119,    0,    0, 029
WP, 15, 2017082106, 03, CTCX, 024, 207N, 1188E,  55,  984, XX,  50, NEQ, 0000, 0024, 0054, 0000,    0,    0, 029
WP, 15, 2017082106, 03, CTCX, 030, 210N, 1181E,  57,  978, XX,  34, NEQ, 0107, 0229, 0177, 0227,    0,    0, 048
WP, 15, 2017082106, 03, CTCX, 030, 210N, 1181E,  57,  978, XX,  50, NEQ, 0049, 0000, 0051, 0049,    0,    0, 048
WP, 15, 2017082106, 03, CTCX, 036, 215N, 1168E,  64,  976, XX,  34, NEQ, 0143, 0151, 0090, 0101,    0,    0, 019
WP, 15, 2017082106, 03, CTCX, 036, 215N, 1168E,  64,  976, XX,  50, NEQ, 0024, 0028, 0029, 0044,    0,    0, 019
WP, 15, 2017082106, 03, CTCX, 036, 215N, 1168E,  64,  976, XX,  64, NEQ, 0000, 0019, 0000, 0000,    0,    0, 019
WP, 15, 2017082106, 03, CTCX, 042, 223N, 1158E,  56,  982, XX,  34, NEQ, 0156, 0174, 0192, 0044,    0,    0, 034
WP, 15, 2017082106, 03, CTCX, 042, 223N, 1158E,  56,  982, XX,  50, NEQ, 0034, 0041, 0000, 0023,    0,    0, 034
WP, 15, 2017082106, 03, CTCX, 048, 229N, 1140E,  42,  981, XX,  34, NEQ, 0000, 0262, 0083, 0000,    0,    0, 030
WP, 15, 2017082106, 03, CTCX, 054, 231N, 1123E,  37,  981, XX,  34, NEQ, 0000, 0129, 0016, 0000,    0,    0, 015
WP, 15, 2017082106, 03, CTCX, 060, 236N, 1111E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
WP, 15, 2017082106, 03, CTCX, 066, 241N, 1100E,  23,  989, XX,  34, NEQ, 0000, 0000, 0223, 0000,    0,    0, 019
WP, 15, 2017082106, 03, CTCX, 072, 243N, 1087E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 15, 2017082106, 03, CTCX, 078, 244N, 1077E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 15, 2017082106, 03, CTCX, 084, 243N, 1064E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 15, 2017082106, 03, CTCX, 090, 241N, 1056E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 15, 2017082106, 03, CTCX, 096, 239N, 1044E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2017082106, 03, CTCX, 102, 239N, 1031E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2017082106, 03, CTCX, 108, 234N, 1008E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 15, 2017082106, 03, CTCX, 114, 230N,  998E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 15, 2017082106, 03, CTCX, 120, 234N,  988E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2017082106, 03, NVGM, 000, 200N, 1239E,  34,  993, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 092
WP, 15, 2017082106, 03, NVGM, 006, 204N, 1231E,  42,  992, XX,  34, NEQ, 0136, 0113, 0000, 0294,    0,    0, 104
WP, 15, 2017082106, 03, NVGM, 012, 209N, 1219E,  43,  992, XX,  34, NEQ, 0119, 0134, 0000, 0231,    0,    0, 062
WP, 15, 2017082106, 03, NVGM, 018, 213N, 1209E,  38,  994, XX,  34, NEQ, 0131, 0134, 0000, 0218,    0,    0, 100
WP, 15, 2017082106, 03, NVGM, 024, 214N, 1193E,  34,  994, XX,  34, NEQ, 0218, 0000, 0000, 0220,    0,    0, 085
WP, 15, 2017082106, 03, NVGM, 030, 218N, 1184E,  31,  996, XX,  34, NEQ, 0287, 0000, 0000, 0000,    0,    0, 128
WP, 15, 2017082106, 03, NVGM, 036, 223N, 1168E,  29,  996, XX,  34, NEQ, 0326, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2017082106, 03, NVGM, 042, 223N, 1158E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 15, 2017082106, 03, NVGM, 048, 227N, 1147E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2017082106, 03, NVGM, 054, 230N, 1136E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 15, 2017082106, 03, NVGM, 060, 232N, 1125E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2017082106, 03, NVGM, 066, 237N, 1116E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2017082106, 03, NVGM, 072, 240N, 1104E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 15, 2017082106, 03, NVGM, 078, 240N, 1090E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2017082106, 03, NVGM, 084, 237N, 1076E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2017082106, 03, NVGM, 090, 231N, 1065E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2017082106, 03, NVGM, 096, 228N, 1056E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 15, 2017082106, 03, NVGM, 102, 226N, 1037E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 15, 2017082106, 03, NVGM, 108, 225N, 1019E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 15, 2017082106, 03, NVGM, 114, 229N, 1007E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 15, 2017082106, 03, NVGM, 120, 233N, 1001E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 15, 2017082106, 03, NVGM, 126, 239N,  998E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 15, 2017082112, 03, CTCX, 000, 204N, 1228E,  35,  993, XX,  34, NEQ, 0041, 0000, 0000, 0000,    0,    0, 040
WP, 15, 2017082112, 03, CTCX, 006, 202N, 1211E,  47,  991, XX,  34, NEQ, 0190, 0214, 0118, 0131,    0,    0, 070
WP, 15, 2017082112, 03, CTCX, 012, 203N, 1197E,  46,  989, XX,  34, NEQ, 0234, 0265, 0158, 0119,    0,    0, 021
WP, 15, 2017082112, 03, CTCX, 018, 205N, 1188E,  58,  986, XX,  34, NEQ, 0137, 0134, 0169, 0124,    0,    0, 038
WP, 15, 2017082112, 03, CTCX, 018, 205N, 1188E,  58,  986, XX,  50, NEQ, 0041, 0076, 0000, 0000,    0,    0, 038
WP, 15, 2017082112, 03, CTCX, 024, 205N, 1178E,  68,  970, XX,  34, NEQ, 0165, 0178, 0134, 0257,    0,    0, 020
WP, 15, 2017082112, 03, CTCX, 024, 205N, 1178E,  68,  970, XX,  50, NEQ, 0047, 0050, 0072, 0053,    0,    0, 020
WP, 15, 2017082112, 03, CTCX, 024, 205N, 1178E,  68,  970, XX,  64, NEQ, 0026, 0037, 0000, 0000,    0,    0, 020
WP, 15, 2017082112, 03, CTCX, 030, 211N, 1165E,  55,  976, XX,  34, NEQ, 0193, 0172, 0118, 0109,    0,    0, 028
WP, 15, 2017082112, 03, CTCX, 030, 211N, 1165E,  55,  976, XX,  50, NEQ, 0049, 0052, 0071, 0047,    0,    0, 028
WP, 15, 2017082112, 03, CTCX, 036, 217N, 1154E,  75,  970, XX,  34, NEQ, 0207, 0194, 0172, 0086,    0,    0, 024
WP, 15, 2017082112, 03, CTCX, 036, 217N, 1154E,  75,  970, XX,  50, NEQ, 0057, 0060, 0051, 0054,    0,    0, 024
WP, 15, 2017082112, 03, CTCX, 036, 217N, 1154E,  75,  970, XX,  64, NEQ, 0028, 0030, 0022, 0000,    0,    0, 024
WP, 15, 2017082112, 03, CTCX, 042, 227N, 1137E,  64,  970, XX,  34, NEQ, 0194, 0221, 0105, 0051,    0,    0, 017
WP, 15, 2017082112, 03, CTCX, 042, 227N, 1137E,  64,  970, XX,  50, NEQ, 0000, 0031, 0030, 0024,    0,    0, 017
WP, 15, 2017082112, 03, CTCX, 042, 227N, 1137E,  64,  970, XX,  64, NEQ, 0000, 0019, 0000, 0000,    0,    0, 017
WP, 15, 2017082112, 03, CTCX, 048, 230N, 1120E,  40,  981, XX,  34, NEQ, 0000, 0104, 0100, 0000,    0,    0, 094
WP, 15, 2017082112, 03, CTCX, 054, 236N, 1103E,  27,  987, XX,  34, NEQ, 0000, 0188, 0211, 0000,    0,    0, 079
WP, 15, 2017082112, 03, CTCX, 060, 242N, 1087E,  23,  988, XX,  34, NEQ, 0000, 0222, 0000, 0000,    0,    0, 050
WP, 15, 2017082112, 03, CTCX, 066, 240N, 1072E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2017082112, 03, CTCX, 072, 239N, 1059E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 15, 2017082112, 03, CTCX, 078, 239N, 1047E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 15, 2017082112, 03, CTCX, 084, 238N, 1033E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 15, 2017082112, 03, CTCX, 090, 239N, 1016E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 15, 2017082112, 03, CTCX, 096, 236N, 1002E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 15, 2017082112, 03, CTCX, 102, 235N,  993E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 15, 2017082112, 03, CTCX, 108, 242N,  978E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 15, 2017082112, 03, CTCX, 114, 252N,  974E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 15, 2017082112, 03, CTCX, 120, 258N,  961E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 15, 2017082112, 03, CTCX, 126, 266N,  949E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 15, 2017082112, 03, NVGM, 000, 205N, 1230E,  42,  992, XX,  34, NEQ, 0151, 0107, 0113, 0124,    0,    0, 115
WP, 15, 2017082112, 03, NVGM, 006, 208N, 1219E,  42,  991, XX,  34, NEQ, 0122, 0112, 0000, 0053,    0,    0, 088
WP, 15, 2017082112, 03, NVGM, 012, 212N, 1211E,  40,  994, XX,  34, NEQ, 0126, 0091, 0133, 0200,    0,    0, 082
WP, 15, 2017082112, 03, NVGM, 018, 216N, 1197E,  33,  994, XX,  34, NEQ, 0249, 0000, 0000, 0000,    0,    0, 120
WP, 15, 2017082112, 03, NVGM, 024, 217N, 1185E,  35,  997, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 072
WP, 15, 2017082112, 03, NVGM, 030, 222N, 1169E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 15, 2017082112, 03, NVGM, 036, 222N, 1158E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2017082112, 03, NVGM, 042, 227N, 1148E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 15, 2017082112, 03, NVGM, 048, 230N, 1135E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 15, 2017082112, 03, NVGM, 054, 233N, 1124E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 15, 2017082112, 03, NVGM, 060, 239N, 1113E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2017082112, 03, NVGM, 066, 240N, 1099E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 15, 2017082112, 03, NVGM, 072, 239N, 1084E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 15, 2017082112, 03, NVGM, 078, 237N, 1072E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 15, 2017082112, 03, NVGM, 084, 232N, 1060E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 15, 2017082112, 03, NVGM, 090, 227N, 1051E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 15, 2017082118, 03, COTC, 000, 202N, 1216E,  45,  991, XX,  34, NEQ, 0182, 0048, 0000, 0291,    0,    0, 049
WP, 15, 2017082118, 03, COTC, 006, 203N, 1204E,  44,  991, XX,  34, NEQ, 0078, 0262, 0155, 0130,    0,    0, 105
WP, 15, 2017082118, 03, COTC, 012, 205N, 1191E,  51,  988, XX,  34, NEQ, 0267, 0151, 0128, 0240,    0,    0, 053
WP, 15, 2017082118, 03, COTC, 012, 205N, 1191E,  51,  988, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 053
WP, 15, 2017082118, 03, COTC, 018, 208N, 1184E,  69,  975, XX,  34, NEQ, 0237, 0158, 0115, 0101,    0,    0, 027
WP, 15, 2017082118, 03, COTC, 018, 208N, 1184E,  69,  975, XX,  50, NEQ, 0039, 0060, 0068, 0026,    0,    0, 027
WP, 15, 2017082118, 03, COTC, 018, 208N, 1184E,  69,  975, XX,  64, NEQ, 0028, 0031, 0000, 0000,    0,    0, 027
WP, 15, 2017082118, 03, COTC, 024, 216N, 1175E,  62,  980, XX,  34, NEQ, 0168, 0171, 0198, 0100,    0,    0, 021
WP, 15, 2017082118, 03, COTC, 024, 216N, 1175E,  62,  980, XX,  50, NEQ, 0043, 0053, 0000, 0000,    0,    0, 021
WP, 15, 2017082118, 03, COTC, 030, 224N, 1162E,  56,  978, XX,  34, NEQ, 0213, 0222, 0173, 0039,    0,    0, 026
WP, 15, 2017082118, 03, COTC, 030, 224N, 1162E,  56,  978, XX,  50, NEQ, 0043, 0066, 0069, 0026,    0,    0, 026
WP, 15, 2017082118, 03, COTC, 036, 228N, 1148E,  54,  979, XX,  34, NEQ, 0187, 0179, 0107, 0000,    0,    0, 016
WP, 15, 2017082118, 03, COTC, 036, 228N, 1148E,  54,  979, XX,  50, NEQ, 0000, 0038, 0027, 0000,    0,    0, 016
WP, 15, 2017082118, 03, COTC, 042, 237N, 1136E,  42,  982, XX,  34, NEQ, 0000, 0150, 0121, 0000,    0,    0, 093
WP, 15, 2017082118, 03, COTC, 048, 247N, 1117E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 15, 2017082118, 03, COTC, 054, 253N, 1102E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 15, 2017082118, 03, COTC, 060, 253N, 1090E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 15, 2017082118, 03, COTC, 066, 257N, 1081E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 15, 2017082118, 03, COTC, 072, 260N, 1070E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 15, 2017082118, 03, COTC, 078, 262N, 1061E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 15, 2017082118, 03, COTC, 084, 261N, 1053E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 15, 2017082118, 03, COTC, 090, 260N, 1044E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
