WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 01, CARQ,   0, 077N, 1271E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121718, 03, CTCX, 000,  80N, 1264E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 18, 2023121718, 03, CTCX, 006,  84N, 1251E,  33, 1006, XX,  34, NEQ, 0000, 0303, 0000, 0000,    0,    0, 087
WP, 18, 2023121718, 03, CTCX, 012,  85N, 1240E,  37, 1006, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 066
WP, 18, 2023121718, 03, CTCX, 018,  86N, 1224E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 18, 2023121718, 03, CTCX, 024,  85N, 1208E,  40, 1006, XX,  34, NEQ, 0022, 0000, 0000, 0021,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 030,  84N, 1197E,  39, 1007, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 036,  88N, 1184E,  37, 1005, XX,  34, NEQ, 0042, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 042,  93N, 1172E,  39, 1005, XX,  34, NEQ, 0045, 0000, 0000, 0069,    0,    0, 021
WP, 18, 2023121718, 03, CTCX, 048,  95N, 1160E,  41, 1004, XX,  34, NEQ, 0083, 0000, 0000, 0047,    0,    0, 060
WP, 18, 2023121718, 03, CTCX, 054, 100N, 1150E,  43, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0130,    0,    0, 024
WP, 18, 2023121718, 03, CTCX, 060, 103N, 1140E,  44, 1000, XX,  34, NEQ, 0121, 0008, 0019, 0069,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 066, 102N, 1134E,  43, 1000, XX,  34, NEQ, 0128, 0000, 0018, 0091,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 072,  97N, 1124E,  48, 1002, XX,  34, NEQ, 0163, 0000, 0000, 0081,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 078,  93N, 1117E,  39, 1003, XX,  34, NEQ, 0174, 0000, 0000, 0116,    0,    0, 091
WP, 18, 2023121718, 03, CTCX, 084,  88N, 1107E,  49, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0183,    0,    0, 017
WP, 18, 2023121718, 03, CTCX, 090,  86N, 1103E,  44, 1004, XX,  34, NEQ, 0106, 0000, 0078, 0174,    0,    0, 023
WP, 18, 2023121718, 03, CTCX, 096,  80N, 1091E,  42, 1006, XX,  34, NEQ, 0154, 0000, 0000, 0187,    0,    0, 043
WP, 18, 2023121718, 03, CTCX, 102,  75N, 1078E,  38, 1008, XX,  34, NEQ, 0187, 0000, 0000, 0146,    0,    0, 063
WP, 18, 2023121718, 03, CTCX, 108,  63N, 1063E,  32, 1009, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2023121718, 03, CTCX, 114,  58N, 1053E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 18, 2023121718, 03, CTCX, 120,  51N, 1039E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 18, 2023121718, 03, CTCX, 126,  48N, 1028E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 18, 2023121800, 01, CARQ,  -6, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 01, CARQ,   0, 071N, 1266E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121800, 03, AC00, 000,  74N, 1264E,  35, 1007, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 18, 2023121806, 03, CTCX, 018,  91N, 1211E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 18, 2023121806, 03, CTCX, 024,  98N, 1194E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
WP, 18, 2023121806, 03, CTCX, 030,  98N, 1174E,  39, 1007, XX,  34, NEQ, 0115, 0000, 0000, 0120,    0,    0, 066
WP, 18, 2023121806, 03, CTCX, 036,  97N, 1157E,  37, 1007, XX,  34, NEQ, 0093, 0000, 0000, 0152,    0,    0, 087
WP, 18, 2023121806, 03, CTCX, 042,  94N, 1147E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 18, 2023121806, 03, CTCX, 048,  96N, 1143E,  39, 1007, XX,  34, NEQ, 0083, 0000, 0000, 0162,    0,    0, 079
WP, 18, 2023121806, 03, CTCX, 054,  99N, 1144E,  46, 1007, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 095
WP, 18, 2023121806, 03, CTCX, 060,  94N, 1135E,  34, 1007, XX,  34, NEQ, 0169, 0000, 0000, 0000,    0,    0, 073
WP, 18, 2023121806, 03, CTCX, 066,  88N, 1124E,  32, 1007, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 107
WP, 18, 2023121806, 03, CTCX, 072,  86N, 1114E,  38, 1006, XX,  34, NEQ, 0195, 0000, 0000, 0220,    0,    0, 102
WP, 18, 2023121806, 03, CTCX, 078,  82N, 1105E,  38, 1006, XX,  34, NEQ, 0187, 0000, 0000, 0207,    0,    0, 067
WP, 18, 2023121806, 03, CTCX, 084,  70N, 1092E,  37, 1007, XX,  34, NEQ, 0201, 0000, 0000, 0191,    0,    0, 103
WP, 18, 2023121806, 03, CTCX, 090,  62N, 1079E,  30, 1008, XX,  34, NEQ, 0243, 0000, 0000, 0000,    0,    0, 062
WP, 18, 2023121806, 03, CTCX, 096,  60N, 1067E,  38, 1008, XX,  34, NEQ, 0074, 0000, 0000, 0066,    0,    0, 064
WP, 18, 2023121806, 03, CTCX, 102,  58N, 1054E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 18, 2023121806, 03, CTCX, 108,  45N, 1044E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0171,    0,    0, 099
WP, 18, 2023121806, 03, CTCX, 114,  43N, 1039E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0221,    0,    0, 094
WP, 18, 2023121806, 03, CTCX, 120,  37N, 1028E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 18, 2023121806, 03, CTCX, 126,  40N, 1014E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 18, 2023121806, 99, CHIP,   0,  72N, 1258E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHIP,   6,  74N, 1242E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHIP,  12,  77N, 1226E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHIP,  18,  79N, 1211E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHIP,  24,  81N, 1196E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP2,   0,  72N, 1258E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP2,   6,  74N, 1242E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP2,  12,  77N, 1226E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP2,  18,  79N, 1211E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP2,  24,  81N, 1196E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP3,   0,  72N, 1258E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP3,   6,  74N, 1242E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP3,  12,  77N, 1226E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP3,  18,  79N, 1211E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP3,  24,  81N, 1196E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP4,   0,  72N, 1258E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP4,   6,  74N, 1242E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP4,  12,  77N, 1226E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP4,  18,  79N, 1211E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP4,  24,  81N, 1196E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP5,   0,  72N, 1258E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP5,   6,  74N, 1242E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP5,  12,  77N, 1226E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP5,  18,  79N, 1211E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP5,  24,  81N, 1196E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP6,   0,  72N, 1258E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP6,   6,  74N, 1242E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP6,  12,  77N, 1226E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP6,  18,  79N, 1211E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP6,  24,  81N, 1196E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP7,   0,  72N, 1258E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP7,   6,  74N, 1242E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP7,  12,  77N, 1226E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP7,  18,  79N, 1211E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121806, 99, CHP7,  24,  81N, 1196E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2023121812, 01, CARQ, -18, 077N, 1271E,  35, 1002, XX,  34, NEQ,  180,   60,   60,  180, 1009,  150,  30,   0,   0,   W,   0,   X, 280,  10,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121812, 01, CARQ, -12, 071N, 1266E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  50,   0,   0,   W,   0,   X, 270,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121812, 01, CARQ,  -6, 072N, 1259E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1005,  150,  50,   0,   0,   W,   0,   X, 275,   8,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121812, 01, CARQ,   0, 073N, 1252E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 275,   7,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121812, 01, CARQ,   0, 073N, 1252E,  25, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 275,   7,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121812, 01, CARQ,   0, 073N, 1252E,  25, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 275,   7,    JELAWAT, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182023, JTWC, NCEP_TCVITALS, 
WP, 18, 2023121812, 03, AC00, 000,  85N, 1244E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AC00, 006,  82N, 1225E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AEMN, 000,  83N, 1244E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AEMN, 006,  86N, 1230E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AEMN, 012,  88N, 1213E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AEMN, 018,  89N, 1196E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AEMN, 024,  85N, 1178E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AEMN, 030,  85N, 1165E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 000,  88N, 1244E,  34, 1007, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 006,  89N, 1229E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 012,  89N, 1210E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 018,  91N, 1194E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 024,  96N, 1178E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 030,  98N, 1163E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 036,  99N, 1152E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 042, 102N, 1141E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 048, 100N, 1130E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 054,  95N, 1126E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0237
WP, 18, 2023121812, 03, AP01, 060,  89N, 1119E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0236
WP, 18, 2023121812, 03, AP01, 066,  88N, 1110E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0187
WP, 18, 2023121812, 03, AP01, 072,  79N, 1104E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0224
WP, 18, 2023121812, 03, AP01, 078,  70N, 1092E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0209
WP, 18, 2023121812, 03, AP01, 084,  65N, 1078E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 090,  58N, 1058E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 096,  52N, 1044E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP01, 102,  39N, 1030E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP02, 000,  82N, 1244E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP02, 006,  74N, 1232E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP02, 012,  74N, 1216E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP02, 018,  73N, 1203E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP02, 024,  76N, 1195E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP02, 030,  71N, 1187E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP03, 000,  78N, 1240E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 000,  82N, 1241E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 006,  88N, 1232E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 012,  95N, 1217E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 018,  92N, 1191E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 024,  79N, 1164E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 030,  81N, 1152E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 036,  86N, 1147E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 042,  85N, 1140E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 048,  83N, 1135E,  33, 1007, XX,  34, NEQ, 0249, 0000, 0297, 0523
WP, 18, 2023121812, 03, AP04, 054,  80N, 1126E,  37, 1007, XX,  34, NEQ, 0281, 0000, 0247, 0479
WP, 18, 2023121812, 03, AP04, 060,  71N, 1114E,  42, 1008, XX,  34, NEQ, 0563, 0000, 0322, 0357
WP, 18, 2023121812, 03, AP04, 066,  61N, 1101E,  44, 1006, XX,  34, NEQ, 0300, 0000, 0247, 0309
WP, 18, 2023121812, 03, AP04, 072,  50N, 1095E,  41, 1008, XX,  34, NEQ, 0251, 0000, 0000, 0337
WP, 18, 2023121812, 03, AP04, 078,  42N, 1088E,  35, 1008, XX,  34, NEQ, 0261, 0000, 0000, 0351
WP, 18, 2023121812, 03, AP04, 084,  27N, 1078E,  33, 1010, XX,  34, NEQ, 0259, 0000, 0000, 0384
WP, 18, 2023121812, 03, AP04, 090,  19N, 1072E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0458
WP, 18, 2023121812, 03, AP04, 096,  15N, 1062E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0271
WP, 18, 2023121812, 03, AP04, 102,  19N, 1051E,  29, 1009, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 108,  22N, 1041E,  29, 1011, XX,  34, NEQ, 0563, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 114,  27N, 1032E,  31, 1011, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 120,  27N, 1028E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 126,  26N, 1021E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP04, 132,  27N, 1021E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP05, 000,  84N, 1241E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP05, 006,  88N, 1232E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP06, 000,  73N, 1252E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP06, 006,  83N, 1233E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP06, 012,  90N, 1224E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP06, 018,  97N, 1211E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP07, 000,  86N, 1242E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP07, 006,  86N, 1228E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP07, 012,  90N, 1210E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP07, 018,  98N, 1197E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP07, 024, 100N, 1178E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP08, 000,  81N, 1244E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP08, 006,  91N, 1236E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP08, 012,  98N, 1220E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP08, 018, 106N, 1201E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 000,  85N, 1242E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 006,  84N, 1228E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 012,  86N, 1206E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 018,  85N, 1177E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 024,  99N, 1166E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 030, 110N, 1161E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 036, 119N, 1156E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 042, 125N, 1149E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 048, 121N, 1141E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 054, 115N, 1135E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 060, 105N, 1127E,  36, 1008, XX,  34, NEQ, 0301, 0000, 0187, 0217
WP, 18, 2023121812, 03, AP09, 066,  96N, 1118E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0197, 0178
WP, 18, 2023121812, 03, AP09, 072,  81N, 1098E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0205
WP, 18, 2023121812, 03, AP09, 078,  63N, 1093E,  34, 1009, XX,  34, NEQ, 0249, 0000, 0000, 0254
WP, 18, 2023121812, 03, AP09, 084,  54N, 1074E,  35, 1009, XX,  34, NEQ, 0333, 0000, 0000, 0219
WP, 18, 2023121812, 03, AP09, 090,  48N, 1071E,  38, 1008, XX,  34, NEQ, 0259, 0000, 0000, 0257
WP, 18, 2023121812, 03, AP09, 096,  45N, 1060E,  36, 1009, XX,  34, NEQ, 0255, 0000, 0000, 0270
WP, 18, 2023121812, 03, AP09, 102,  39N, 1048E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP09, 108,  37N, 1038E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP10, 000,  85N, 1246E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP10, 006,  88N, 1235E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP10, 012,  98N, 1221E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP10, 018, 106N, 1202E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP11, 000,  82N, 1247E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP11, 006,  83N, 1237E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP11, 012,  89N, 1227E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP11, 018,  89N, 1214E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP12, 000,  83N, 1242E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP12, 006,  88N, 1232E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP12, 012,  92N, 1222E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2023121812, 03, AP12, 018,  75N, 1195E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
