SH, 20, 2005022712, 03, ST5D,  24,   0N,    0E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D,  36,   0N,    0E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D,  48,   0N,    0E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D,  60,   0N,    0E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D,  72,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D,  84,   0N,    0E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D,  96,   0N,    0E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLI,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLI,  12, 116S, 1670W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLI,  24, 126S, 1663W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLI,  36, 141S, 1658W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLI,  48, 157S, 1655W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLI,  60, 177S, 1651W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLI,  72, 202S, 1647W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLP,   0, 116S, 1680W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLP,  12, 124S, 1676W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLP,  24, 135S, 1669W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLP,  36, 150S, 1669W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLP,  48, 165S, 1665W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLP,  60, 184S, 1665W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, TXLP,  72, 202S, 1654W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,  12, 122S, 1670W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,  24, 133S, 1667W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,  36, 145S, 1666W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,  48, 162S, 1664W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,  60, 185S, 1653W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,  72, 220S, 1634W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,  84, 271S, 1608W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI,  96, 320S, 1564W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI, 108, 365S, 1526W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, UKMI, 120, 399S, 1492W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAI,   0, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAI,  12, 114S, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAI,  24, 123S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAI,  36, 136S, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAI,  48, 150S, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAI,  60, 165S, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAI,  72, 181S, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,   0, 109S, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,   6, 108S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  12, 109S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  18, 112S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  24, 117S, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  30, 123S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  36, 130S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  42, 138S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  48, 147S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  54, 157S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  60, 168S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  66, 179S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, WBAR,  72, 191S, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP,  12, 109S, 1657W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP,  24, 111S, 1636W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP,  36, 113S, 1615W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP,  48, 116S, 1594W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP,  60, 118S, 1573W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP,  72, 120S, 1552W, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP,  84, 122S, 1531W, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP,  96, 124S, 1510W, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP, 108, 126S, 1489W, 160,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 03, XTRP, 120, 129S, 1467W, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,   0, 109S, 1678W, 116,  936,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,   6, 114S, 1670W, 109,  942,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  12, 118S, 1670W, 102,  948,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  18, 120S, 1670W, 109,  943,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  24, 122S, 1669W, 116,  932,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  30, 126S, 1668W, 121,  927,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  36, 134S, 1669W, 118,  923,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  42, 144S, 1669W, 129,  913,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  48, 154S, 1671W, 138,  907,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  54, 165S, 1671W, 140,  903,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  60, 176S, 1669W, 133,  907,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  66, 188S, 1664W, 125,  912,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  72, 199S, 1657W, 124,  915,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  78, 211S, 1647W, 115,  919,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  84, 221S, 1634W, 111,  926,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  90, 233S, 1616W, 100,  932,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN,  96, 247S, 1596W,  94,  939,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN, 102, 265S, 1573W,  86,  949,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN, 108, 287S, 1549W,  69,  955,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN, 114, 312S, 1527W,  69,  957,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN, 120, 338S, 1510W,  62,  957,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 09, GFDN, 126, 366S, 1497W,  62,  954,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,   0, 115S, 1676W,  72,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,   6, 134S, 1669W,  63,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  12, 145S, 1674W,  60,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  18, 144S, 1670W,  73,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  24, 153S, 1668W,  64,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  30, 145S, 1655W,  73,  974,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  36, 168S, 1655W,  73,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  42, 170S, 1654W,  68,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  48, 176S, 1651W,  69,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  54, 187S, 1639W,  66,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  60, 191S, 1634W,  72,  967,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  66, 200S, 1629W,  74,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022712, 65, AFW1,  72, 203S, 1622W,  77,  966,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 01, CARQ, -24, 105S, 1707W,  95,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005022718, 01, CARQ, -18, 107S, 1699W, 110,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005022718, 01, CARQ, -12, 108S, 1688W, 115,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,  96,  10, PERCY     ,  , 
SH, 20, 2005022718, 01, CARQ,  -6, 109S, 1678W, 115,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, PERCY     ,  , 
SH, 20, 2005022718, 01, CARQ,   0, 112S, 1668W, 115,  927, XX,  34, NEQ,  120,  120,  120,  120,  998,  120,  10,   0,   5,   P,   0,   X, 100,  10, PERCY     , D, 
SH, 20, 2005022718, 01, CARQ,   0, 112S, 1668W, 115,  927, XX,  50, NEQ,   50,   50,   50,   50,  998,  120,  10,   0,   5,   P,   0,   X, 100,  10, PERCY     , D, 
SH, 20, 2005022718, 01, CARQ,   0, 112S, 1668W, 115,  927, XX,  64, NEQ,   20,   20,   20,   20,  998,  120,  10,   0,   5,   P,   0,   X, 100,  10, PERCY     , D, 
SH, 20, 2005022718, 02, WRNG, -24, 105S, 1707W,  95,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 20, 2005022718, 02, WRNG, -18, 107S, 1699W, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 20, 2005022718, 02, WRNG, -12, 108S, 1688W, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 20, 2005022718, 02, WRNG,  -6, 109S, 1678W, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 20, 2005022718, 02, WRNG,   0, 112S, 1668W, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
SH, 20, 2005022718, 03, AFWI,   0, 112S, 1668W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AFWI,  12, 131S, 1664W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AFWI,  24, 144S, 1655W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AFWI,  36, 155S, 1646W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AFWI,  48, 167S, 1635W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AFWI,  60, 180S, 1621W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AFWI,  72, 195S, 1605W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,   0, 112S, 1668W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,  12, 122S, 1660W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,  24, 134S, 1658W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,  36, 145S, 1659W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,  48, 154S, 1660W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,  60, 164S, 1655W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,  72, 178S, 1643W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,  84, 199S, 1620W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI,  96, 229S, 1586W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI, 108, 271S, 1538W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNI, 120, 324S, 1478W, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,   0, 112S, 1667W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,   6, 117S, 1663W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  12, 120S, 1660W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  18, 128S, 1660W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  24, 130S, 1660W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  30, 134S, 1661W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  36, 138S, 1662W,  36,  997, XX,  34, NEQ,    0,  106,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  42, 141S, 1662W,  34,  997, XX,  34, NEQ,  111,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  48, 149S, 1661W,  36,  997, XX,  34, NEQ,  135,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  54, 155S, 1661W,  38,  995, XX,  34, NEQ,  122,    0,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  60, 160S, 1660W,  37,  994, XX,  34, NEQ,  147,    0,    0,  120, 
SH, 20, 2005022718, 03, AVNO,  66, 164S, 1659W,  39,  993, XX,  34, NEQ,  293,  282,    0,  142, 
SH, 20, 2005022718, 03, AVNO,  72, 170S, 1650W,  42,  993, XX,  34, NEQ,  264,  260,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  78, 180S, 1644W,  45,  991, XX,  34, NEQ,  299,  208,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  84, 190S, 1635W,  47,  991, XX,  34, NEQ,  256,  218,    0,    0, 
SH, 20, 2005022718, 03, AVNO,  90, 201S, 1627W,  48,  990, XX,  34, NEQ,  265,  168,  217,    0, 
SH, 20, 2005022718, 03, AVNO,  96, 214S, 1617W,  46,  990, XX,  34, NEQ,  285,  156,  286,    0, 
SH, 20, 2005022718, 03, AVNO, 102, 228S, 1608W,  43,  988, XX,  34, NEQ,  313,  211,  242,  170, 
SH, 20, 2005022718, 03, AVNO, 108, 242S, 1589W,  46,  988, XX,  34, NEQ,  328,  169,  229,  311, 
SH, 20, 2005022718, 03, AVNO, 114, 260S, 1571W,  44,  987, XX,  34, NEQ,  635,  171,  171,  244, 
SH, 20, 2005022718, 03, AVNO, 120, 279S, 1548W,  43,  988, XX,  34, NEQ,  328,  151,  171,  297, 
SH, 20, 2005022718, 03, AVNO, 126, 297S, 1521W,  44,  985, XX,  34, NEQ,  346,  162,  159,  288, 
SH, 20, 2005022718, 03, CLIM,  12, 115S, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIM,  24, 118S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIM,  36, 125S, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIM,  48, 132S, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIM,  72, 146S, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIP,  12, 118S, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIP,  24, 128S, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIP,  36, 143S, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIP,  48, 163S, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLIP,  72, 206S, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLSW,  12, 121S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLSW,  24, 138S, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLSW,  36, 159S, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLSW,  48, 182S, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CLSW,  72, 221S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,   0, 112S, 1668W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,  12, 122S, 1661W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,  24, 133S, 1657W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,  36, 146S, 1655W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,  48, 162S, 1653W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,  60, 180S, 1647W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,  72, 199S, 1635W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,  84, 222S, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ,  96, 254S, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ, 108, 296S, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONJ, 120, 349S, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,   0, 112S, 1668W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,  12, 122S, 1661W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,  24, 132S, 1657W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,  36, 144S, 1656W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,  48, 158S, 1654W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,  60, 175S, 1648W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,  72, 194S, 1634W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,  84, 218S, 1618W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU,  96, 246S, 1585W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU, 108, 283S, 1544W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONU, 120, 327S, 1498W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,   0, 112S, 1668W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,  12, 121S, 1660W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,  24, 131S, 1656W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,  36, 143S, 1655W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,  48, 158S, 1653W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,  60, 176S, 1648W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,  72, 196S, 1637W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,  84, 218S, 1618W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW,  96, 246S, 1585W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW, 108, 283S, 1544W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CONW, 120, 327S, 1498W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,   0, 112S, 1668W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,  12, 120S, 1662W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,  24, 129S, 1660W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,  36, 144S, 1661W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,  48, 164S, 1660W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,  60, 186S, 1654W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,  72, 209S, 1637W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,  84, 234S, 1606W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_,  96, 267S, 1561W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_, 108, 309S, 1514W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, CON_, 120, 361S, 1469W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,   0, 112S, 1668W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,  12, 120S, 1662W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,  24, 129S, 1660W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,  36, 144S, 1661W, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,  48, 164S, 1660W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,  60, 186S, 1654W, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,  72, 209S, 1637W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,  84, 234S, 1606W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH,  96, 267S, 1561W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH, 108, 309S, 1514W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, COSH, 120, 361S, 1469W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005022718, 03, FBAM,  12, 122S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
