WP, 06, 2019071606, 03, COTC, 000, 160N, 1257E,  25,  997, XX,  34, NEQ, 0000, 0272, 0000, 0000,    0,    0, 108
WP, 06, 2019071700, 03, NG03, 012, 187N, 1234E,  49,  992, XX,  34, NEQ, 0105, 0120, 0229, 0000,    0,    0, 106
WP, 06, 2019071700, 03, NG03, 018, 194N, 1236E,  45,  991, XX,  34, NEQ, 0077, 0215, 0241, 0094,    0,    0, 155
WP, 06, 2019071700, 03, NG03, 024, 200N, 1238E,  51,  989, XX,  34, NEQ, 0338, 0175, 0100, 0000,    0,    0, 112
WP, 06, 2019071700, 03, NG03, 024, 200N, 1238E,  51,  989, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 112
WP, 06, 2019071700, 03, NG03, 030, 208N, 1244E,  59,  987, XX,  34, NEQ, 0145, 0180, 0192, 0000,    0,    0, 059
WP, 06, 2019071700, 03, NG03, 030, 208N, 1244E,  59,  987, XX,  50, NEQ, 0000, 0094, 0000, 0000,    0,    0, 059
WP, 06, 2019071700, 03, NG03, 036, 218N, 1251E,  52,  986, XX,  34, NEQ, 0248, 0185, 0165, 0054,    0,    0, 053
WP, 06, 2019071700, 03, NG03, 036, 218N, 1251E,  52,  986, XX,  50, NEQ, 0116, 0084, 0000, 0000,    0,    0, 053
WP, 06, 2019071700, 03, NG03, 042, 232N, 1262E,  63,  985, XX,  34, NEQ, 0156, 0234, 0130, 0000,    0,    0, 060
WP, 06, 2019071700, 03, NG03, 042, 232N, 1262E,  63,  985, XX,  50, NEQ, 0070, 0106, 0082, 0000,    0,    0, 060
WP, 06, 2019071700, 03, NG03, 048, 256N, 1269E,  60,  983, XX,  34, NEQ, 0178, 0170, 0193, 0000,    0,    0, 061
WP, 06, 2019071700, 03, NG03, 048, 256N, 1269E,  60,  983, XX,  50, NEQ, 0062, 0142, 0000, 0000,    0,    0, 061
WP, 06, 2019071700, 03, NG03, 054, 277N, 1268E,  56,  980, XX,  34, NEQ, 0090, 0245, 0204, 0076,    0,    0, 082
WP, 06, 2019071700, 03, NG03, 054, 277N, 1268E,  56,  980, XX,  50, NEQ, 0082, 0062, 0000, 0000,    0,    0, 082
WP, 06, 2019071700, 03, NG03, 060, 290N, 1267E,  53,  977, XX,  34, NEQ, 0195, 0055, 0134, 0091,    0,    0, 053
WP, 06, 2019071700, 03, NG03, 060, 290N, 1267E,  53,  977, XX,  50, NEQ, 0000, 0055, 0068, 0000,    0,    0, 053
WP, 06, 2019071700, 03, NG03, 066, 306N, 1264E,  52,  974, XX,  34, NEQ, 0190, 0090, 0085, 0046,    0,    0, 083
WP, 06, 2019071700, 03, NG03, 066, 306N, 1264E,  52,  974, XX,  50, NEQ, 0062, 0054, 0000, 0000,    0,    0, 083
WP, 06, 2019071700, 03, NG03, 072, 321N, 1256E,  51,  977, XX,  34, NEQ, 0095, 0184, 0081, 0055,    0,    0, 052
WP, 06, 2019071700, 03, NG03, 072, 321N, 1256E,  51,  977, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 052
WP, 06, 2019071700, 03, NG03, 078, 332N, 1248E,  46,  980, XX,  34, NEQ, 0203, 0095, 0000, 0039,    0,    0, 062
WP, 06, 2019071700, 03, NG03, 084, 340N, 1241E,  42,  984, XX,  34, NEQ, 0105, 0140, 0000, 0064,    0,    0, 077
WP, 06, 2019071700, 03, NG03, 090, 347N, 1236E,  40,  984, XX,  34, NEQ, 0097, 0098, 0000, 0000,    0,    0, 071
WP, 06, 2019071700, 03, NG03, 096, 353N, 1236E,  40,  987, XX,  34, NEQ, 0100, 0080, 0000, 0070,    0,    0, 071
WP, 06, 2019071700, 03, NG03, 102, 360N, 1235E,  35,  988, XX,  34, NEQ, 0073, 0081, 0000, 0000,    0,    0, 078
WP, 06, 2019071700, 03, NG03, 108, 368N, 1237E,  35,  992, XX,  34, NEQ, 0078, 0090, 0000, 0000,    0,    0, 065
WP, 06, 2019071700, 03, NG03, 114, 377N, 1236E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 06, 2019071700, 03, NG03, 120, 381N, 1237E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 06, 2019071700, 03, NG03, 126, 385N, 1239E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2019071700, 03, NG03, 132, 386N, 1245E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 06, 2019071700, 03, NG03, 138, 390N, 1250E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 06, 2019071700, 03, NG03, 144, 392N, 1259E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2019071700, 03, NG03, 150, 396N, 1274E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 06, 2019071700, 03, NG03, 156, 402N, 1291E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019071700, 03, NG04, 000, 182N, 1224E,  47,  987, XX,  34, NEQ, 0145, 0260, 0209, 0163,    0,    0, 157
WP, 06, 2019071700, 03, NG04, 006, 180N, 1210E,  38,  989, XX,  34, NEQ, 0095, 0233, 0160, 0110,    0,    0, 068
WP, 06, 2019071700, 03, NG04, 012, 180N, 1199E,  37,  990, XX,  34, NEQ, 0231, 0228, 0195, 0053,    0,    0, 092
WP, 06, 2019071700, 03, NG04, 018, 181N, 1195E,  43,  992, XX,  34, NEQ, 0241, 0242, 0127, 0000,    0,    0, 071
WP, 06, 2019071700, 03, NG04, 024, 185N, 1199E,  47,  993, XX,  34, NEQ, 0261, 0252, 0155, 0000,    0,    0, 060
WP, 06, 2019071700, 03, NG04, 030, 193N, 1210E,  44,  993, XX,  34, NEQ, 0253, 0244, 0146, 0000,    0,    0, 122
WP, 06, 2019071700, 03, NG04, 036, 202N, 1223E,  52,  993, XX,  34, NEQ, 0000, 0170, 0184, 0000,    0,    0, 076
WP, 06, 2019071700, 03, NG04, 036, 202N, 1223E,  52,  993, XX,  50, NEQ, 0000, 0079, 0062, 0000,    0,    0, 076
WP, 06, 2019071700, 03, NG04, 042, 216N, 1232E,  46,  996, XX,  34, NEQ, 0213, 0255, 0165, 0000,    0,    0, 080
WP, 06, 2019071700, 03, NG04, 048, 223N, 1238E,  38,  998, XX,  34, NEQ, 0000, 0110, 0172, 0000,    0,    0, 153
WP, 06, 2019071700, 03, NG04, 054, 224N, 1243E,  36,  997, XX,  34, NEQ, 0000, 0095, 0136, 0000,    0,    0, 068
WP, 06, 2019071700, 03, NG04, 060, 228N, 1250E,  35,  997, XX,  34, NEQ, 0000, 0000, 0084, 0000,    0,    0, 077
WP, 06, 2019071700, 03, NG04, 066, 233N, 1255E,  40,  995, XX,  34, NEQ, 0000, 0067, 0063, 0000,    0,    0, 048
WP, 06, 2019071700, 03, NG04, 072, 235N, 1261E,  41,  998, XX,  34, NEQ, 0000, 0089, 0105, 0000,    0,    0, 059
WP, 06, 2019071700, 03, NG04, 078, 240N, 1266E,  39,  997, XX,  34, NEQ, 0000, 0078, 0079, 0000,    0,    0, 065
WP, 06, 2019071700, 03, NG04, 084, 245N, 1270E,  38,  998, XX,  34, NEQ, 0082, 0071, 0072, 0000,    0,    0, 061
WP, 06, 2019071700, 03, NG04, 090, 251N, 1270E,  41,  995, XX,  34, NEQ, 0091, 0106, 0080, 0000,    0,    0, 046
WP, 06, 2019071700, 03, NG04, 096, 258N, 1269E,  46,  995, XX,  34, NEQ, 0083, 0086, 0000, 0000,    0,    0, 059
WP, 06, 2019071700, 03, NG04, 102, 267N, 1267E,  43,  994, XX,  34, NEQ, 0120, 0093, 0000, 0000,    0,    0, 047
WP, 06, 2019071700, 03, NG04, 108, 277N, 1262E,  39,  996, XX,  34, NEQ, 0105, 0088, 0000, 0000,    0,    0, 070
WP, 06, 2019071700, 03, NG04, 114, 288N, 1257E,  39,  996, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 071
WP, 06, 2019071700, 03, NG04, 120, 297N, 1252E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 06, 2019071700, 03, NG04, 126, 305N, 1249E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2019071700, 03, NG04, 132, 313N, 1246E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 06, 2019071700, 03, NG04, 138, 322N, 1248E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 06, 2019071700, 03, NG04, 144, 329N, 1256E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 06, 2019071700, 03, NG04, 150, 334N, 1265E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 06, 2019071700, 03, NG04, 156, 338N, 1275E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 06, 2019071700, 03, NG04, 162, 343N, 1287E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2019071700, 03, NG04, 168, 347N, 1301E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 06, 2019071700, 03, NG05, 000, 163N, 1235E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019071700, 03, NG05, 006, 163N, 1242E,  34,  997, XX,  34, NEQ, 0229, 0203, 0235, 0000,    0,    0, 158
WP, 06, 2019071700, 03, NG05, 012, 175N, 1254E,  41,  997, XX,  34, NEQ, 0261, 0090, 0215, 0000,    0,    0, 127
WP, 06, 2019071700, 03, NG05, 018, 195N, 1265E,  48,  997, XX,  34, NEQ, 0247, 0276, 0264, 0000,    0,    0, 149
WP, 06, 2019071700, 03, NG05, 024, 224N, 1272E,  51,  996, XX,  34, NEQ, 0165, 0205, 0240, 0208,    0,    0, 130
WP, 06, 2019071700, 03, NG05, 024, 224N, 1272E,  51,  996, XX,  50, NEQ, 0000, 0131, 0000, 0218,    0,    0, 130
WP, 06, 2019071700, 03, NG06, 000, 179N, 1227E,  45,  991, XX,  34, NEQ, 0138, 0110, 0182, 0070,    0,    0, 079
WP, 06, 2019071700, 03, NG06, 006, 180N, 1231E,  47,  993, XX,  34, NEQ, 0000, 0245, 0134, 0000,    0,    0, 081
WP, 06, 2019071700, 03, NG06, 012, 190N, 1237E,  51,  993, XX,  34, NEQ, 0133, 0230, 0246, 0000,    0,    0, 150
WP, 06, 2019071700, 03, NG06, 012, 190N, 1237E,  51,  993, XX,  50, NEQ, 0000, 0151, 0000, 0000,    0,    0, 150
WP, 06, 2019071700, 03, NG06, 018, 203N, 1243E,  49,  991, XX,  34, NEQ, 0168, 0205, 0230, 0000,    0,    0, 153
WP, 06, 2019071700, 03, NG06, 024, 211N, 1247E,  54,  991, XX,  34, NEQ, 0210, 0189, 0220, 0000,    0,    0, 068
WP, 06, 2019071700, 03, NG06, 024, 211N, 1247E,  54,  991, XX,  50, NEQ, 0000, 0078, 0000, 0000,    0,    0, 068
WP, 06, 2019071700, 03, NG06, 030, 225N, 1256E,  58,  989, XX,  34, NEQ, 0160, 0207, 0191, 0000,    0,    0, 077
WP, 06, 2019071700, 03, NG06, 030, 225N, 1256E,  58,  989, XX,  50, NEQ, 0099, 0072, 0000, 0000,    0,    0, 077
WP, 06, 2019071700, 03, NG06, 036, 243N, 1264E,  57,  987, XX,  34, NEQ, 0177, 0170, 0120, 0000,    0,    0, 098
WP, 06, 2019071700, 03, NG06, 036, 243N, 1264E,  57,  987, XX,  50, NEQ, 0081, 0120, 0057, 0000,    0,    0, 098
WP, 06, 2019071700, 03, NG06, 042, 262N, 1269E,  62,  987, XX,  34, NEQ, 0158, 0187, 0075, 0000,    0,    0, 058
WP, 06, 2019071700, 03, NG06, 042, 262N, 1269E,  62,  987, XX,  50, NEQ, 0090, 0101, 0000, 0000,    0,    0, 058
WP, 06, 2019071700, 03, NG06, 048, 280N, 1274E,  57,  985, XX,  34, NEQ, 0201, 0199, 0144, 0000,    0,    0, 056
WP, 06, 2019071700, 03, NG06, 048, 280N, 1274E,  57,  985, XX,  50, NEQ, 0095, 0107, 0000, 0000,    0,    0, 056
WP, 06, 2019071700, 03, NG06, 054, 300N, 1275E,  53,  984, XX,  34, NEQ, 0168, 0226, 0152, 0045,    0,    0, 080
WP, 06, 2019071700, 03, NG06, 054, 300N, 1275E,  53,  984, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 080
WP, 06, 2019071700, 03, NG06, 060, 317N, 1272E,  47,  986, XX,  34, NEQ, 0118, 0182, 0084, 0000,    0,    0, 045
WP, 06, 2019071700, 03, NG06, 066, 335N, 1268E,  49,  988, XX,  34, NEQ, 0139, 0115, 0000, 0036,    0,    0, 062
WP, 06, 2019071700, 03, NG06, 072, 348N, 1265E,  36,  993, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 075
WP, 06, 2019071700, 03, NG06, 078, 366N, 1270E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2019071700, 03, NG06, 084, 383N, 1286E,  41,  998, XX,  34, NEQ, 0079, 0105, 0000, 0000,    0,    0, 070
WP, 06, 2019071700, 03, NG06, 090, 403N, 1304E,  38,  998, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 074
WP, 06, 2019071700, 03, NG06, 096, 417N, 1327E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2019071700, 03, NG06, 102, 426N, 1353E,  34,  996, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 098
WP, 06, 2019071700, 03, NG06, 108, 435N, 1373E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 06, 2019071700, 03, NG06, 114, 444N, 1382E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 06, 2019071700, 03, NG06, 120, 448N, 1388E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2019071700, 03, NG06, 126, 451N, 1392E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 06, 2019071700, 03, NG06, 132, 454N, 1394E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019071700, 03, NG06, 138, 458N, 1393E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2019071700, 03, NG06, 144, 463N, 1389E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2019071700, 03, NG06, 150, 471N, 1378E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 06, 2019071700, 03, NG06, 156, 485N, 1360E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019071700, 03, NG06, 162, 507N, 1361E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019071700, 03, NG06, 168, 526N, 1350E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 06, 2019071700, 03, NG06, 174, 541N, 1358E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019071700, 03, NG07, 000, 178N, 1244E,  46,  994, XX,  34, NEQ, 0255, 0248, 0178, 0000,    0,    0, 154
WP, 06, 2019071700, 03, NG07, 006, 184N, 1247E,  47,  991, XX,  34, NEQ, 0245, 0214, 0221, 0097,    0,    0, 123
WP, 06, 2019071700, 03, NG07, 012, 194N, 1244E,  55,  989, XX,  34, NEQ, 0270, 0239, 0170, 0161,    0,    0, 085
WP, 06, 2019071700, 03, NG07, 012, 194N, 1244E,  55,  989, XX,  50, NEQ, 0190, 0123, 0000, 0000,    0,    0, 085
WP, 06, 2019071700, 03, NG07, 018, 201N, 1243E,  51,  988, XX,  34, NEQ, 0160, 0271, 0275, 0000,    0,    0, 117
WP, 06, 2019071700, 03, NG07, 018, 201N, 1243E,  51,  988, XX,  50, NEQ, 0000, 0135, 0000, 0000,    0,    0, 117
WP, 06, 2019071700, 03, NG07, 024, 220N, 1252E,  58,  989, XX,  34, NEQ, 0130, 0075, 0199, 0000,    0,    0, 105
WP, 06, 2019071700, 03, NG07, 024, 220N, 1252E,  58,  989, XX,  50, NEQ, 0141, 0152, 0000, 0000,    0,    0, 105
WP, 06, 2019071700, 03, NG07, 030, 239N, 1255E,  57,  986, XX,  34, NEQ, 0260, 0260, 0145, 0160,    0,    0, 147
WP, 06, 2019071700, 03, NG07, 030, 239N, 1255E,  57,  986, XX,  50, NEQ, 0117, 0141, 0000, 0000,    0,    0, 147
WP, 06, 2019071700, 03, NG07, 036, 258N, 1249E,  59,  981, XX,  34, NEQ, 0195, 0265, 0291, 0098,    0,    0, 118
WP, 06, 2019071700, 03, NG07, 036, 258N, 1249E,  59,  981, XX,  50, NEQ, 0154, 0181, 0000, 0000,    0,    0, 118
WP, 06, 2019071700, 03, NG07, 042, 268N, 1243E,  57,  980, XX,  34, NEQ, 0210, 0196, 0260, 0090,    0,    0, 120
WP, 06, 2019071700, 03, NG07, 042, 268N, 1243E,  57,  980, XX,  50, NEQ, 0164, 0178, 0000, 0000,    0,    0, 120
WP, 06, 2019071700, 03, NG07, 048, 283N, 1242E,  54,  977, XX,  34, NEQ, 0235, 0110, 0182, 0105,    0,    0, 147
WP, 06, 2019071700, 03, NG07, 048, 283N, 1242E,  54,  977, XX,  50, NEQ, 0164, 0000, 0114, 0000,    0,    0, 147
WP, 06, 2019071700, 03, NG07, 054, 300N, 1241E,  58,  976, XX,  34, NEQ, 0246, 0205, 0111, 0080,    0,    0, 100
WP, 06, 2019071700, 03, NG07, 054, 300N, 1241E,  58,  976, XX,  50, NEQ, 0000, 0147, 0000, 0000,    0,    0, 100
WP, 06, 2019071700, 03, NG07, 060, 318N, 1237E,  51,  977, XX,  34, NEQ, 0192, 0259, 0000, 0061,    0,    0, 078
WP, 06, 2019071700, 03, NG07, 060, 318N, 1237E,  51,  977, XX,  50, NEQ, 0068, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2019071700, 03, NG07, 066, 329N, 1222E,  43,  981, XX,  34, NEQ, 0095, 0265, 0000, 0088,    0,    0, 132
WP, 06, 2019071700, 03, NG07, 072, 329N, 1218E,  38,  987, XX,  34, NEQ, 0190, 0090, 0099, 0000,    0,    0, 086
WP, 06, 2019071700, 03, NG07, 078, 338N, 1219E,  38,  990, XX,  34, NEQ, 0185, 0112, 0000, 0000,    0,    0, 104
WP, 06, 2019071700, 03, NG07, 084, 354N, 1220E,  35,  992, XX,  34, NEQ, 0147, 0170, 0000, 0000,    0,    0, 146
WP, 06, 2019071700, 03, NG07, 090, 361N, 1215E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2019071700, 03, NG07, 096, 362N, 1221E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 06, 2019071700, 03, NG07, 102, 367N, 1225E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 06, 2019071700, 03, NG07, 108, 376N, 1229E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 06, 2019071700, 03, NG07, 114, 381N, 1237E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019071700, 03, NG07, 120, 385N, 1246E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 06, 2019071700, 03, NG07, 126, 386N, 1253E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2019071700, 03, NG07, 132, 383N, 1256E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 06, 2019071700, 03, NG07, 138, 380N, 1265E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2019071700, 03, NG07, 144, 385N, 1296E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 06, 2019071700, 03, NG07, 150, 392N, 1324E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019071700, 03, NG07, 156, 407N, 1365E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2019071700, 03, NG07, 162, 434N, 1389E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 06, 2019071700, 03, NG07, 168, 438N, 1398E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 06, 2019071700, 03, NG07, 174, 443N, 1403E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2019071700, 03, NG07, 180, 441N, 1407E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 06, 2019071700, 03, NG08, 000, 181N, 1242E,  46,  993, XX,  34, NEQ, 0243, 0125, 0215, 0000,    0,    0, 096
WP, 06, 2019071700, 03, NG08, 006, 191N, 1250E,  47,  990, XX,  34, NEQ, 0100, 0235, 0235, 0000,    0,    0, 103
WP, 06, 2019071700, 03, NG08, 012, 209N, 1254E,  53,  985, XX,  34, NEQ, 0090, 0330, 0102, 0197,    0,    0, 121
WP, 06, 2019071700, 03, NG08, 012, 209N, 1254E,  53,  985, XX,  50, NEQ, 0000, 0212, 0000, 0000,    0,    0, 121
WP, 06, 2019071700, 03, NG08, 018, 234N, 1250E,  55,  981, XX,  34, NEQ, 0225, 0205, 0165, 0187,    0,    0, 150
WP, 06, 2019071700, 03, NG08, 018, 234N, 1250E,  55,  981, XX,  50, NEQ, 0245, 0205, 0184, 0000,    0,    0, 150
WP, 06, 2019071700, 03, NG08, 024, 253N, 1236E,  56,  979, XX,  34, NEQ, 0259, 0190, 0290, 0090,    0,    0, 144
WP, 06, 2019071700, 03, NG08, 024, 253N, 1236E,  56,  979, XX,  50, NEQ, 0265, 0245, 0000, 0000,    0,    0, 144
WP, 06, 2019071700, 03, NG08, 030, 262N, 1232E,  49,  980, XX,  34, NEQ, 0158, 0275, 0283, 0088,    0,    0, 157
WP, 06, 2019071700, 03, NG08, 036, 267N, 1232E,  54,  979, XX,  34, NEQ, 0206, 0140, 0219, 0000,    0,    0, 096
WP, 06, 2019071700, 03, NG08, 036, 267N, 1232E,  54,  979, XX,  50, NEQ, 0000, 0110, 0000, 0000,    0,    0, 096
WP, 06, 2019071700, 03, NG08, 042, 275N, 1232E,  53,  978, XX,  34, NEQ, 0255, 0140, 0236, 0000,    0,    0, 100
WP, 06, 2019071700, 03, NG08, 042, 275N, 1232E,  53,  978, XX,  50, NEQ, 0151, 0173, 0000, 0000,    0,    0, 100
WP, 06, 2019071700, 03, NG08, 048, 292N, 1230E,  49,  979, XX,  34, NEQ, 0170, 0220, 0000, 0000,    0,    0, 054
WP, 06, 2019071700, 03, NG08, 054, 311N, 1221E,  51,  977, XX,  34, NEQ, 0230, 0200, 0000, 0096,    0,    0, 151
WP, 06, 2019071700, 03, NG08, 054, 311N, 1221E,  51,  977, XX,  50, NEQ, 0000, 0154, 0000, 0000,    0,    0, 151
WP, 06, 2019071700, 03, NG08, 060, 315N, 1215E,  46,  978, XX,  34, NEQ, 0075, 0156, 0000, 0214,    0,    0, 135
WP, 06, 2019071700, 03, NG08, 066, 327N, 1215E,  45,  981, XX,  34, NEQ, 0240, 0229, 0000, 0000,    0,    0, 151
WP, 06, 2019071700, 03, NG08, 072, 343N, 1212E,  41,  984, XX,  34, NEQ, 0189, 0144, 0000, 0000,    0,    0, 100
WP, 06, 2019071700, 03, NG08, 078, 352N, 1201E,  36,  984, XX,  34, NEQ, 0250, 0235, 0000, 0000,    0,    0, 139
WP, 06, 2019071700, 03, NG08, 084, 358N, 1199E,  39,  985, XX,  34, NEQ, 0241, 0201, 0000, 0000,    0,    0, 110
WP, 06, 2019071700, 03, NG08, 090, 361N, 1193E,  37,  987, XX,  34, NEQ, 0249, 0223, 0000, 0000,    0,    0, 155
WP, 06, 2019071700, 03, NG08, 096, 359N, 1194E,  38,  991, XX,  34, NEQ, 0235, 0141, 0000, 0000,    0,    0, 161
WP, 06, 2019071700, 03, NG08, 102, 359N, 1191E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2019071700, 03, NG08, 108, 362N, 1194E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 06, 2019071700, 03, NG08, 114, 369N, 1196E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 06, 2019071700, 03, NG08, 120, 382N, 1197E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019071700, 03, NG08, 126, 388N, 1203E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2019071700, 03, NG08, 132, 391N, 1211E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 06, 2019071700, 03, NG08, 138, 398N, 1231E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2019071700, 03, NG08, 144, 399N, 1244E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 06, 2019071700, 03, NG09, 000, 174N, 1219E,  55,  989, XX,  34, NEQ, 0192, 0098, 0165, 0166,    0,    0, 098
WP, 06, 2019071700, 03, NG09, 000, 174N, 1219E,  55,  989, XX,  50, NEQ, 0100, 0000, 0000, 0000,    0,    0, 098
WP, 06, 2019071700, 03, NG09, 006, 173N, 1214E,  44,  989, XX,  34, NEQ, 0155, 0256, 0133, 0116,    0,    0, 141
WP, 06, 2019071700, 03, NG09, 012, 180N, 1210E,  46,  987, XX,  34, NEQ, 0186, 0145, 0165, 0145,    0,    0, 145
WP, 06, 2019071700, 03, NG09, 018, 180N, 1192E,  38,  989, XX,  34, NEQ, 0188, 0242, 0184, 0169,    0,    0, 156
WP, 06, 2019071700, 03, NG09, 024, 185N, 1187E,  42,  987, XX,  34, NEQ, 0233, 0212, 0161, 0125,    0,    0, 116
WP, 06, 2019071700, 03, NG09, 030, 190N, 1183E,  51,  985, XX,  34, NEQ, 0115, 0170, 0168, 0042,    0,    0, 119
WP, 06, 2019071700, 03, NG09, 030, 190N, 1183E,  51,  985, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 119
WP, 06, 2019071700, 03, NG09, 036, 194N, 1182E,  52,  985, XX,  34, NEQ, 0153, 0194, 0173, 0000,    0,    0, 119
WP, 06, 2019071700, 03, NG09, 036, 194N, 1182E,  52,  985, XX,  50, NEQ, 0000, 0137, 0057, 0000,    0,    0, 119
WP, 06, 2019071700, 03, NG09, 042, 206N, 1185E,  62,  984, XX,  34, NEQ, 0187, 0185, 0221, 0000,    0,    0, 070
WP, 06, 2019071700, 03, NG09, 042, 206N, 1185E,  62,  984, XX,  50, NEQ, 0000, 0100, 0000, 0000,    0,    0, 070
