WP, 09, 2004061100, 71, JNGP,   0,  54N, 1393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,   0,  98N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,  12, 108N, 1356E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,  24, 120N, 1353E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,  36, 132N, 1348E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,  48, 147N, 1342E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,  60, 162N, 1336E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,  72, 178N, 1329E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,  84, 189N, 1325E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC,  96, 198N, 1321E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC, 108, 209N, 1317E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIC, 120, 221N, 1314E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID,  12, 108N, 1353E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID,  24, 121N, 1350E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID,  36, 133N, 1346E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID,  48, 148N, 1341E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID,  60, 163N, 1335E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID,  72, 179N, 1330E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID,  84, 189N, 1325E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID,  96, 200N, 1320E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID, 108, 210N, 1316E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STID, 120, 221N, 1312E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STII,   0,  98N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STII,  12, 107N, 1357E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STII,  24, 118N, 1355E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STII,  36, 132N, 1351E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STII,  48, 146N, 1345E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STII,  60, 162N, 1338E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STII,  72, 178N, 1330E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP,  12, 108N, 1353E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP,  24, 121N, 1350E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP,  36, 133N, 1346E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP,  48, 148N, 1341E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP,  60, 163N, 1335E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP,  72, 179N, 1330E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP,  84, 189N, 1325E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP,  96, 200N, 1320E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP, 108, 210N, 1316E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STIP, 120, 221N, 1312E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STRT,  12, 106N, 1338E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STRT,  24, 118N, 1311E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STRT,  36, 141N, 1288E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STRT,  48, 158N, 1275E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STRT,  72, 189N, 1260E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD,  12, 107N, 1359E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD,  24, 118N, 1356E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD,  36, 131N, 1350E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD,  48, 145N, 1344E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD,  60, 161N, 1337E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD,  72, 176N, 1328E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD,  84, 189N, 1325E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD,  96, 195N, 1322E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD, 108, 207N, 1318E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWD, 120, 221N, 1316E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,   0,  98N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,  12, 107N, 1359E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,  24, 119N, 1358E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,  36, 133N, 1354E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,  48, 148N, 1348E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,  60, 164N, 1341E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,  72, 180N, 1333E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,  84, 194N, 1326E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI,  96, 204N, 1321E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI, 108, 214N, 1312E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWI, 120, 224N, 1301E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP,  12, 107N, 1359E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP,  24, 118N, 1356E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP,  36, 131N, 1350E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP,  48, 145N, 1344E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP,  60, 161N, 1337E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP,  72, 176N, 1328E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP,  84, 189N, 1325E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP,  96, 195N, 1322E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP, 108, 207N, 1318E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, STWP, 120, 221N, 1316E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, TCLI,   0,  98N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, TCLI,  12, 111N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, TCLI,  24, 124N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, TCLI,  36, 138N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, TCLI,  48, 155N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, TCLI,  60, 171N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, TCLI,  72, 187N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAI,   0,  98N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAI,  12, 106N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAI,  24, 112N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAI,  36, 116N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAI,  48, 121N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAI,  60, 126N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAI,  72, 133N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,   0,  98N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,   6, 103N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  12, 109N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  18, 115N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  24, 120N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  30, 124N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  36, 128N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  42, 132N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  48, 136N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  54, 140N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  60, 145N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  66, 151N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, WBAR,  72, 156N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP,  12, 109N, 1352E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP,  24, 120N, 1346E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP,  36, 131N, 1340E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP,  48, 142N, 1334E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP,  60, 153N, 1328E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP,  72, 164N, 1322E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP,  84, 175N, 1316E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP,  96, 186N, 1310E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP, 108, 197N, 1303E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 03, XTRP, 120, 208N, 1297E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,   0,  98N, 1356E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,   6, 106N, 1352E,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  12, 108N, 1345E,  54,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  18, 110N, 1347E,  48,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  24, 113N, 1341E,  71,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  30, 116N, 1336E,  63,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  36, 118N, 1336E,  70,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  42, 121N, 1332E,  90,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  48, 125N, 1333E, 116,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  54, 135N, 1335E, 128,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  60, 146N, 1337E, 134,  918,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  66, 157N, 1338E, 138,  911,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  72, 170N, 1336E, 142,  909,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  78, 180N, 1335E, 144,  904,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  84, 190N, 1335E, 148,  896,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  90, 198N, 1333E, 147,  892,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN,  96, 205N, 1331E, 145,  891,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN, 102, 212N, 1330E, 138,  891,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN, 108, 218N, 1329E, 132,  894,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN, 114, 223N, 1327E, 125,  901,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN, 120, 228N, 1325E, 118,  905,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 09, GFDN, 126, 234N, 1325E, 112,  910,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,   0,  98N, 1360E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,   6, 107N, 1357E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  12, 112N, 1353E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  18, 113N, 1346E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  24, 113N, 1338E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  30, 114N, 1336E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  36, 115N, 1336E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  42, 118N, 1337E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  48, 122N, 1334E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  54, 129N, 1338E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  60, 138N, 1340E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  66, 147N, 1338E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  72, 154N, 1341E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  78, 164N, 1345E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  84, 168N, 1341E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  90, 173N, 1337E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS,  96, 187N, 1338E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS, 102, 192N, 1334E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS, 108, 207N, 1337E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS, 114, 206N, 1334E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS, 120, 227N, 1335E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS, 126, 230N, 1326E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS, 132, 240N, 1322E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS, 138, 256N, 1326E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 43, NGPS, 144, 269N, 1326E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,   0, 104N, 1353E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,  12, 115N, 1349E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,  24, 118N, 1344E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,  36, 135N, 1354E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,  48, 144N, 1346E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,  60, 158N, 1345E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,  72, 175N, 1335E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,  84, 192N, 1325E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN,  96, 205N, 1318E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN, 108, 215N, 1317E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 72, JAVN, 120, 217N, 1315E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061318, 99, CHIP,   0,  98N, 1358E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 99, CHIP,  12, 108N, 1353E,  47,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 99, CHIP,  24, 121N, 1350E,  66,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 99, CHIP,  36, 133N, 1346E,  77,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 99, CHIP,  48, 148N, 1341E,  73,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061318, 99, CHIP,  72, 178N, 1330E,  76,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 01, CARQ, -24,  80N, 1370E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DIANMU    ,  , 
WP, 09, 2004061400, 01, CARQ, -18,  86N, 1365E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DIANMU    ,  , 
WP, 09, 2004061400, 01, CARQ, -12,  90N, 1363E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 342,   3, DIANMU    ,  , 
WP, 09, 2004061400, 01, CARQ,  -6,  92N, 1363E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, DIANMU    ,  , 
WP, 09, 2004061400, 01, CARQ,   0,  93N, 1364E,  45,  991, XX,  34, NEQ,   90,   70,   70,   90, 1006,  160,  30,   0,   0,   W,   0,   X, 350,   2, DIANMU    , D, 
WP, 09, 2004061400, 01, CARQ,   0,  93N, 1364E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1006,  160,  30,   0,   0,   W,   0,   X, 350,   2, DIANMU    , D, 
WP, 09, 2004061400, 01, CARQ,   0,  93N, 1364E,  45,  991, XX,  64, NEQ,    0,    0,    0,    0, 1006,  160,  30,   0,   0,   W,   0,   X, 350,   2, DIANMU    , D, 
WP, 09, 2004061400, 02, WRNG, -24,  80N, 1370E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 02, WRNG, -18,  86N, 1365E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 02, WRNG, -12,  90N, 1363E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 02, WRNG,  -6,  92N, 1363E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 02, WRNG,   0,  93N, 1364E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,   0,  93N, 1364E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,  12, 104N, 1360E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,  24, 114N, 1356E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,  36, 124N, 1355E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,  48, 139N, 1352E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,  60, 157N, 1345E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,  72, 172N, 1335E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,  84, 185N, 1329E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI,  96, 196N, 1326E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI, 108, 206N, 1323E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNI, 120, 215N, 1321E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNO,   0,  95N, 1366E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNO,   6, 101N, 1367E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNO,  12, 107N, 1362E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2004061400, 03, AVNO,  18, 113N, 1365E,  37,  999, XX,  34, NEQ,    0,  316,  254,    0, 
WP, 09, 2004061400, 03, AVNO,  24, 119N, 1368E,  36, 1000, XX,  34, NEQ,    0,  219,    0,    0, 
WP, 09, 2004061400, 03, AVNO,  30, 128N, 1369E,  36,  996, XX,  34, NEQ,    0,  281,    0,    0, 
WP, 09, 2004061400, 03, AVNO,  36, 132N, 1365E,  37,  997, XX,  34, NEQ,    0,  222,  148,    0, 
WP, 09, 2004061400, 03, AVNO,  42, 140N, 1363E,  37,  995, XX,  34, NEQ,    0,  206,  229,    0, 
WP, 09, 2004061400, 03, AVNO,  48, 149N, 1359E,  33,  996, XX,  34, NEQ,  223,  240,    0,    0, 
WP, 09, 2004061400, 03, AVNO,  54, 157N, 1357E,  34,  993, XX,  34, NEQ,    0,  283,  173,    0, 
WP, 09, 2004061400, 03, AVNO,  60, 166N, 1353E,  37,  995, XX,  34, NEQ,  268,  185,  166,    0, 
WP, 09, 2004061400, 03, AVNO,  66, 174N, 1350E,  38,  993, XX,  34, NEQ,    0,  193,    0,    0, 
WP, 09, 2004061400, 03, AVNO,  72, 183N, 1341E,  36,  994, XX,  34, NEQ,    0,  220,    0,    0, 
WP, 09, 2004061400, 03, AVNO,  78, 189N, 1337E,  35,  992, XX,  34, NEQ,    0,  162,    0,    0, 
WP, 09, 2004061400, 03, AVNO,  84, 191N, 1327E,  34,  993, XX,  34, NEQ,    0,    0,  134,    0, 
WP, 09, 2004061400, 03, AVNO,  90, 197N, 1323E,  36,  990, XX,  34, NEQ,    0,  161,  183,    0, 
WP, 09, 2004061400, 03, AVNO,  96, 199N, 1318E,  35,  990, XX,  34, NEQ,  207,  245,  227,    0, 
WP, 09, 2004061400, 03, AVNO, 102, 202N, 1312E,  38,  988, XX,  34, NEQ,    0,  224,  205,    0, 
WP, 09, 2004061400, 03, AVNO, 108, 203N, 1310E,  40,  988, XX,  34, NEQ,  249,  196,  175,    0, 
WP, 09, 2004061400, 03, AVNO, 114, 208N, 1307E,  37,  987, XX,  34, NEQ,  258,  224,  187,    0, 
WP, 09, 2004061400, 03, AVNO, 120, 216N, 1308E,  42,  987, XX,  34, NEQ,  204,  231,  227,    0, 
WP, 09, 2004061400, 03, AVNO, 126, 220N, 1309E,  41,  985, XX,  34, NEQ,  209,  294,  237,    0, 
WP, 09, 2004061400, 03, BABI,   0,  93N, 1364E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
