EP, 14, 2020082512, 01, CARQ, -24, 145N, 1175W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -18, 146N, 1173W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -12, 146N, 1171W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   2,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,  -6, 146N, 1169W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 03, AC00,   0, 147N, 1172W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP13,  72, 241N, 1160W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP13,  78, 241N, 1162W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP13,  84, 241N, 1169W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP13,  90, 243N, 1166W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP13,  96, 239N, 1167W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP13, 102, 236N, 1167W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,   0, 174N, 1153W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,   6, 180N, 1150W,  45,  993, XX,  34, NEQ,   59,   84,   53,    0, 
EP, 14, 2020082800, 03, AP14,  12, 189N, 1149W,  46,  991, XX,  34, NEQ,   65,   71,   63,   42, 
EP, 14, 2020082800, 03, AP14,  18, 197N, 1152W,  43,  996, XX,  34, NEQ,   69,   80,   49,    0, 
EP, 14, 2020082800, 03, AP14,  24, 202N, 1152W,  40,  997, XX,  34, NEQ,    0,   69,   58,    0, 
EP, 14, 2020082800, 03, AP14,  30, 207N, 1152W,  36, 1000, XX,  34, NEQ,    0,   73,    0,    0, 
EP, 14, 2020082800, 03, AP14,  36, 214N, 1153W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  42, 221N, 1155W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  48, 227N, 1157W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  54, 232N, 1161W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  60, 235N, 1164W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  66, 237N, 1165W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  72, 239N, 1166W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  78, 239N, 1168W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  84, 240N, 1168W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  90, 240N, 1170W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14,  96, 241N, 1169W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14, 102, 240N, 1173W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14, 108, 241N, 1179W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14, 114, 242N, 1183W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP14, 120, 245N, 1181W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,   0, 175N, 1152W,  35, 1001, XX,  34, NEQ,    0,   54,    0,    0, 
EP, 14, 2020082800, 03, AP15,   6, 182N, 1147W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  12, 189N, 1140W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  18, 194N, 1134W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  24, 197N, 1130W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  30, 201N, 1127W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  36, 205N, 1126W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  42, 212N, 1130W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  48, 222N, 1136W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  54, 227N, 1144W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  60, 226N, 1161W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  66, 219N, 1180W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  72, 223N, 1183W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  78, 224N, 1187W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  84, 224N, 1186W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP15,  90, 222N, 1191W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,   0, 175N, 1153W,  34, 1001, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 14, 2020082800, 03, AP16,   6, 180N, 1144W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  12, 184N, 1135W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  18, 186N, 1129W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  24, 192N, 1121W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  30, 199N, 1115W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  36, 210N, 1113W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  42, 216N, 1120W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  48, 223N, 1126W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  54, 229N, 1131W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  60, 235N, 1139W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  66, 238N, 1148W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  72, 239N, 1150W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP16,  78, 237N, 1151W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,   0, 175N, 1151W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,   6, 175N, 1143W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  12, 177N, 1136W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  18, 181N, 1128W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  24, 186N, 1120W,  35, 1001, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 14, 2020082800, 03, AP17,  30, 198N, 1113W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  36, 212N, 1114W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  42, 222N, 1125W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  48, 229N, 1139W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  54, 229N, 1152W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  60, 226N, 1157W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  66, 226N, 1166W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  72, 229N, 1169W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  78, 231N, 1174W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  84, 232N, 1178W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  90, 236N, 1179W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17,  96, 238N, 1180W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP17, 102, 240N, 1183W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,   0, 174N, 1152W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,   6, 178N, 1151W,  34, 1001, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 14, 2020082800, 03, AP18,  12, 186N, 1148W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  18, 193N, 1144W,  35, 1002, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 14, 2020082800, 03, AP18,  24, 199N, 1140W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  30, 206N, 1136W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  36, 216N, 1133W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  42, 226N, 1137W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  48, 235N, 1142W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  54, 240N, 1148W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  60, 244N, 1154W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  66, 246N, 1158W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  72, 245N, 1159W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  78, 241N, 1158W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  84, 240N, 1159W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  90, 240N, 1161W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18,  96, 240N, 1158W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18, 102, 237N, 1157W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP18, 108, 237N, 1159W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,   0, 173N, 1152W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,   6, 172N, 1150W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  12, 174N, 1144W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  18, 177N, 1137W,  39, 1002, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 14, 2020082800, 03, AP19,  24, 187N, 1128W,  39, 1000, XX,  34, NEQ,    0,   74,   71,    0, 
EP, 14, 2020082800, 03, AP19,  30, 203N, 1122W,  35, 1003, XX,  34, NEQ,    0,   70,    0,    0, 
EP, 14, 2020082800, 03, AP19,  36, 222N, 1123W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  42, 235N, 1134W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  48, 239N, 1150W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  54, 231N, 1156W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  60, 230N, 1161W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  66, 232N, 1162W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  72, 237N, 1164W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  78, 239N, 1164W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  84, 241N, 1165W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  90, 243N, 1167W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP19,  96, 248N, 1169W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,   0, 176N, 1152W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,   6, 181N, 1141W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,  12, 188N, 1133W,  34, 1003, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 14, 2020082800, 03, AP20,  18, 195N, 1126W,  34, 1005, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 14, 2020082800, 03, AP20,  24, 206N, 1120W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,  30, 216N, 1118W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,  36, 224N, 1121W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,  42, 230N, 1127W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,  48, 236N, 1131W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,  54, 237N, 1135W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AP20,  60, 245N, 1137W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNI,   0, 174N, 1156W,  45,    0,   ,  34, NEQ,   30,   60,   30,   30, 
EP, 14, 2020082800, 03, AVNI,  12, 183N, 1146W,  49,    0,   ,  34, NEQ,   31,   67,   55,   29, 
EP, 14, 2020082800, 03, AVNI,  24, 194N, 1138W,  49,    0,   ,  34, NEQ,   33,   66,   56,   19, 
EP, 14, 2020082800, 03, AVNI,  36, 209N, 1135W,  45,    0,   ,  34, NEQ,   24,   56,   41,   17, 
EP, 14, 2020082800, 03, AVNI,  48, 229N, 1140W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNI,  60, 243N, 1153W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNI,  72, 245N, 1165W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNI,  84, 241N, 1169W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNI,  96, 237N, 1169W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNI, 108, 234N, 1170W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNI, 120, 226N, 1173W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNI, 132, 219N, 1176W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, AVNO,   0, 174N, 1152W,  36,  997, XX,  34, NEQ,    0,   46,   24,    0, 1005,  101,  25,   0,   0, 
EP, 14, 2020082800, 03, AVNO,   6, 177N, 1146W,  43,  999, XX,  34, NEQ,   33,   59,    0,    0, 1007,   68,  31,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  12, 183N, 1140W,  45,  995, XX,  34, NEQ,   31,   62,   45,    0, 1003,   39,  31,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  18, 189N, 1135W,  49,  997, XX,  34, NEQ,   43,   61,   42,   25, 1009,  112,  28,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  24, 197N, 1131W,  45,  996, XX,  34, NEQ,   35,   53,   44,    0, 1004,   52,  32,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  30, 204N, 1128W,  38, 1000, XX,  34, NEQ,   43,   55,    0,    0, 1008,   71,  37,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  36, 213N, 1126W,  40,  999, XX,  34, NEQ,    0,   53,    0,    0, 1007,  100,  39,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  42, 224N, 1130W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   38,  47,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  48, 234N, 1136W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   46,  49,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  54, 241N, 1144W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   66,  54,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  60, 246N, 1151W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   96,  43,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  66, 248N, 1157W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  72, 247N, 1162W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  78, 243N, 1165W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  84, 240N, 1164W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  90, 239N, 1165W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 14, 2020082800, 03, AVNO,  96, 238N, 1165W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 14, 2020082800, 03, AVNO, 102, 239N, 1166W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 14, 2020082800, 03, AVNO, 108, 241N, 1171W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 14, 2020082800, 03, AVNO, 114, 244N, 1177W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 14, 2020082800, 03, AVNO, 120, 243N, 1174W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 14, 2020082800, 03, AVNO, 126, 230N, 1176W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 14, 2020082800, 03, AVNO, 132, 223N, 1177W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
EP, 14, 2020082800, 03, AVNO, 138, 212N, 1187W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
EP, 14, 2020082800, 03, AVNO, 144, 211N, 1188W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 14, 2020082800, 03, CEM2,   0, 174N, 1156W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2,  12, 185N, 1150W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2,  24, 197N, 1148W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2,  36, 208N, 1150W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2,  48, 220N, 1157W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2,  60, 226N, 1166W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2,  72, 229N, 1172W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2,  84, 232N, 1175W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2,  96, 238N, 1178W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2, 108, 242N, 1182W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2, 120, 243N, 1189W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2, 132, 243N, 1199W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2, 144, 245N, 1207W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2, 156, 243N, 1210W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEM2, 168, 242N, 1212W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,   0, 174N, 1153W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,   6, 179N, 1148W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  12, 186N, 1143W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  18, 192N, 1138W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  24, 200N, 1134W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  30, 208N, 1134W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  36, 217N, 1137W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  42, 224N, 1143W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  48, 230N, 1149W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  54, 233N, 1155W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  60, 235N, 1161W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  66, 236N, 1165W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  72, 239N, 1170W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  78, 239N, 1172W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  84, 241N, 1174W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  90, 244N, 1175W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN,  96, 248N, 1177W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN, 102, 246N, 1179W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN, 108, 249N, 1178W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN, 114, 254N, 1183W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN, 120, 254N, 1182W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN, 126, 259N, 1185W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN, 132, 259N, 1188W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN, 138, 267N, 1193W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CEMN, 144, 262N, 1203W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CLP5,  12, 180N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CLP5,  24, 186N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, CLP5,  36, 191N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
