AL, 99, 2007101500, 03,  ETA,  84, 335N,  935W,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,   0, 189N,  894W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,   6, 194N,  901W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,  12, 203N,  911W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,  18, 211N,  919W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,  24, 217N,  926W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,  30, 221N,  940W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,  36, 229N,  943W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,  42, 240N,  945W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGM,  48, 242N,  949W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGX,   0, 183N,  886W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGX,  12, 191N,  910W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGX,  24, 204N,  931W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03,  NGX,  36, 219N,  948W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AC00,   0, 182N,  887W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AC00,   6, 188N,  899W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AC00,  12, 192N,  905W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AC00,  18, 205N,  920W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AC00,  24, 203N,  935W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AEMN,   0, 183N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AEMN,   6, 187N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AEMN,  12, 196N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AEMN,  18, 205N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AEMN,  24, 213N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP01,   0, 183N,  886W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP01,   6, 188N,  898W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP01,  12, 196N,  909W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP01,  18, 214N,  916W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP01,  24, 226N,  929W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP02,   0, 181N,  888W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP02,   6, 188N,  899W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP02,  12, 192N,  912W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP02,  18, 197N,  924W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP02,  24, 202N,  940W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP02,  30, 206N,  948W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,   0, 183N,  891W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,   6, 192N,  903W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,  12, 200N,  916W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,  18, 204N,  927W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,  24, 210N,  945W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,  30, 218N,  955W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,  36, 221N,  955W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,  42, 232N,  962W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP03,  48, 231N,  964W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP04,   0, 181N,  883W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP04,   6, 180N,  888W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP04,  12, 190N,  901W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP05,   0, 186N,  887W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP05,   6, 191N,  894W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP05,  12, 206N,  902W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP05,  18, 218N,  913W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP05,  24, 228N,  926W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP05,  30, 232N,  935W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP06,   0, 189N,  891W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP06,   6, 191N,  898W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP06,  12, 202N,  911W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP06,  18, 211N,  925W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP06,  24, 213N,  946W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP07,   0, 181N,  886W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP07,   6, 180N,  893W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP07,  12, 189N,  909W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP07,  18, 192N,  921W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP07,  24, 199N,  938W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP08,   0, 180N,  886W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP08,   6, 184N,  896W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP08,  12, 198N,  907W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP08,  18, 208N,  919W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP08,  24, 210N,  928W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP09,   0, 182N,  891W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP09,   6, 187N,  904W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP09,  12, 193N,  921W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP10,   0, 181N,  889W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP10,   6, 189N,  900W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP10,  12, 193N,  915W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP10,  18, 207N,  921W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP11,   0, 182N,  884W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP11,   6, 185N,  894W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP11,  12, 188N,  906W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP11,  18, 195N,  921W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP11,  24, 196N,  935W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP11,  30, 189N,  949W,   4, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP12,   0, 186N,  888W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP12,   6, 191N,  895W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP12,  12, 200N,  904W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP12,  18, 205N,  919W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP12,  24, 211N,  935W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP13,   0, 181N,  890W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP13,   6, 188N,  901W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP13,  12, 196N,  918W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP14,   0, 187N,  886W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP14,   6, 196N,  893W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP14,  12, 206N,  904W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP14,  18, 218N,  914W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP14,  24, 226N,  923W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP14,  30, 230N,  934W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP14,  36, 245N,  937W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP14,  42, 246N,  932W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP15,   0, 180N,  881W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP15,   6, 178N,  884W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP16,   0, 183N,  886W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP16,   6, 185N,  894W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP17,   0, 181N,  882W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP17,   6, 188N,  890W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP17,  12, 196N,  902W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP17,  18, 198N,  911W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP18,   0, 181N,  886W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP18,   6, 184N,  894W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP19,   0, 184N,  892W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP19,   6, 185N,  904W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP19,  12, 196N,  920W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP19,  18, 210N,  931W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP19,  24, 219N,  940W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP19,  30, 221N,  953W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP20,   0, 181N,  880W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP20,   6, 189N,  890W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP20,  12, 193N,  904W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AP20,  18, 196N,  919W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AVNO,   0, 185N,  889W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AVNO,   6, 188N,  896W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AVNO,  12, 198N,  908W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, AVNO,  18, 209N,  918W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,   0, 186N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,   6, 191N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  12, 201N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  18, 216N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  24, 226N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  30, 232N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  36, 243N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  42, 248N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  48, 249N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  54, 256N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, CEMN,  60, 262N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, MRFO,   0, 182N,  888W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, MRFO,  12, 196N,  910W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101500, 03, ZGFS,   0, 185N,  889W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 01, CARQ, -24, 179N,  859W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101506, 01, CARQ, -18, 183N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101506, 01, CARQ, -12, 185N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 295,   7, 
AL, 99, 2007101506, 01, CARQ,  -6, 189N,  878W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101506, 01, CARQ,   0, 193N,  887W,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,  60,   0,   0,   L,   0,   X, 290,  10,     INVEST, D, 
AL, 99, 2007101506, 01, CARQ,   0, 193N,  887W,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,  60,   0,   0,   L,   0,   X, 290,  10,     INVEST, D, 
AL, 99, 2007101506, 01, CARQ,   0, 193N,  887W,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,  60,   0,   0,   L,   0,   X, 290,  10,     INVEST, D, 
AL, 99, 2007101506, 03,  ETA,   0, 190N,  898W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,   6, 198N,  908W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  12, 204N,  917W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  18, 208N,  928W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  24, 217N,  935W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  30, 224N,  941W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  36, 228N,  947W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  42, 232N,  953W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  48, 238N,  960W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  54, 246N,  963W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  60, 258N,  965W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  66, 276N,  958W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03,  ETA,  72, 285N,  954W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AC00,   0, 189N,  897W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AEM2,   0, 193N,  887W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AEM2,  12, 208N,  912W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AEMN,   0, 189N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AEMN,   6, 196N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AEMN,  12, 209N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AEMN,  18, 217N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP01,   0, 189N,  898W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP01,   6, 202N,  907W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP01,  12, 210N,  918W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP02,   0, 190N,  894W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP02,   6, 196N,  904W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP03,   0, 191N,  895W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP03,   6, 196N,  905W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP04,   0, 190N,  901W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP04,   6, 200N,  917W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP04,  12, 209N,  929W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP05,   0, 189N,  898W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP06,   0, 187N,  891W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP06,   6, 193N,  901W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP06,  12, 201N,  910W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP06,  18, 207N,  919W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP07,   0, 189N,  897W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP07,   6, 192N,  905W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP08,   0, 187N,  891W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP08,   6, 190N,  902W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP09,   0, 191N,  903W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP10,   0, 190N,  899W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP10,   6, 204N,  909W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP10,  12, 217N,  920W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP10,  18, 230N,  929W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP10,  24, 235N,  946W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP11,   0, 191N,  902W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP11,   6, 199N,  915W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP11,  12, 208N,  931W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP12,   0, 191N,  897W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP12,   6, 199N,  908W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP12,  12, 213N,  917W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP12,  18, 223N,  929W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP13,   0, 188N,  895W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP13,   6, 191N,  903W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP14,   0, 191N,  901W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP14,   6, 197N,  914W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP14,  12, 212N,  922W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP14,  18, 216N,  936W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP15,   0, 190N,  899W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP15,   6, 199N,  912W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP15,  12, 211N,  925W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP15,  18, 213N,  945W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP16,   0, 189N,  905W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP16,   6, 196N,  919W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP16,  12, 209N,  926W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP16,  18, 214N,  939W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP16,  24, 231N,  949W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP17,   0, 182N,  888W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP17,   6, 189N,  902W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP17,  12, 201N,  911W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP17,  18, 201N,  915W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP18,   0, 190N,  901W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP18,   6, 198N,  917W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP18,  12, 213N,  927W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP18,  18, 228N,  932W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP18,  24, 242N,  948W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP19,   0, 189N,  896W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP19,   6, 191N,  909W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP19,  12, 203N,  914W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP19,  18, 212N,  930W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101506, 03, AP19,  24, 220N,  939W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
