WP, 26, 2019111118, 03, COTC, 000, 142N, 1634E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 060, 154N, 1418E,  73,  988, XX,  50, NEQ, 0061, 0076, 0000, 0036,    0,    0, 038
WP, 26, 2019111212, 03, NG08, 060, 154N, 1418E,  73,  988, XX,  64, NEQ, 0039, 0054, 0000, 0000,    0,    0, 038
WP, 26, 2019111212, 03, NG08, 066, 163N, 1401E,  69,  986, XX,  34, NEQ, 0128, 0132, 0096, 0090,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 066, 163N, 1401E,  69,  986, XX,  50, NEQ, 0081, 0063, 0059, 0024,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 066, 163N, 1401E,  69,  986, XX,  64, NEQ, 0055, 0000, 0000, 0034,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 072, 171N, 1387E,  61,  987, XX,  34, NEQ, 0155, 0107, 0136, 0161,    0,    0, 049
WP, 26, 2019111212, 03, NG08, 072, 171N, 1387E,  61,  987, XX,  50, NEQ, 0091, 0073, 0068, 0030,    0,    0, 049
WP, 26, 2019111212, 03, NG08, 078, 178N, 1376E,  69,  985, XX,  34, NEQ, 0130, 0142, 0132, 0143,    0,    0, 050
WP, 26, 2019111212, 03, NG08, 078, 178N, 1376E,  69,  985, XX,  50, NEQ, 0072, 0086, 0079, 0019,    0,    0, 050
WP, 26, 2019111212, 03, NG08, 078, 178N, 1376E,  69,  985, XX,  64, NEQ, 0056, 0058, 0000, 0035,    0,    0, 050
WP, 26, 2019111212, 03, NG08, 084, 181N, 1366E,  66,  986, XX,  34, NEQ, 0130, 0166, 0113, 0161,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 084, 181N, 1366E,  66,  986, XX,  50, NEQ, 0076, 0069, 0048, 0027,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 084, 181N, 1366E,  66,  986, XX,  64, NEQ, 0000, 0000, 0000, 0063,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 090, 184N, 1356E,  60,  985, XX,  34, NEQ, 0143, 0125, 0109, 0060,    0,    0, 068
WP, 26, 2019111212, 03, NG08, 090, 184N, 1356E,  60,  985, XX,  50, NEQ, 0064, 0000, 0000, 0060,    0,    0, 068
WP, 26, 2019111212, 03, NG08, 096, 186N, 1347E,  67,  987, XX,  34, NEQ, 0190, 0156, 0114, 0180,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 096, 186N, 1347E,  67,  987, XX,  50, NEQ, 0077, 0000, 0037, 0030,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 096, 186N, 1347E,  67,  987, XX,  64, NEQ, 0000, 0000, 0000, 0068,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 102, 188N, 1337E,  60,  987, XX,  34, NEQ, 0225, 0138, 0126, 0022,    0,    0, 074
WP, 26, 2019111212, 03, NG08, 102, 188N, 1337E,  60,  987, XX,  50, NEQ, 0107, 0000, 0000, 0038,    0,    0, 074
WP, 26, 2019111212, 03, NG08, 108, 191N, 1328E,  66,  988, XX,  34, NEQ, 0123, 0121, 0098, 0212,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 108, 191N, 1328E,  66,  988, XX,  50, NEQ, 0079, 0071, 0000, 0032,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 108, 191N, 1328E,  66,  988, XX,  64, NEQ, 0061, 0000, 0000, 0000,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 114, 195N, 1320E,  64,  987, XX,  34, NEQ, 0135, 0111, 0121, 0163,    0,    0, 058
WP, 26, 2019111212, 03, NG08, 114, 195N, 1320E,  64,  987, XX,  50, NEQ, 0097, 0090, 0000, 0061,    0,    0, 058
WP, 26, 2019111212, 03, NG08, 114, 195N, 1320E,  64,  987, XX,  64, NEQ, 0000, 0000, 0000, 0061,    0,    0, 058
WP, 26, 2019111212, 03, NG08, 120, 198N, 1315E,  61,  989, XX,  34, NEQ, 0155, 0118, 0095, 0021,    0,    0, 067
WP, 26, 2019111212, 03, NG08, 120, 198N, 1315E,  61,  989, XX,  50, NEQ, 0072, 0042, 0000, 0031,    0,    0, 067
WP, 26, 2019111212, 03, NG08, 126, 203N, 1311E,  54,  988, XX,  34, NEQ, 0178, 0070, 0110, 0158,    0,    0, 051
WP, 26, 2019111212, 03, NG08, 126, 203N, 1311E,  54,  988, XX,  50, NEQ, 0062, 0000, 0000, 0067,    0,    0, 051
WP, 26, 2019111212, 03, NG08, 132, 207N, 1312E,  58,  990, XX,  34, NEQ, 0050, 0136, 0140, 0024,    0,    0, 049
WP, 26, 2019111212, 03, NG08, 132, 207N, 1312E,  58,  990, XX,  50, NEQ, 0050, 0076, 0000, 0000,    0,    0, 049
WP, 26, 2019111212, 03, NG08, 138, 214N, 1311E,  56,  987, XX,  34, NEQ, 0174, 0130, 0128, 0024,    0,    0, 062
WP, 26, 2019111212, 03, NG08, 138, 214N, 1311E,  56,  987, XX,  50, NEQ, 0076, 0059, 0000, 0036,    0,    0, 062
WP, 26, 2019111212, 03, NG08, 144, 216N, 1313E,  54,  988, XX,  34, NEQ, 0114, 0111, 0125, 0101,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 144, 216N, 1313E,  54,  988, XX,  50, NEQ, 0049, 0062, 0000, 0038,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 150, 220N, 1315E,  54,  986, XX,  34, NEQ, 0156, 0140, 0132, 0101,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 150, 220N, 1315E,  54,  986, XX,  50, NEQ, 0072, 0000, 0000, 0038,    0,    0, 053
WP, 26, 2019111212, 03, NG08, 156, 226N, 1322E,  56,  986, XX,  34, NEQ, 0176, 0120, 0140, 0073,    0,    0, 052
WP, 26, 2019111212, 03, NG08, 156, 226N, 1322E,  56,  986, XX,  50, NEQ, 0086, 0095, 0000, 0037,    0,    0, 052
WP, 26, 2019111212, 03, NG08, 162, 238N, 1330E,  57,  984, XX,  34, NEQ, 0070, 0147, 0148, 0024,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 162, 238N, 1330E,  57,  984, XX,  50, NEQ, 0080, 0106, 0046, 0063,    0,    0, 055
WP, 26, 2019111212, 03, NG08, 168, 249N, 1341E,  59,  986, XX,  34, NEQ, 0135, 0156, 0134, 0075,    0,    0, 041
WP, 26, 2019111212, 03, NG08, 168, 249N, 1341E,  59,  986, XX,  50, NEQ, 0065, 0079, 0059, 0032,    0,    0, 041
WP, 26, 2019111212, 03, NG08, 174, 262N, 1359E,  57,  986, XX,  34, NEQ, 0099, 0165, 0117, 0176,    0,    0, 033
WP, 26, 2019111212, 03, NG08, 174, 262N, 1359E,  57,  986, XX,  50, NEQ, 0043, 0065, 0079, 0000,    0,    0, 033
WP, 26, 2019111212, 03, NG08, 180, 275N, 1381E,  56,  990, XX,  34, NEQ, 0106, 0138, 0111, 0135,    0,    0, 058
WP, 26, 2019111212, 03, NG08, 180, 275N, 1381E,  56,  990, XX,  50, NEQ, 0064, 0043, 0000, 0000,    0,    0, 058
WP, 26, 2019111212, 03, NG09, 000, 147N, 1585E,  40, 1005, XX,  34, NEQ, 0195, 0000, 0000, 0097,    0,    0, 142
WP, 26, 2019111212, 03, NG09, 006, 151N, 1567E,  41, 1002, XX,  34, NEQ, 0111, 0110, 0000, 0096,    0,    0, 113
WP, 26, 2019111212, 03, NG09, 012, 154N, 1549E,  40, 1003, XX,  34, NEQ, 0152, 0000, 0000, 0052,    0,    0, 097
WP, 26, 2019111212, 03, NG09, 018, 159N, 1532E,  45,  999, XX,  34, NEQ, 0125, 0000, 0000, 0052,    0,    0, 104
WP, 26, 2019111212, 03, NG09, 024, 158N, 1511E,  49,  999, XX,  34, NEQ, 0158, 0000, 0000, 0156,    0,    0, 104
WP, 26, 2019111212, 03, NG09, 030, 155N, 1495E,  50,  995, XX,  34, NEQ, 0135, 0084, 0087, 0056,    0,    0, 068
WP, 26, 2019111212, 03, NG09, 036, 158N, 1481E,  65,  994, XX,  34, NEQ, 0138, 0100, 0098, 0025,    0,    0, 067
WP, 26, 2019111212, 03, NG09, 036, 158N, 1481E,  65,  994, XX,  50, NEQ, 0096, 0000, 0000, 0000,    0,    0, 067
WP, 26, 2019111212, 03, NG09, 036, 158N, 1481E,  65,  994, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 067
WP, 26, 2019111212, 03, NG09, 042, 166N, 1463E,  55,  991, XX,  34, NEQ, 0140, 0074, 0106, 0084,    0,    0, 066
WP, 26, 2019111212, 03, NG09, 042, 166N, 1463E,  55,  991, XX,  50, NEQ, 0096, 0075, 0000, 0000,    0,    0, 066
WP, 26, 2019111212, 03, NG09, 048, 175N, 1444E,  56,  993, XX,  34, NEQ, 0140, 0100, 0068, 0025,    0,    0, 060
WP, 26, 2019111212, 03, NG09, 048, 175N, 1444E,  56,  993, XX,  50, NEQ, 0090, 0066, 0000, 0042,    0,    0, 060
WP, 26, 2019111212, 03, NG09, 054, 185N, 1427E,  74,  990, XX,  34, NEQ, 0139, 0138, 0131, 0044,    0,    0, 046
WP, 26, 2019111212, 03, NG09, 054, 185N, 1427E,  74,  990, XX,  50, NEQ, 0092, 0064, 0000, 0000,    0,    0, 046
WP, 26, 2019111212, 03, NG09, 054, 185N, 1427E,  74,  990, XX,  64, NEQ, 0064, 0053, 0000, 0000,    0,    0, 046
WP, 26, 2019111212, 03, NG09, 060, 196N, 1414E,  65,  992, XX,  34, NEQ, 0136, 0163, 0092, 0030,    0,    0, 037
WP, 26, 2019111212, 03, NG09, 060, 196N, 1414E,  65,  992, XX,  50, NEQ, 0095, 0103, 0000, 0030,    0,    0, 037
WP, 26, 2019111212, 03, NG09, 060, 196N, 1414E,  65,  992, XX,  64, NEQ, 0000, 0042, 0000, 0000,    0,    0, 037
WP, 26, 2019111212, 03, NG09, 066, 210N, 1405E,  59,  991, XX,  34, NEQ, 0085, 0095, 0101, 0016,    0,    0, 040
WP, 26, 2019111212, 03, NG09, 066, 210N, 1405E,  59,  991, XX,  50, NEQ, 0085, 0067, 0049, 0028,    0,    0, 040
WP, 26, 2019111212, 03, NG09, 072, 223N, 1404E,  59,  993, XX,  34, NEQ, 0107, 0117, 0030, 0053,    0,    0, 041
WP, 26, 2019111212, 03, NG09, 072, 223N, 1404E,  59,  993, XX,  50, NEQ, 0061, 0059, 0000, 0000,    0,    0, 041
WP, 26, 2019111212, 03, NG09, 078, 236N, 1410E,  59,  992, XX,  34, NEQ, 0110, 0156, 0104, 0025,    0,    0, 043
WP, 26, 2019111212, 03, NG09, 078, 236N, 1410E,  59,  992, XX,  50, NEQ, 0000, 0059, 0000, 0031,    0,    0, 043
WP, 26, 2019111212, 03, NG09, 084, 249N, 1424E,  60,  995, XX,  34, NEQ, 0096, 0131, 0105, 0056,    0,    0, 041
WP, 26, 2019111212, 03, NG09, 084, 249N, 1424E,  60,  995, XX,  50, NEQ, 0060, 0082, 0000, 0000,    0,    0, 041
WP, 26, 2019111212, 03, NG09, 090, 263N, 1439E,  54,  996, XX,  34, NEQ, 0091, 0109, 0097, 0095,    0,    0, 053
WP, 26, 2019111212, 03, NG09, 090, 263N, 1439E,  54,  996, XX,  50, NEQ, 0000, 0000, 0044, 0000,    0,    0, 053
WP, 26, 2019111212, 03, NG09, 096, 269N, 1460E,  54,  999, XX,  34, NEQ, 0063, 0128, 0104, 0080,    0,    0, 058
WP, 26, 2019111212, 03, NG09, 096, 269N, 1460E,  54,  999, XX,  50, NEQ, 0000, 0000, 0051, 0051,    0,    0, 058
WP, 26, 2019111212, 03, NG09, 102, 276N, 1485E,  50,  998, XX,  34, NEQ, 0057, 0085, 0122, 0055,    0,    0, 064
WP, 26, 2019111212, 03, NG09, 102, 276N, 1485E,  50,  998, XX,  50, NEQ, 0000, 0000, 0063, 0000,    0,    0, 064
WP, 26, 2019111212, 03, NG09, 108, 284N, 1515E,  56, 1000, XX,  34, NEQ, 0039, 0154, 0075, 0212,    0,    0, 051
WP, 26, 2019111212, 03, NG09, 108, 284N, 1515E,  56, 1000, XX,  50, NEQ, 0000, 0000, 0054, 0041,    0,    0, 051
WP, 26, 2019111212, 03, NG09, 114, 288N, 1544E,  52, 1002, XX,  34, NEQ, 0046, 0126, 0153, 0060,    0,    0, 050
WP, 26, 2019111212, 03, NG09, 114, 288N, 1544E,  52, 1002, XX,  50, NEQ, 0000, 0000, 0049, 0046,    0,    0, 050
WP, 26, 2019111212, 03, NG09, 120, 287N, 1574E,  55, 1006, XX,  34, NEQ, 0059, 0133, 0210, 0080,    0,    0, 049
WP, 26, 2019111212, 03, NG09, 120, 287N, 1574E,  55, 1006, XX,  50, NEQ, 0000, 0000, 0043, 0000,    0,    0, 049
WP, 26, 2019111212, 03, NG09, 126, 282N, 1596E,  48, 1008, XX,  34, NEQ, 0065, 0000, 0128, 0102,    0,    0, 058
WP, 26, 2019111212, 03, NG09, 132, 274N, 1610E,  43, 1011, XX,  34, NEQ, 0049, 0000, 0112, 0105,    0,    0, 052
WP, 26, 2019111212, 03, NG09, 138, 258N, 1610E,  41, 1011, XX,  34, NEQ, 0077, 0000, 0055, 0028,    0,    0, 050
WP, 26, 2019111212, 03, NG09, 144, 242N, 1599E,  37, 1013, XX,  34, NEQ, 0082, 0000, 0000, 0095,    0,    0, 084
WP, 26, 2019111212, 03, NG09, 150, 235N, 1585E,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 093
WP, 26, 2019111212, 03, NG09, 156, 232N, 1565E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 26, 2019111212, 03, NG10, 000, 166N, 1591E,  57,  996, XX,  34, NEQ, 0160, 0070, 0129, 0189,    0,    0, 096
WP, 26, 2019111212, 03, NG10, 000, 166N, 1591E,  57,  996, XX,  50, NEQ, 0134, 0145, 0000, 0000,    0,    0, 096
WP, 26, 2019111212, 03, NG10, 006, 172N, 1579E,  46,  994, XX,  34, NEQ, 0140, 0176, 0119, 0135,    0,    0, 077
WP, 26, 2019111212, 03, NG10, 012, 182N, 1574E,  54,  995, XX,  34, NEQ, 0160, 0075, 0120, 0071,    0,    0, 061
WP, 26, 2019111212, 03, NG10, 012, 182N, 1574E,  54,  995, XX,  50, NEQ, 0080, 0078, 0000, 0000,    0,    0, 061
WP, 26, 2019111212, 03, NG10, 018, 189N, 1564E,  58,  990, XX,  34, NEQ, 0075, 0101, 0108, 0110,    0,    0, 072
WP, 26, 2019111212, 03, NG10, 018, 189N, 1564E,  58,  990, XX,  50, NEQ, 0075, 0070, 0000, 0076,    0,    0, 072
WP, 26, 2019111212, 03, NG10, 024, 189N, 1554E,  59,  988, XX,  34, NEQ, 0145, 0124, 0085, 0139,    0,    0, 072
WP, 26, 2019111212, 03, NG10, 024, 189N, 1554E,  59,  988, XX,  50, NEQ, 0076, 0091, 0054, 0037,    0,    0, 072
WP, 26, 2019111212, 03, NG10, 030, 188N, 1545E,  66,  985, XX,  34, NEQ, 0085, 0075, 0124, 0110,    0,    0, 052
WP, 26, 2019111212, 03, NG10, 030, 188N, 1545E,  66,  985, XX,  50, NEQ, 0073, 0054, 0078, 0074,    0,    0, 052
WP, 26, 2019111212, 03, NG10, 030, 188N, 1545E,  66,  985, XX,  64, NEQ, 0000, 0000, 0000, 0060,    0,    0, 052
WP, 26, 2019111212, 03, NG10, 036, 189N, 1535E,  80,  987, XX,  34, NEQ, 0135, 0131, 0133, 0150,    0,    0, 045
WP, 26, 2019111212, 03, NG10, 036, 189N, 1535E,  80,  987, XX,  50, NEQ, 0092, 0065, 0000, 0115,    0,    0, 045
WP, 26, 2019111212, 03, NG10, 036, 189N, 1535E,  80,  987, XX,  64, NEQ, 0044, 0000, 0000, 0050,    0,    0, 045
WP, 26, 2019111212, 03, NG10, 042, 194N, 1521E,  60,  986, XX,  34, NEQ, 0185, 0146, 0113, 0127,    0,    0, 050
WP, 26, 2019111212, 03, NG10, 042, 194N, 1521E,  60,  986, XX,  50, NEQ, 0100, 0084, 0054, 0085,    0,    0, 050
WP, 26, 2019111212, 03, NG10, 048, 200N, 1508E,  64,  990, XX,  34, NEQ, 0214, 0184, 0078, 0137,    0,    0, 051
WP, 26, 2019111212, 03, NG10, 048, 200N, 1508E,  64,  990, XX,  50, NEQ, 0079, 0088, 0000, 0072,    0,    0, 051
WP, 26, 2019111212, 03, NG10, 048, 200N, 1508E,  64,  990, XX,  64, NEQ, 0052, 0000, 0000, 0000,    0,    0, 051
WP, 26, 2019111212, 03, NG10, 054, 208N, 1498E,  66,  988, XX,  34, NEQ, 0157, 0111, 0093, 0132,    0,    0, 039
WP, 26, 2019111212, 03, NG10, 054, 208N, 1498E,  66,  988, XX,  50, NEQ, 0045, 0057, 0000, 0047,    0,    0, 039
WP, 26, 2019111212, 03, NG10, 054, 208N, 1498E,  66,  988, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 039
WP, 26, 2019111212, 03, NG10, 060, 219N, 1492E,  66,  989, XX,  34, NEQ, 0149, 0111, 0091, 0020,    0,    0, 043
WP, 26, 2019111212, 03, NG10, 060, 219N, 1492E,  66,  989, XX,  50, NEQ, 0092, 0068, 0000, 0040,    0,    0, 043
WP, 26, 2019111212, 03, NG10, 060, 219N, 1492E,  66,  989, XX,  64, NEQ, 0052, 0000, 0000, 0000,    0,    0, 043
WP, 26, 2019111212, 03, NG10, 066, 230N, 1493E,  66,  988, XX,  34, NEQ, 0134, 0162, 0055, 0170,    0,    0, 039
WP, 26, 2019111212, 03, NG10, 066, 230N, 1493E,  66,  988, XX,  50, NEQ, 0099, 0089, 0000, 0058,    0,    0, 039
WP, 26, 2019111212, 03, NG10, 066, 230N, 1493E,  66,  988, XX,  64, NEQ, 0050, 0051, 0000, 0000,    0,    0, 039
WP, 26, 2019111212, 03, NG10, 072, 239N, 1494E,  65,  988, XX,  34, NEQ, 0177, 0105, 0125, 0023,    0,    0, 048
WP, 26, 2019111212, 03, NG10, 072, 239N, 1494E,  65,  988, XX,  50, NEQ, 0098, 0100, 0062, 0041,    0,    0, 048
WP, 26, 2019111212, 03, NG10, 072, 239N, 1494E,  65,  988, XX,  64, NEQ, 0053, 0000, 0000, 0000,    0,    0, 048
WP, 26, 2019111212, 03, NG10, 078, 247N, 1503E,  62,  987, XX,  34, NEQ, 0130, 0166, 0173, 0045,    0,    0, 040
WP, 26, 2019111212, 03, NG10, 078, 247N, 1503E,  62,  987, XX,  50, NEQ, 0092, 0092, 0000, 0042,    0,    0, 040
WP, 26, 2019111212, 03, NG10, 084, 255N, 1517E,  64,  988, XX,  34, NEQ, 0122, 0198, 0120, 0162,    0,    0, 045
WP, 26, 2019111212, 03, NG10, 084, 255N, 1517E,  64,  988, XX,  50, NEQ, 0072, 0102, 0072, 0038,    0,    0, 045
WP, 26, 2019111212, 03, NG10, 084, 255N, 1517E,  64,  988, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 045
WP, 26, 2019111212, 03, NG10, 090, 264N, 1535E,  61,  988, XX,  34, NEQ, 0116, 0085, 0141, 0029,    0,    0, 060
WP, 26, 2019111212, 03, NG10, 090, 264N, 1535E,  61,  988, XX,  50, NEQ, 0066, 0102, 0094, 0054,    0,    0, 060
WP, 26, 2019111212, 03, NG10, 096, 271N, 1557E,  55,  987, XX,  34, NEQ, 0106, 0190, 0150, 0026,    0,    0, 057
WP, 26, 2019111212, 03, NG10, 096, 271N, 1557E,  55,  987, XX,  50, NEQ, 0057, 0074, 0000, 0063,    0,    0, 057
WP, 26, 2019111212, 03, NG10, 102, 275N, 1580E,  50,  986, XX,  34, NEQ, 0129, 0100, 0185, 0167,    0,    0, 065
WP, 26, 2019111212, 03, NG10, 102, 275N, 1580E,  50,  986, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 065
WP, 26, 2019111212, 03, NG10, 108, 279N, 1604E,  48,  990, XX,  34, NEQ, 0114, 0197, 0181, 0115,    0,    0, 066
WP, 26, 2019111212, 03, NG10, 114, 287N, 1631E,  46,  991, XX,  34, NEQ, 0000, 0201, 0216, 0180,    0,    0, 095
WP, 26, 2019111212, 03, NG10, 120, 295N, 1665E,  55,  996, XX,  34, NEQ, 0000, 0132, 0130, 0066,    0,    0, 086
WP, 26, 2019111212, 03, NG10, 120, 295N, 1665E,  55,  996, XX,  50, NEQ, 0000, 0000, 0060, 0056,    0,    0, 086
WP, 26, 2019111212, 03, NG10, 126, 302N, 1705E,  53,  994, XX,  34, NEQ, 0280, 0065, 0198, 0032,    0,    0, 108
WP, 26, 2019111212, 03, NG10, 126, 302N, 1705E,  53,  994, XX,  50, NEQ, 0000, 0000, 0094, 0053,    0,    0, 108
WP, 26, 2019111212, 03, NG10, 132, 310N, 1750E,  52,  996, XX,  34, NEQ, 0082, 0160, 0241, 0220,    0,    0, 096
WP, 26, 2019111212, 03, NG10, 132, 310N, 1750E,  52,  996, XX,  50, NEQ, 0000, 0000, 0092, 0000,    0,    0, 096
WP, 26, 2019111212, 03, NG10, 138, 323N, 1798E,  48,  997, XX,  34, NEQ, 0178, 0171, 0080, 0035,    0,    0, 102
WP, 26, 2019111212, 03, NG10, 144, 346N, 1754W,  44,  999, XX,  34, NEQ, 0171, 0195, 0225, 0000,    0,    0, 113
WP, 26, 2019111212, 03, NG11, 000, 160N, 1594E,  42, 1005, XX,  34, NEQ, 0133, 0085, 0000, 0000,    0,    0, 070
WP, 26, 2019111212, 03, NG11, 006, 167N, 1582E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 26, 2019111212, 03, NG11, 012, 170N, 1573E,  38, 1006, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 072
WP, 26, 2019111212, 03, NG11, 018, 175N, 1565E,  42, 1003, XX,  34, NEQ, 0082, 0082, 0000, 0000,    0,    0, 055
WP, 26, 2019111212, 03, NG11, 024, 180N, 1555E,  40, 1003, XX,  34, NEQ, 0092, 0065, 0000, 0064,    0,    0, 040
WP, 26, 2019111212, 03, NG11, 030, 180N, 1544E,  44, 1000, XX,  34, NEQ, 0082, 0067, 0080, 0052,    0,    0, 077
WP, 26, 2019111212, 03, NG11, 036, 181N, 1533E,  55, 1001, XX,  34, NEQ, 0085, 0090, 0092, 0087,    0,    0, 040
WP, 26, 2019111212, 03, NG11, 036, 181N, 1533E,  55, 1001, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 040
WP, 26, 2019111212, 03, NG11, 042, 186N, 1525E,  52,  999, XX,  34, NEQ, 0093, 0080, 0085, 0097,    0,    0, 061
WP, 26, 2019111212, 03, NG11, 042, 186N, 1525E,  52,  999, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 061
WP, 26, 2019111212, 03, NG11, 048, 193N, 1516E,  50, 1001, XX,  34, NEQ, 0121, 0086, 0085, 0036,    0,    0, 053
WP, 26, 2019111212, 03, NG11, 048, 193N, 1516E,  50, 1001, XX,  50, NEQ, 0053, 0000, 0000, 0000,    0,    0, 053
WP, 26, 2019111212, 03, NG11, 054, 201N, 1507E,  52, 1000, XX,  34, NEQ, 0099, 0081, 0000, 0080,    0,    0, 053
WP, 26, 2019111212, 03, NG11, 054, 201N, 1507E,  52, 1000, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 053
WP, 26, 2019111212, 03, NG11, 060, 209N, 1498E,  46, 1002, XX,  34, NEQ, 0121, 0103, 0086, 0076,    0,    0, 066
WP, 26, 2019111212, 03, NG11, 066, 220N, 1493E,  54, 1001, XX,  34, NEQ, 0148, 0106, 0000, 0000,    0,    0, 048
WP, 26, 2019111212, 03, NG11, 066, 220N, 1493E,  54, 1001, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 048
WP, 26, 2019111212, 03, NG11, 072, 231N, 1492E,  51, 1003, XX,  34, NEQ, 0090, 0105, 0095, 0000,    0,    0, 045
WP, 26, 2019111212, 03, NG11, 072, 231N, 1492E,  51, 1003, XX,  50, NEQ, 0000, 0048, 0000, 0000,    0,    0, 045
WP, 26, 2019111212, 03, NG11, 078, 240N, 1495E,  42, 1002, XX,  34, NEQ, 0114, 0085, 0089, 0000,    0,    0, 090
WP, 26, 2019111212, 03, NG11, 084, 248N, 1502E,  50, 1004, XX,  34, NEQ, 0128, 0126, 0100, 0000,    0,    0, 045
WP, 26, 2019111212, 03, NG11, 084, 248N, 1502E,  50, 1004, XX,  50, NEQ, 0000, 0064, 0000, 0000,    0,    0, 045
WP, 26, 2019111212, 03, NG11, 090, 255N, 1514E,  47, 1000, XX,  34, NEQ, 0090, 0103, 0109, 0050,    0,    0, 059
WP, 26, 2019111212, 03, NG11, 096, 256N, 1528E,  53, 1000, XX,  34, NEQ, 0068, 0035, 0147, 0124,    0,    0, 036
WP, 26, 2019111212, 03, NG11, 096, 256N, 1528E,  53, 1000, XX,  50, NEQ, 0000, 0035, 0043, 0000,    0,    0, 036
WP, 26, 2019111212, 03, NG11, 102, 258N, 1544E,  57,  998, XX,  34, NEQ, 0095, 0124, 0055, 0126,    0,    0, 037
WP, 26, 2019111212, 03, NG11, 102, 258N, 1544E,  57,  998, XX,  50, NEQ, 0048, 0055, 0055, 0084,    0,    0, 037
WP, 26, 2019111212, 03, NG11, 108, 258N, 1558E,  53,  999, XX,  34, NEQ, 0083, 0119, 0050, 0107,    0,    0, 041
WP, 26, 2019111212, 03, NG11, 108, 258N, 1558E,  53,  999, XX,  50, NEQ, 0041, 0066, 0050, 0046,    0,    0, 041
WP, 26, 2019111212, 03, NG11, 114, 256N, 1572E,  54,  997, XX,  34, NEQ, 0067, 0115, 0122, 0087,    0,    0, 037
WP, 26, 2019111212, 03, NG11, 114, 256N, 1572E,  54,  997, XX,  50, NEQ, 0000, 0045, 0037, 0000,    0,    0, 037
WP, 26, 2019111212, 03, NG11, 120, 252N, 1584E,  50, 1000, XX,  34, NEQ, 0081, 0118, 0103, 0148,    0,    0, 036
WP, 26, 2019111212, 03, NG11, 120, 252N, 1584E,  50, 1000, XX,  50, NEQ, 0000, 0036, 0000, 0000,    0,    0, 036
WP, 26, 2019111212, 03, NG11, 126, 251N, 1589E,  49,  998, XX,  34, NEQ, 0085, 0085, 0071, 0085,    0,    0, 054
WP, 26, 2019111212, 03, NG11, 132, 249N, 1593E,  53, 1001, XX,  34, NEQ, 0069, 0080, 0087, 0039,    0,    0, 041
WP, 26, 2019111212, 03, NG11, 132, 249N, 1593E,  53, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0059,    0,    0, 041
WP, 26, 2019111212, 03, NG11, 138, 244N, 1600E,  47, 1000, XX,  34, NEQ, 0057, 0082, 0106, 0070,    0,    0, 037
WP, 26, 2019111212, 03, NG11, 144, 237N, 1605E,  45, 1001, XX,  34, NEQ, 0068, 0086, 0088, 0027,    0,    0, 049
WP, 26, 2019111212, 03, NG11, 150, 233N, 1606E,  50, 1000, XX,  34, NEQ, 0060, 0078, 0058, 0028,    0,    0, 051
WP, 26, 2019111212, 03, NG11, 156, 233N, 1603E,  39, 1004, XX,  34, NEQ, 0074, 0075, 0000, 0070,    0,    0, 067
WP, 26, 2019111212, 03, NG11, 162, 235N, 1601E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 26, 2019111212, 03, NG11, 168, 241N, 1600E,  34, 1005, XX,  34, NEQ, 0000, 0072, 0000, 0000,    0,    0, 069
WP, 26, 2019111212, 03, NG11, 174, 249N, 1604E,  35, 1004, XX,  34, NEQ, 0062, 0067, 0000, 0000,    0,    0, 063
WP, 26, 2019111212, 03, NG11, 180, 260N, 1611E,  37, 1005, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 080
