SH, 93, 2023022112, 03, NEMN, 120, 223S,  641E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 126, 226S,  635E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 132, 231S,  629E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 138, 236S,  626E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 144, 240S,  622E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 150, 247S,  617E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 156, 250S,  615E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 162, 253S,  614E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 168, 255S,  615E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 174, 256S,  604E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 180, 260S,  606E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 186, 263S,  608E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 192, 267S,  611E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 198, 271S,  616E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 204, 254S,  609E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 210, 258S,  611E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 216, 264S,  614E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 222, 271S,  621E,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 228, 281S,  630E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 234, 290S,  640E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NEMN, 240, 296S,  650E,  40,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 000, 113S,  786E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 006, 119S,  777E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 012, 127S,  768E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 018, 135S,  760E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 024, 143S,  752E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 030, 151S,  743E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 036, 162S,  734E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 042, 172S,  727E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 048, 181S,  720E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 054, 190S,  713E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 060, 197S,  707E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 066, 202S,  700E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 072, 206S,  693E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 084, 214S,  678E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 096, 219S,  659E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 108, 225S,  637E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 120, 233S,  616E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 132, 241S,  598E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 144, 242S,  583E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 156, 244S,  564E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 168, 246S,  545E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03,  NGX, 180, 253S,  527E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP01, 000, 114S,  795E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP01, 006, 120S,  786E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP01, 012, 126S,  775E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP01, 018, 133S,  767E,  37, 1006, XX,  34, NEQ, 0000, 0130, 0067, 0000
SH, 93, 2023022112, 03, NP01, 024, 143S,  758E,  42, 1004, XX,  34, NEQ, 0130, 0096, 0000, 0000
SH, 93, 2023022112, 03, NP01, 030, 152S,  746E,  44, 1007, XX,  34, NEQ, 0090, 0179, 0000, 0000
SH, 93, 2023022112, 03, NP01, 036, 161S,  737E,  41, 1004, XX,  34, NEQ, 0000, 0155, 0000, 0000
SH, 93, 2023022112, 03, NP01, 042, 170S,  730E,  49, 1004, XX,  34, NEQ, 0000, 0152, 0095, 0000
SH, 93, 2023022112, 03, NP01, 048, 179S,  721E,  44, 1002, XX,  34, NEQ, 0000, 0096, 0127, 0000
SH, 93, 2023022112, 03, NP01, 054, 186S,  711E,  40, 1004, XX,  34, NEQ, 0000, 0076, 0109, 0000
SH, 93, 2023022112, 03, NP01, 060, 198S,  703E,  36, 1004, XX,  34, NEQ, 0000, 0089, 0031, 0000
SH, 93, 2023022112, 03, NP01, 066, 210S,  696E,  40, 1005, XX,  34, NEQ, 0132, 0152, 0000, 0000
SH, 93, 2023022112, 03, NP01, 072, 220S,  692E,  46, 1003, XX,  34, NEQ, 0000, 0135, 0121, 0030
SH, 93, 2023022112, 03, NP01, 078, 230S,  688E,  46, 1003, XX,  34, NEQ, 0087, 0161, 0100, 0046
SH, 93, 2023022112, 03, NP01, 084, 241S,  679E,  44, 1002, XX,  34, NEQ, 0061, 0172, 0144, 0000
SH, 93, 2023022112, 03, NP01, 090, 249S,  671E,  47, 1004, XX,  34, NEQ, 0000, 0168, 0149, 0000
SH, 93, 2023022112, 03, NP01, 096, 255S,  665E,  47, 1002, XX,  34, NEQ, 0075, 0173, 0159, 0058
SH, 93, 2023022112, 03, NP01, 102, 260S,  660E,  58, 1002, XX,  34, NEQ, 0079, 0142, 0124, 0000
SH, 93, 2023022112, 03, NP01, 102, 260S,  660E,  58, 1002, XX,  50, NEQ, 0000, 0000, 0070, 0000
SH, 93, 2023022112, 03, NP01, 108, 267S,  655E,  53, 1001, XX,  34, NEQ, 0146, 0187, 0119, 0000
SH, 93, 2023022112, 03, NP01, 108, 267S,  655E,  53, 1001, XX,  50, NEQ, 0000, 0080, 0000, 0000
SH, 93, 2023022112, 03, NP01, 114, 277S,  652E,  51, 1004, XX,  34, NEQ, 0086, 0150, 0105, 0047
SH, 93, 2023022112, 03, NP01, 114, 277S,  652E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0081, 0000
SH, 93, 2023022112, 03, NP01, 120, 286S,  647E,  46, 1003, XX,  34, NEQ, 0087, 0152, 0114, 0064
SH, 93, 2023022112, 03, NP01, 126, 294S,  643E,  39, 1004, XX,  34, NEQ, 0090, 0143, 0108, 0000
SH, 93, 2023022112, 03, NP01, 132, 306S,  645E,  39, 1003, XX,  34, NEQ, 0065, 0132, 0000, 0074
SH, 93, 2023022112, 03, NP01, 138, 319S,  650E,  42, 1003, XX,  34, NEQ, 0103, 0060, 0000, 0000
SH, 93, 2023022112, 03, NP01, 144, 329S,  659E,  40, 1001, XX,  34, NEQ, 0102, 0059, 0000, 0080
SH, 93, 2023022112, 03, NP01, 150, 334S,  674E,  39, 1002, XX,  34, NEQ, 0098, 0000, 0000, 0098
SH, 93, 2023022112, 03, NP01, 156, 337S,  692E,  41, 1001, XX,  34, NEQ, 0116, 0000, 0000, 0120
SH, 93, 2023022112, 03, NP01, 162, 334S,  705E,  41, 1001, XX,  34, NEQ, 0110, 0000, 0000, 0106
SH, 93, 2023022112, 03, NP01, 168, 330S,  716E,  36,  999, XX,  34, NEQ, 0121, 0000, 0000, 0081
SH, 93, 2023022112, 03, NP01, 174, 327S,  726E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP01, 180, 324S,  735E,  36,  998, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP01, 186, 324S,  742E,  41,  997, XX,  34, NEQ, 0087, 0099, 0090, 0108
SH, 93, 2023022112, 03, NP01, 192, 326S,  749E,  55,  995, XX,  34, NEQ, 0100, 0103, 0128, 0102
SH, 93, 2023022112, 03, NP01, 192, 326S,  749E,  55,  995, XX,  50, NEQ, 0000, 0000, 0095, 0000
SH, 93, 2023022112, 03, NP01, 198, 329S,  754E,  52,  995, XX,  34, NEQ, 0087, 0132, 0125, 0133
SH, 93, 2023022112, 03, NP01, 198, 329S,  754E,  52,  995, XX,  50, NEQ, 0000, 0000, 0070, 0000
SH, 93, 2023022112, 03, NP01, 204, 330S,  760E,  50,  993, XX,  34, NEQ, 0133, 0104, 0118, 0161
SH, 93, 2023022112, 03, NP01, 204, 330S,  760E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0081
SH, 93, 2023022112, 03, NP01, 210, 334S,  766E,  46,  992, XX,  34, NEQ, 0134, 0128, 0112, 0153
SH, 93, 2023022112, 03, NP01, 216, 342S,  772E,  52,  989, XX,  34, NEQ, 0140, 0145, 0120, 0144
SH, 93, 2023022112, 03, NP01, 216, 342S,  772E,  52,  989, XX,  50, NEQ, 0000, 0000, 0000, 0082
SH, 93, 2023022112, 03, NP01, 222, 354S,  776E,  49,  988, XX,  34, NEQ, 0148, 0172, 0071, 0149
SH, 93, 2023022112, 03, NP01, 228, 368S,  782E,  49,  987, XX,  34, NEQ, 0173, 0136, 0111, 0176
SH, 93, 2023022112, 03, NP01, 234, 381S,  788E,  48,  988, XX,  34, NEQ, 0169, 0122, 0084, 0169
SH, 93, 2023022112, 03, NP01, 240, 397S,  797E,  47,  988, XX,  34, NEQ, 0161, 0117, 0080, 0131
SH, 93, 2023022112, 03, NP02, 000, 109S,  790E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 006,  98S,  791E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 012,  96S,  790E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 018,  97S,  793E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 024, 102S,  793E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 030, 112S,  787E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 036, 119S,  779E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 042, 124S,  777E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 048, 124S,  772E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 054, 127S,  772E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 060, 133S,  764E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 066, 135S,  760E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 072, 136S,  751E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 078, 134S,  746E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 084, 124S,  753E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 090, 123S,  766E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP02, 096, 121S,  773E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP03, 000, 113S,  781E,  35, 1005, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 93, 2023022112, 03, NP03, 006, 121S,  767E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP03, 012, 128S,  749E,  39, 1005, XX,  34, NEQ, 0000, 0099, 0000, 0000
SH, 93, 2023022112, 03, NP03, 018, 132S,  735E,  35, 1008, XX,  34, NEQ, 0000, 0119, 0000, 0000
SH, 93, 2023022112, 03, NP03, 024, 141S,  719E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP03, 030, 150S,  704E,  39, 1008, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 93, 2023022112, 03, NP03, 036, 159S,  689E,  38, 1006, XX,  34, NEQ, 0000, 0146, 0000, 0000
SH, 93, 2023022112, 03, NP03, 042, 169S,  680E,  41, 1008, XX,  34, NEQ, 0000, 0134, 0000, 0000
SH, 93, 2023022112, 03, NP03, 048, 180S,  670E,  38, 1007, XX,  34, NEQ, 0000, 0151, 0000, 0000
SH, 93, 2023022112, 03, NP03, 054, 184S,  665E,  43, 1008, XX,  34, NEQ, 0000, 0135, 0000, 0000
SH, 93, 2023022112, 03, NP03, 060, 189S,  661E,  39, 1005, XX,  34, NEQ, 0000, 0099, 0129, 0000
SH, 93, 2023022112, 03, NP03, 066, 190S,  657E,  44, 1007, XX,  34, NEQ, 0000, 0126, 0084, 0000
SH, 93, 2023022112, 03, NP03, 072, 191S,  651E,  39, 1005, XX,  34, NEQ, 0000, 0145, 0120, 0000
SH, 93, 2023022112, 03, NP03, 078, 194S,  642E,  41, 1007, XX,  34, NEQ, 0000, 0139, 0000, 0000
SH, 93, 2023022112, 03, NP03, 084, 199S,  632E,  40, 1005, XX,  34, NEQ, 0000, 0151, 0000, 0000
SH, 93, 2023022112, 03, NP03, 090, 201S,  623E,  43, 1006, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 93, 2023022112, 03, NP03, 096, 204S,  616E,  55, 1003, XX,  34, NEQ, 0000, 0183, 0110, 0000
SH, 93, 2023022112, 03, NP03, 096, 204S,  616E,  55, 1003, XX,  50, NEQ, 0000, 0111, 0000, 0000
SH, 93, 2023022112, 03, NP03, 102, 209S,  609E,  46, 1005, XX,  34, NEQ, 0000, 0159, 0092, 0000
SH, 93, 2023022112, 03, NP03, 108, 212S,  601E,  50, 1003, XX,  34, NEQ, 0000, 0157, 0170, 0000
SH, 93, 2023022112, 03, NP03, 108, 212S,  601E,  50, 1003, XX,  50, NEQ, 0000, 0000, 0107, 0000
SH, 93, 2023022112, 03, NP03, 114, 215S,  592E,  44, 1006, XX,  34, NEQ, 0000, 0156, 0164, 0000
SH, 93, 2023022112, 03, NP03, 120, 221S,  583E,  41, 1003, XX,  34, NEQ, 0000, 0181, 0126, 0000
SH, 93, 2023022112, 03, NP03, 126, 224S,  575E,  48, 1005, XX,  34, NEQ, 0000, 0172, 0158, 0000
SH, 93, 2023022112, 03, NP03, 132, 230S,  565E,  41, 1002, XX,  34, NEQ, 0000, 0147, 0128, 0000
SH, 93, 2023022112, 03, NP03, 138, 234S,  556E,  41, 1003, XX,  34, NEQ, 0000, 0205, 0160, 0000
SH, 93, 2023022112, 03, NP03, 144, 242S,  545E,  37, 1001, XX,  34, NEQ, 0083, 0115, 0064, 0000
SH, 93, 2023022112, 03, NP03, 150, 248S,  538E,  39, 1003, XX,  34, NEQ, 0000, 0107, 0057, 0000
SH, 93, 2023022112, 03, NP03, 156, 256S,  531E,  37, 1001, XX,  34, NEQ, 0118, 0075, 0085, 0000
SH, 93, 2023022112, 03, NP03, 162, 260S,  526E,  42, 1003, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 93, 2023022112, 03, NP03, 168, 264S,  524E,  38, 1001, XX,  34, NEQ, 0091, 0096, 0053, 0052
SH, 93, 2023022112, 03, NP03, 174, 269S,  525E,  41, 1003, XX,  34, NEQ, 0000, 0095, 0079, 0000
SH, 93, 2023022112, 03, NP03, 180, 272S,  528E,  41, 1000, XX,  34, NEQ, 0099, 0098, 0088, 0103
SH, 93, 2023022112, 03, NP03, 186, 272S,  534E,  48, 1002, XX,  34, NEQ, 0097, 0078, 0106, 0091
SH, 93, 2023022112, 03, NP03, 192, 270S,  539E,  45, 1000, XX,  34, NEQ, 0092, 0068, 0124, 0119
SH, 93, 2023022112, 03, NP03, 198, 265S,  542E,  46, 1000, XX,  34, NEQ, 0102, 0080, 0102, 0093
SH, 93, 2023022112, 03, NP03, 204, 264S,  544E,  54,  999, XX,  34, NEQ, 0120, 0103, 0100, 0095
SH, 93, 2023022112, 03, NP03, 204, 264S,  544E,  54,  999, XX,  50, NEQ, 0000, 0000, 0049, 0000
SH, 93, 2023022112, 03, NP03, 210, 266S,  547E,  48, 1001, XX,  34, NEQ, 0114, 0098, 0091, 0078
SH, 93, 2023022112, 03, NP03, 216, 265S,  549E,  44,  999, XX,  34, NEQ, 0076, 0100, 0103, 0000
SH, 93, 2023022112, 03, NP03, 222, 268S,  552E,  43, 1000, XX,  34, NEQ, 0090, 0104, 0093, 0049
SH, 93, 2023022112, 03, NP03, 228, 275S,  554E,  45,  998, XX,  34, NEQ, 0100, 0091, 0075, 0052
SH, 93, 2023022112, 03, NP03, 234, 280S,  560E,  42, 1000, XX,  34, NEQ, 0125, 0112, 0000, 0000
SH, 93, 2023022112, 03, NP03, 240, 284S,  568E,  44, 1000, XX,  34, NEQ, 0075, 0098, 0079, 0000
SH, 93, 2023022112, 03, NP04, 000, 125S,  790E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 006, 128S,  789E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 012, 129S,  789E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 018, 137S,  805E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 024, 136S,  801E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 030, 137S,  800E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 036, 143S,  792E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 042, 149S,  789E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 048, 151S,  782E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 054, 154S,  779E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 060, 157S,  772E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 066, 160S,  759E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 072, 160S,  752E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP04, 078, 164S,  742E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP05, 000, 122S,  788E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 000, 109S,  789E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 006, 112S,  779E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 012, 117S,  771E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 018, 129S,  759E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 024, 135S,  742E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 030, 141S,  722E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 036, 149S,  710E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 042, 155S,  706E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 048, 165S,  694E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 054, 169S,  688E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 060, 171S,  680E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 066, 172S,  674E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 072, 177S,  671E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 078, 180S,  672E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 084, 185S,  666E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 090, 188S,  661E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 096, 189S,  652E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 102, 194S,  640E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP06, 108, 198S,  628E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 000, 118S,  781E,  41, 1003, XX,  34, NEQ, 0000, 0162, 0137, 0000
SH, 93, 2023022112, 03, NP07, 006, 121S,  769E,  43, 1004, XX,  34, NEQ, 0000, 0171, 0000, 0000
SH, 93, 2023022112, 03, NP07, 012, 129S,  759E,  41, 1002, XX,  34, NEQ, 0000, 0123, 0090, 0000
SH, 93, 2023022112, 03, NP07, 018, 142S,  750E,  54, 1003, XX,  34, NEQ, 0123, 0179, 0000, 0000
SH, 93, 2023022112, 03, NP07, 018, 142S,  750E,  54, 1003, XX,  50, NEQ, 0000, 0083, 0000, 0000
SH, 93, 2023022112, 03, NP07, 024, 150S,  739E,  61, 1000, XX,  34, NEQ, 0000, 0175, 0000, 0000
SH, 93, 2023022112, 03, NP07, 024, 150S,  739E,  61, 1000, XX,  50, NEQ, 0000, 0095, 0000, 0000
SH, 93, 2023022112, 03, NP07, 030, 161S,  726E,  58, 1003, XX,  34, NEQ, 0092, 0151, 0000, 0000
SH, 93, 2023022112, 03, NP07, 030, 161S,  726E,  58, 1003, XX,  50, NEQ, 0000, 0097, 0000, 0000
SH, 93, 2023022112, 03, NP07, 036, 173S,  717E,  59, 1002, XX,  34, NEQ, 0079, 0171, 0057, 0000
SH, 93, 2023022112, 03, NP07, 036, 173S,  717E,  59, 1002, XX,  50, NEQ, 0000, 0126, 0000, 0000
SH, 93, 2023022112, 03, NP07, 042, 190S,  711E,  62, 1004, XX,  34, NEQ, 0000, 0142, 0123, 0000
SH, 93, 2023022112, 03, NP07, 042, 190S,  711E,  62, 1004, XX,  50, NEQ, 0000, 0087, 0061, 0000
SH, 93, 2023022112, 03, NP07, 048, 205S,  702E,  47, 1001, XX,  34, NEQ, 0119, 0150, 0100, 0038
SH, 93, 2023022112, 03, NP07, 054, 217S,  697E,  47, 1004, XX,  34, NEQ, 0087, 0136, 0000, 0000
SH, 93, 2023022112, 03, NP07, 060, 228S,  689E,  49, 1004, XX,  34, NEQ, 0000, 0137, 0000, 0000
SH, 93, 2023022112, 03, NP07, 066, 236S,  681E,  45, 1007, XX,  34, NEQ, 0000, 0148, 0094, 0000
SH, 93, 2023022112, 03, NP07, 072, 244S,  675E,  45, 1006, XX,  34, NEQ, 0000, 0123, 0120, 0000
SH, 93, 2023022112, 03, NP07, 078, 250S,  669E,  40, 1008, XX,  34, NEQ, 0000, 0094, 0088, 0000
SH, 93, 2023022112, 03, NP07, 084, 253S,  661E,  41, 1008, XX,  34, NEQ, 0000, 0124, 0111, 0000
SH, 93, 2023022112, 03, NP07, 090, 257S,  653E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 93, 2023022112, 03, NP07, 096, 260S,  646E,  37, 1011, XX,  34, NEQ, 0000, 0123, 0000, 0000
SH, 93, 2023022112, 03, NP07, 102, 262S,  636E,  35, 1013, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 93, 2023022112, 03, NP07, 108, 266S,  625E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 114, 272S,  610E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 120, 282S,  598E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 126, 293S,  592E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 132, 303S,  592E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 138, 310S,  590E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 144, 312S,  587E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 150, 318S,  582E,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022112, 03, NP07, 156, 327S,  576E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
