WP, 21, 2021092212, 03, AC00, 000, 126N, 1133E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 192, 209N,  639E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 198, 194N,  643E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 204, 193N,  643E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 210, 199N,  630E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 216, 206N,  613E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 222, 209N,  599E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 228, 211N,  589E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 234, 212N,  576E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP14, 240, 212N,  560E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 000, 136N, 1115E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 006, 146N, 1106E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 012, 156N, 1094E,  36, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 018, 163N, 1077E,  35, 1002, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 024, 163N, 1063E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 030, 163N, 1053E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 036, 163N, 1043E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 042, 164N, 1030E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 048, 160N, 1020E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 054, 163N, 1007E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 060, 166N, 1001E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 066, 167N,  995E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 072, 169N,  989E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 078, 171N,  968E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 084, 177N,  951E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 090, 186N,  935E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 096, 185N,  912E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP15, 102, 166N,  894E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 000, 137N, 1117E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 006, 146N, 1108E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 012, 154N, 1101E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 018, 163N, 1092E,  34, 1003, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 024, 174N, 1075E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 030, 180N, 1058E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 036, 177N, 1043E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 042, 178N, 1027E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 048, 180N, 1014E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 054, 184N,  988E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 060, 191N,  966E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 066, 195N,  948E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 072, 202N,  935E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 078, 207N,  915E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 084, 211N,  902E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 090, 215N,  888E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 096, 215N,  873E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 102, 218N,  854E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 108, 210N,  834E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP16, 114, 203N,  828E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 000, 136N, 1117E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 006, 148N, 1109E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 012, 155N, 1099E,  35, 1001, XX,  34, NEQ, 0095, 0067, 0000, 0000
WP, 21, 2021092300, 03, CP17, 018, 160N, 1086E,  37, 1000, XX,  34, NEQ, 0094, 0082, 0000, 0000
WP, 21, 2021092300, 03, CP17, 024, 161N, 1068E,  36,  999, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 030, 159N, 1057E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 036, 163N, 1049E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 042, 163N, 1036E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 048, 160N, 1024E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 054, 164N, 1019E,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 060, 171N, 1003E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 066, 173N,  983E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 072, 171N,  974E,  41,  990, XX,  34, NEQ, 0000, 0041, 0074, 0000
WP, 21, 2021092300, 03, CP17, 078, 181N,  970E,  30,  997, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 21, 2021092300, 03, CP17, 084, 189N,  963E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 090, 200N,  955E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP17, 096, 212N,  945E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 000, 138N, 1115E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 006, 142N, 1109E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 012, 147N, 1105E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 018, 152N, 1094E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 024, 158N, 1078E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 030, 159N, 1057E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 036, 154N, 1040E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 042, 152N, 1028E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 048, 151N, 1019E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 054, 145N, 1014E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 060, 143N, 1010E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 066, 143N, 1002E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 072, 146N,  990E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 078, 155N,  967E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP18, 084, 165N,  943E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 000, 138N, 1116E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 006, 145N, 1112E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 012, 152N, 1105E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 018, 159N, 1093E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 024, 169N, 1082E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 030, 175N, 1066E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 036, 174N, 1050E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 042, 172N, 1037E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 048, 173N, 1026E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 054, 172N, 1013E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP19, 060, 175N, 1003E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 000, 135N, 1119E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 006, 145N, 1108E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 012, 151N, 1095E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 018, 160N, 1085E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 024, 164N, 1067E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 030, 163N, 1053E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 036, 159N, 1045E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 042, 160N, 1041E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 048, 164N, 1034E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 054, 167N, 1023E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 060, 172N, 1009E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 066, 177N,  997E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 072, 182N,  992E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CP20, 078, 194N,  982E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, CTCX, 000, 138N, 1113E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0041, 0041,    0,    0, 038
WP, 21, 2021092300, 03, CTCX, 006, 143N, 1100E,  53,  999, XX,  34, NEQ, 0046, 0036, 0039, 0075,    0,    0, 015
WP, 21, 2021092300, 03, CTCX, 006, 143N, 1100E,  53,  999, XX,  50, NEQ, 0000, 0000, 0018, 0000,    0,    0, 015
WP, 21, 2021092300, 03, CTCX, 012, 147N, 1095E,  43,  997, XX,  34, NEQ, 0243, 0042, 0021, 0016,    0,    0, 021
WP, 21, 2021092300, 03, CTCX, 018, 150N, 1087E,  36, 1002, XX,  34, NEQ, 0312, 0019, 0000, 0000,    0,    0, 020
WP, 21, 2021092300, 03, CTCX, 024, 158N, 1074E,  34, 1003, XX,  34, NEQ, 0074, 0000, 0000, 0116,    0,    0, 071
WP, 21, 2021092300, 03, CTCX, 030, 164N, 1065E,  38, 1003, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 093
WP, 21, 2021092300, 03, CTCX, 036, 166N, 1053E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 21, 2021092300, 03, CTCX, 042, 167N, 1037E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 21, 2021092300, 03, CTCX, 048, 168N, 1027E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 21, 2021092300, 03, CTCX, 054, 164N, 1019E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 21, 2021092300, 03, CTCX, 060, 168N, 1004E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 21, 2021092300, 03, CTCX, 066, 172N,  994E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 21, 2021092300, 03, CTCX, 072, 175N,  982E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 21, 2021092300, 03, CTCX, 078, 185N,  968E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 21, 2021092300, 03, CTCX, 084, 196N,  952E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 21, 2021092300, 03, CTCX, 090, 200N,  935E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 21, 2021092300, 03, CTCX, 096, 205N,  920E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 21, 2021092300, 03, CTCX, 102, 213N,  907E,  36, 1004, XX,  34, NEQ, 0057, 0000, 0000, 0000,    0,    0, 052
WP, 21, 2021092300, 03, CTCX, 108, 219N,  893E,  35, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2021092300, 03, CTCX, 114, 228N,  882E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2021092300, 03, CTCX, 120, 227N,  872E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2021092300, 03, CTCX, 126, 231N,  865E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 21, 2021092300, 03, NC00, 000, 133N, 1110E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 006, 137N, 1101E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 012, 139N, 1089E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 018, 141N, 1079E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 024, 146N, 1067E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 030, 145N, 1058E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 036, 148N, 1047E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 042, 149N, 1039E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 048, 150N, 1028E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 054, 153N, 1016E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 060, 158N, 1001E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 066, 160N,  985E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 072, 160N,  967E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 078, 161N,  950E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 084, 164N,  928E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 090, 168N,  921E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 096, 171N,  911E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 102, 178N,  902E,  34, 1000, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 108, 182N,  890E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 114, 190N,  879E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 120, 192N,  870E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 126, 196N,  861E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 132, 198N,  853E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 138, 201N,  846E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 144, 202N,  842E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 150, 201N,  836E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 156, 201N,  827E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 162, 205N,  817E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 168, 206N,  809E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 174, 204N,  802E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 180, 203N,  793E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 186, 204N,  787E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 192, 206N,  780E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 198, 208N,  772E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 204, 214N,  765E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 210, 220N,  757E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 216, 225N,  746E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 222, 230N,  735E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 228, 232N,  721E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 234, 236N,  714E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NC00, 240, 236N,  704E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 000, 133N, 1111E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 006, 137N, 1102E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 012, 139N, 1094E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 018, 142N, 1085E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 024, 146N, 1074E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 030, 149N, 1065E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 036, 153N, 1052E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 042, 157N, 1038E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 048, 161N, 1025E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 054, 161N, 1014E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 060, 158N, 1004E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 066, 161N,  991E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 072, 163N,  979E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 078, 162N,  970E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 084, 164N,  962E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 090, 168N,  950E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 096, 173N,  940E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 102, 179N,  929E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 108, 183N,  919E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 114, 188N,  909E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 120, 191N,  896E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 126, 192N,  888E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 132, 195N,  879E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 138, 199N,  872E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 144, 200N,  868E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 150, 203N,  863E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 156, 206N,  857E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 162, 210N,  849E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 168, 216N,  852E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 174, 217N,  846E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03, NEMN, 180, 219N,  841E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 000, 134N, 1111E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 006, 140N, 1104E,  34, 1002, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 012, 144N, 1093E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 018, 146N, 1076E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 024, 147N, 1064E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 030, 146N, 1057E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 036, 147N, 1051E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 042, 150N, 1044E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 048, 153N, 1036E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 054, 156N, 1024E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 060, 159N, 1010E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 066, 163N,  998E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2021092300, 03,  NGX, 072, 164N,  985E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
