WP, 27, 2004101412, 03, STID,  12, 145N, 1353E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STID,  24, 156N, 1342E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STID,  36, 166N, 1334E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STID,  48, 176N, 1326E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STII,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STII,  12, 146N, 1353E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STII,  24, 157N, 1342E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STII,  36, 167N, 1333E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STII,  48, 176N, 1324E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STII,  60, 183N, 1314E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIP,  12, 145N, 1353E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIP,  24, 156N, 1342E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIP,  36, 166N, 1334E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STIP,  48, 176N, 1326E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STRT,  12, 146N, 1349E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STRT,  24, 151N, 1323E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STRT,  36, 157N, 1298E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STRT,  48, 160N, 1278E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, STRT,  72, 166N, 1238E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCLI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCLI,  12, 154N, 1351E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCLI,  24, 165N, 1333E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCLI,  36, 168N, 1318E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCLI,  48, 169N, 1308E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCLI,  60, 171N, 1297E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCLI,  72, 173N, 1283E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSD,  12, 154N, 1351E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSD,  24, 165N, 1333E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSD,  36, 168N, 1318E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSD,  48, 169N, 1308E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSD,  60, 171N, 1297E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSD,  72, 173N, 1283E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSP,  12, 154N, 1351E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSP,  24, 165N, 1333E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSP,  36, 168N, 1318E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSP,  48, 169N, 1308E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSP,  60, 171N, 1297E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TCSP,  72, 173N, 1283E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TLAI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TLAI,  12, 162N, 1360E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TLAI,  24, 180N, 1346E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TLAI,  36, 187N, 1336E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TLAI,  48, 192N, 1330E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TLAI,  60, 202N, 1327E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, TLAI,  72, 215N, 1324E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,  12, 145N, 1348E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,  24, 148N, 1334E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,  36, 148N, 1326E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,  48, 152N, 1319E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,  60, 158N, 1308E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,  72, 164N, 1290E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,  84, 171N, 1269E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI,  96, 179N, 1245E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI, 108, 189N, 1222E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKMI, 120, 193N, 1208E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD,  12, 145N, 1348E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD,  24, 148N, 1334E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD,  36, 148N, 1326E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD,  48, 152N, 1319E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD,  60, 158N, 1308E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD,  72, 164N, 1290E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD,  84, 171N, 1269E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD,  96, 179N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD, 108, 189N, 1222E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSD, 120, 193N, 1208E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP,  12, 145N, 1348E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP,  24, 148N, 1334E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP,  36, 148N, 1326E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP,  48, 152N, 1319E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP,  60, 158N, 1308E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP,  72, 164N, 1290E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP,  84, 171N, 1269E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP,  96, 179N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP, 108, 189N, 1222E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, UKSP, 120, 193N, 1208E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBAI,   0, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBAI,  12, 147N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBAI,  24, 158N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBAI,  36, 170N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBAI,  48, 181N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBAI,  60, 191N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBAI,  72, 202N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSD,  12, 147N, 1354E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSD,  24, 158N, 1344E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSD,  36, 170N, 1336E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSD,  48, 181N, 1328E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSD,  60, 191N, 1321E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSD,  72, 202N, 1316E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSP,  12, 147N, 1354E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSP,  24, 158N, 1344E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSP,  36, 170N, 1336E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSP,  48, 181N, 1328E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSP,  60, 191N, 1321E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, WBSP,  72, 202N, 1316E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP,  12, 141N, 1349E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP,  24, 143N, 1333E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP,  36, 145N, 1317E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP,  48, 147N, 1301E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP,  60, 149N, 1285E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP,  72, 150N, 1269E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP,  84, 152N, 1253E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP,  96, 154N, 1236E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP, 108, 156N, 1220E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 03, XTRP, 120, 158N, 1204E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,   0, 139N, 1365E,  82,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,   6, 142N, 1354E, 100,  952,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  12, 144N, 1347E,  91,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  18, 149N, 1341E, 101,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  24, 155N, 1335E, 102,  944,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  30, 161N, 1325E, 103,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  36, 163N, 1312E, 112,  938,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  42, 160N, 1301E, 115,  927,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  48, 156N, 1296E, 114,  927,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  54, 157N, 1293E, 111,  924,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  60, 163N, 1289E, 114,  920,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  66, 166N, 1281E, 120,  917,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  72, 170N, 1270E, 121,  914,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  78, 169N, 1260E, 106,  919,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  84, 172N, 1254E, 105,  921,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  90, 177N, 1246E, 107,  922,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN,  96, 181N, 1239E, 106,  922,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN, 102, 182N, 1230E, 105,  924,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN, 108, 184N, 1226E, 105,  928,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN, 114, 188N, 1217E,  97,  931,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN, 120, 189N, 1206E,  92,  934,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 09, GFDN, 126, 188N, 1199E,  88,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,   0, 138N, 1365E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,   6, 140N, 1358E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  12, 144N, 1351E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  18, 146N, 1345E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  24, 150N, 1341E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  30, 152N, 1333E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  36, 153N, 1326E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  42, 153N, 1315E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  48, 147N, 1307E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  54, 144N, 1297E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  60, 142N, 1288E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  66, 141N, 1282E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 27, COWP,  72, 142N, 1276E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,   0, 144N, 1374E,  59,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,   6, 155N, 1366E,  53,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  12, 161N, 1356E,  50,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  18, 165N, 1354E,  58,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  24, 176N, 1349E,  55,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  30, 161N, 1349E,  69,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  36, 176N, 1355E,  69,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  42, 191N, 1357E,  65,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  48, 201N, 1363E,  72,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  54, 214N, 1368E,  82,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  60, 226N, 1374E,  78,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  66, 250N, 1382E,  74,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 65, AFW1,  72, 270N, 1378E,  67,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,   0, 136N, 1365E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,  12, 145N, 1351E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,  24, 152N, 1336E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,  36, 157N, 1325E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,  48, 160N, 1315E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,  60, 166N, 1304E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,  72, 174N, 1295E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,  84, 185N, 1270E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP,  96, 183N, 1255E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP, 108, 188N, 1235E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 71, JNGP, 120, 195N, 1217E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,   0, 140N, 1365E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,  12, 146N, 1354E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,  24, 162N, 1345E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,  36, 166N, 1335E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,  48, 176N, 1335E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,  60, 190N, 1335E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,  72, 185N, 1311E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,  84, 188N, 1304E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN,  96, 195N, 1292E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN, 108, 183N, 1280E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 72, JAVN, 120, 198N, 1287E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 73, JUKM,   0, 134N, 1365E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 73, JUKM,  12, 145N, 1351E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 73, JUKM,  24, 155N, 1333E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 73, JUKM,  36, 155N, 1315E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 73, JUKM,  48, 156N, 1303E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 73, JUKM,  60, 160N, 1285E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 73, JUKM,  72, 165N, 1257E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101412, 99, CHIP,   0, 139N, 1365E,  79,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 99, CHIP,  12, 145N, 1353E,  86,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 99, CHIP,  24, 156N, 1341E,  90,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 99, CHIP,  36, 166N, 1334E,  87,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 99, CHIP,  48, 176N, 1326E,  86,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101412, 99, CHIP,  72, 192N, 1305E, 110,  946,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 01, CARQ, -24, 139N, 1390E,  75,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TOKAGE    ,  , 
WP, 27, 2004101418, 01, CARQ, -18, 137N, 1381E,  80,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TOKAGE    ,  , 
WP, 27, 2004101418, 01, CARQ, -12, 137N, 1374E,  80,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 278,   8, TOKAGE    ,  , 
WP, 27, 2004101418, 01, CARQ,  -6, 139N, 1365E,  80,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TOKAGE    ,  , 
WP, 27, 2004101418, 01, CARQ,   0, 144N, 1361E,  90,  954, XX,  34, NEQ,  135,  145,  180,  180, 1004,  150,  20,   0,   0,   W,   0,   X, 290,   7, TOKAGE    , D, 
WP, 27, 2004101418, 01, CARQ,   0, 144N, 1361E,  90,  954, XX,  50, NEQ,   40,   40,   40,   40, 1004,  150,  20,   0,   0,   W,   0,   X, 290,   7, TOKAGE    , D, 
WP, 27, 2004101418, 01, CARQ,   0, 144N, 1361E,  90,  954, XX,  64, NEQ,   25,   25,   25,   25, 1004,  150,  20,   0,   0,   W,   0,   X, 290,   7, TOKAGE    , D, 
WP, 27, 2004101418, 02, WRNG, -24, 139N, 1390E,  75,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 27, 2004101418, 02, WRNG, -18, 137N, 1381E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 27, 2004101418, 02, WRNG, -12, 137N, 1374E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 27, 2004101418, 02, WRNG,  -6, 139N, 1365E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 27, 2004101418, 02, WRNG,   0, 144N, 1361E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CAB,   0,   0, 
WP, 27, 2004101418, 03, AFSD,  12, 159N, 1349E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSD,  24, 168N, 1348E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSD,  36, 181N, 1355E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSD,  48, 206N, 1364E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSD,  60, 241N, 1371E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSD,  72, 285N, 1377E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSP,  12, 159N, 1349E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSP,  24, 168N, 1348E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSP,  36, 181N, 1355E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSP,  48, 206N, 1364E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSP,  60, 241N, 1371E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFSP,  72, 285N, 1377E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFWI,   0, 144N, 1361E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFWI,  12, 159N, 1349E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFWI,  24, 168N, 1348E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFWI,  36, 181N, 1355E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFWI,  48, 206N, 1364E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFWI,  60, 241N, 1371E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AFWI,  72, 285N, 1377E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AVNI,   0, 144N, 1361E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101418, 03, AVNI,  12, 154N, 1350E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
