IO, 05, 2019110212, 03, NG16, 168, 215N,  715E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 05, 2019110212, 03, NG16, 174, 216N,  714E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110212, 03, NG16, 180, 220N,  712E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 05, 2019110212, 03, NG17, 000, 174N,  673E,  37, 1003, XX,  34, NEQ, 0100, 0105, 0000, 0000,    0,    0, 077
IO, 05, 2019110212, 03, NG17, 006, 185N,  666E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2019110212, 03, NG17, 012, 192N,  661E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 05, 2019110212, 03, NG17, 018, 197N,  655E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 05, 2019110212, 03, NG17, 024, 199N,  649E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 05, 2019110212, 03, NG17, 030, 199N,  642E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2019110212, 03, NG17, 036, 196N,  634E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 05, 2019110212, 03, NG17, 042, 195N,  626E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2019110212, 03, NG17, 048, 194N,  622E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2019110212, 03, NG17, 054, 194N,  618E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2019110212, 03, NG17, 060, 200N,  612E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2019110212, 03, NG17, 066, 211N,  608E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110212, 03, NG17, 072, 215N,  612E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 05, 2019110212, 03, NG17, 078, 216N,  613E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 05, 2019110212, 03, NG17, 084, 216N,  616E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2019110212, 03, NG17, 090, 212N,  621E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2019110212, 03, NG17, 096, 215N,  640E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2019110212, 03, NG17, 102, 215N,  651E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2019110212, 03, NG17, 108, 210N,  656E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2019110212, 03, NG17, 114, 209N,  657E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2019110212, 03, NG17, 120, 205N,  659E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2019110212, 03, NG17, 126, 195N,  656E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2019110212, 03, NG17, 132, 184N,  651E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 05, 2019110212, 03, NG17, 138, 177N,  647E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2019110212, 03, NG18, 000, 177N,  681E,  50, 1000, XX,  34, NEQ, 0117, 0106, 0120, 0131,    0,    0, 055
IO, 05, 2019110212, 03, NG18, 006, 191N,  677E,  45, 1002, XX,  34, NEQ, 0093, 0066, 0000, 0068,    0,    0, 074
IO, 05, 2019110212, 03, NG18, 012, 201N,  666E,  40, 1003, XX,  34, NEQ, 0152, 0052, 0000, 0055,    0,    0, 051
IO, 05, 2019110212, 03, NG18, 018, 207N,  657E,  38, 1005, XX,  34, NEQ, 0079, 0074, 0000, 0085,    0,    0, 047
IO, 05, 2019110212, 03, NG18, 024, 213N,  648E,  36, 1004, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 078
IO, 05, 2019110212, 03, NG18, 030, 213N,  639E,  35, 1007, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 103
IO, 05, 2019110212, 03, NG18, 036, 213N,  630E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2019110212, 03, NG18, 042, 215N,  620E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2019110212, 03, NG18, 048, 217N,  615E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2019110212, 03, NG18, 054, 220N,  614E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 05, 2019110212, 03, NG18, 060, 224N,  617E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110212, 03, NG18, 066, 228N,  622E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 05, 2019110212, 03, NG18, 072, 231N,  633E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 05, 2019110212, 03, NG18, 078, 231N,  644E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 05, 2019110212, 03, NG18, 084, 230N,  654E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2019110212, 03, NG18, 090, 229N,  665E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 05, 2019110212, 03, NG18, 096, 227N,  677E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 05, 2019110212, 03, NG18, 102, 227N,  687E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2019110212, 03, NG18, 108, 225N,  693E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2019110212, 03, NG18, 114, 225N,  699E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2019110212, 03, NG18, 120, 225N,  705E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 05, 2019110212, 03, NG18, 126, 222N,  708E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2019110212, 03, NG18, 132, 220N,  710E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2019110212, 03, NG18, 138, 220N,  711E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2019110212, 03, NG19, 000, 161N,  681E,  62,  996, XX,  34, NEQ, 0113, 0150, 0133, 0065,    0,    0, 055
IO, 05, 2019110212, 03, NG19, 000, 161N,  681E,  62,  996, XX,  50, NEQ, 0074, 0093, 0000, 0000,    0,    0, 055
IO, 05, 2019110212, 03, NG19, 006, 165N,  680E,  48,  996, XX,  34, NEQ, 0096, 0122, 0097, 0029,    0,    0, 065
IO, 05, 2019110212, 03, NG19, 012, 164N,  677E,  54,  994, XX,  34, NEQ, 0103, 0114, 0096, 0026,    0,    0, 043
IO, 05, 2019110212, 03, NG19, 012, 164N,  677E,  54,  994, XX,  50, NEQ, 0000, 0000, 0043, 0040,    0,    0, 043
IO, 05, 2019110212, 03, NG19, 018, 166N,  673E,  50,  996, XX,  34, NEQ, 0094, 0108, 0108, 0030,    0,    0, 048
IO, 05, 2019110212, 03, NG19, 024, 170N,  670E,  56,  994, XX,  34, NEQ, 0086, 0094, 0104, 0089,    0,    0, 043
IO, 05, 2019110212, 03, NG19, 024, 170N,  670E,  56,  994, XX,  50, NEQ, 0041, 0055, 0000, 0000,    0,    0, 043
IO, 05, 2019110212, 03, NG19, 030, 171N,  663E,  55,  996, XX,  34, NEQ, 0096, 0107, 0105, 0102,    0,    0, 045
IO, 05, 2019110212, 03, NG19, 030, 171N,  663E,  55,  996, XX,  50, NEQ, 0057, 0055, 0000, 0000,    0,    0, 045
IO, 05, 2019110212, 03, NG19, 036, 173N,  658E,  56,  994, XX,  34, NEQ, 0102, 0020, 0085, 0083,    0,    0, 038
IO, 05, 2019110212, 03, NG19, 036, 173N,  658E,  56,  994, XX,  50, NEQ, 0068, 0055, 0000, 0000,    0,    0, 038
IO, 05, 2019110212, 03, NG19, 042, 178N,  651E,  52,  996, XX,  34, NEQ, 0151, 0093, 0112, 0020,    0,    0, 053
IO, 05, 2019110212, 03, NG19, 042, 178N,  651E,  52,  996, XX,  50, NEQ, 0059, 0000, 0038, 0054,    0,    0, 053
IO, 05, 2019110212, 03, NG19, 048, 181N,  646E,  53,  995, XX,  34, NEQ, 0080, 0131, 0109, 0098,    0,    0, 053
IO, 05, 2019110212, 03, NG19, 048, 181N,  646E,  53,  995, XX,  50, NEQ, 0037, 0058, 0000, 0000,    0,    0, 053
IO, 05, 2019110212, 03, NG19, 054, 185N,  644E,  50,  996, XX,  34, NEQ, 0090, 0096, 0119, 0098,    0,    0, 046
IO, 05, 2019110212, 03, NG19, 054, 185N,  644E,  50,  996, XX,  50, NEQ, 0035, 0000, 0040, 0000,    0,    0, 046
IO, 05, 2019110212, 03, NG19, 060, 189N,  643E,  55,  995, XX,  34, NEQ, 0102, 0081, 0108, 0019,    0,    0, 040
IO, 05, 2019110212, 03, NG19, 060, 189N,  643E,  55,  995, XX,  50, NEQ, 0053, 0053, 0000, 0000,    0,    0, 040
IO, 05, 2019110212, 03, NG19, 066, 192N,  642E,  55,  996, XX,  34, NEQ, 0099, 0093, 0091, 0022,    0,    0, 049
IO, 05, 2019110212, 03, NG19, 066, 192N,  642E,  55,  996, XX,  50, NEQ, 0061, 0060, 0000, 0000,    0,    0, 049
IO, 05, 2019110212, 03, NG19, 072, 195N,  644E,  53,  994, XX,  34, NEQ, 0094, 0060, 0099, 0104,    0,    0, 060
IO, 05, 2019110212, 03, NG19, 072, 195N,  644E,  53,  994, XX,  50, NEQ, 0051, 0000, 0000, 0000,    0,    0, 060
IO, 05, 2019110212, 03, NG19, 078, 197N,  650E,  51,  996, XX,  34, NEQ, 0099, 0095, 0107, 0030,    0,    0, 059
IO, 05, 2019110212, 03, NG19, 078, 197N,  650E,  51,  996, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 059
IO, 05, 2019110212, 03, NG19, 084, 199N,  658E,  50,  996, XX,  34, NEQ, 0126, 0095, 0087, 0032,    0,    0, 047
IO, 05, 2019110212, 03, NG19, 084, 199N,  658E,  50,  996, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 047
IO, 05, 2019110212, 03, NG19, 090, 201N,  666E,  51,  997, XX,  34, NEQ, 0119, 0113, 0100, 0057,    0,    0, 056
IO, 05, 2019110212, 03, NG19, 090, 201N,  666E,  51,  997, XX,  50, NEQ, 0000, 0000, 0000, 0061,    0,    0, 056
IO, 05, 2019110212, 03, NG19, 096, 203N,  676E,  51,  995, XX,  34, NEQ, 0103, 0114, 0114, 0085,    0,    0, 037
IO, 05, 2019110212, 03, NG19, 096, 203N,  676E,  51,  995, XX,  50, NEQ, 0000, 0000, 0000, 0037,    0,    0, 037
IO, 05, 2019110212, 03, NG19, 102, 204N,  684E,  53,  997, XX,  34, NEQ, 0084, 0113, 0091, 0026,    0,    0, 039
IO, 05, 2019110212, 03, NG19, 102, 204N,  684E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0053,    0,    0, 039
IO, 05, 2019110212, 03, NG19, 108, 205N,  688E,  50,  996, XX,  34, NEQ, 0079, 0095, 0072, 0110,    0,    0, 046
IO, 05, 2019110212, 03, NG19, 108, 205N,  688E,  50,  996, XX,  50, NEQ, 0048, 0000, 0000, 0000,    0,    0, 046
IO, 05, 2019110212, 03, NG19, 114, 205N,  690E,  53,  999, XX,  34, NEQ, 0076, 0098, 0060, 0065,    0,    0, 063
IO, 05, 2019110212, 03, NG19, 114, 205N,  690E,  53,  999, XX,  50, NEQ, 0000, 0000, 0000, 0044,    0,    0, 063
IO, 05, 2019110212, 03, NG19, 120, 204N,  691E,  52,  997, XX,  34, NEQ, 0069, 0075, 0113, 0029,    0,    0, 050
IO, 05, 2019110212, 03, NG19, 120, 204N,  691E,  52,  997, XX,  50, NEQ, 0000, 0000, 0000, 0047,    0,    0, 050
IO, 05, 2019110212, 03, NG19, 126, 202N,  693E,  43, 1001, XX,  34, NEQ, 0053, 0082, 0000, 0034,    0,    0, 052
IO, 05, 2019110212, 03, NG19, 132, 202N,  691E,  43, 1000, XX,  34, NEQ, 0072, 0071, 0000, 0040,    0,    0, 049
IO, 05, 2019110212, 03, NG19, 138, 202N,  688E,  35, 1004, XX,  34, NEQ, 0050, 0000, 0000, 0061,    0,    0, 051
IO, 05, 2019110212, 03, NG19, 144, 201N,  684E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0080,    0,    0, 075
IO, 05, 2019110212, 03, NG19, 150, 197N,  679E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2019110212, 03, NG19, 156, 193N,  672E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2019110212, 03, NG19, 162, 190N,  665E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2019110212, 03, NG19, 168, 189N,  659E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110212, 03, NG19, 174, 184N,  653E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 05, 2019110212, 03, NG19, 180, 177N,  647E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2019110212, 03, NG20, 000, 168N,  675E,  69,  993, XX,  34, NEQ, 0136, 0129, 0117, 0100,    0,    0, 055
IO, 05, 2019110212, 03, NG20, 000, 168N,  675E,  69,  993, XX,  50, NEQ, 0094, 0098, 0085, 0050,    0,    0, 055
IO, 05, 2019110212, 03, NG20, 000, 168N,  675E,  69,  993, XX,  64, NEQ, 0064, 0075, 0000, 0000,    0,    0, 055
IO, 05, 2019110212, 03, NG20, 006, 172N,  670E,  53,  997, XX,  34, NEQ, 0110, 0105, 0076, 0039,    0,    0, 057
IO, 05, 2019110212, 03, NG20, 006, 172N,  670E,  53,  997, XX,  50, NEQ, 0056, 0065, 0000, 0000,    0,    0, 057
IO, 05, 2019110212, 03, NG20, 012, 173N,  664E,  48,  999, XX,  34, NEQ, 0116, 0089, 0065, 0104,    0,    0, 053
IO, 05, 2019110212, 03, NG20, 018, 175N,  655E,  46, 1001, XX,  34, NEQ, 0083, 0085, 0000, 0061,    0,    0, 057
IO, 05, 2019110212, 03, NG20, 024, 178N,  647E,  41, 1000, XX,  34, NEQ, 0089, 0070, 0000, 0070,    0,    0, 045
IO, 05, 2019110212, 03, NG20, 030, 179N,  641E,  44, 1003, XX,  34, NEQ, 0076, 0060, 0000, 0046,    0,    0, 053
IO, 05, 2019110212, 03, NG20, 036, 180N,  634E,  48, 1002, XX,  34, NEQ, 0077, 0000, 0000, 0049,    0,    0, 046
IO, 05, 2019110212, 03, NG20, 042, 182N,  626E,  45, 1003, XX,  34, NEQ, 0086, 0056, 0078, 0027,    0,    0, 055
IO, 05, 2019110212, 03, NG20, 048, 186N,  617E,  47, 1001, XX,  34, NEQ, 0073, 0061, 0034, 0065,    0,    0, 054
IO, 05, 2019110212, 03, NG20, 054, 189N,  609E,  48, 1003, XX,  34, NEQ, 0069, 0069, 0000, 0091,    0,    0, 046
IO, 05, 2019110212, 03, NG20, 060, 189N,  604E,  50, 1001, XX,  34, NEQ, 0081, 0075, 0055, 0031,    0,    0, 047
IO, 05, 2019110212, 03, NG20, 066, 191N,  602E,  48, 1002, XX,  34, NEQ, 0085, 0089, 0000, 0081,    0,    0, 049
IO, 05, 2019110212, 03, NG20, 072, 194N,  603E,  51,  999, XX,  34, NEQ, 0084, 0074, 0000, 0041,    0,    0, 052
IO, 05, 2019110212, 03, NG20, 072, 194N,  603E,  51,  999, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 052
IO, 05, 2019110212, 03, NG20, 078, 195N,  607E,  46, 1002, XX,  34, NEQ, 0068, 0085, 0092, 0050,    0,    0, 040
IO, 05, 2019110212, 03, NG20, 084, 193N,  613E,  45, 1000, XX,  34, NEQ, 0044, 0083, 0102, 0032,    0,    0, 044
IO, 05, 2019110212, 03, NG20, 090, 193N,  620E,  42, 1003, XX,  34, NEQ, 0059, 0065, 0000, 0083,    0,    0, 049
IO, 05, 2019110212, 03, NG20, 096, 193N,  631E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0048, 0028,    0,    0, 034
IO, 05, 2019110212, 03, NG20, 102, 191N,  640E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0053, 0090,    0,    0, 039
IO, 05, 2019110212, 03, NG20, 108, 190N,  648E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0055, 0000,    0,    0, 048
IO, 05, 2019110212, 03, NG20, 114, 190N,  655E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 05, 2019110212, 03, NG20, 120, 189N,  661E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 05, 2019110212, 03, NG20, 126, 187N,  668E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 05, 2019110212, 03, NG20, 132, 185N,  673E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110212, 03, NG20, 138, 183N,  674E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 05, 2019110212, 03, NG20, 144, 183N,  676E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 05, 2019110212, 03, NG20, 150, 179N,  676E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 05, 2019110212, 03, NG20, 156, 177N,  671E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 05, 2019110212, 03, NG20, 162, 172N,  664E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2019110212, 03, NG20, 168, 169N,  661E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 05, 2019110212, 03, NG20, 174, 168N,  660E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2019110212, 03, NG20, 180, 169N,  657E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 05, 2019110212, 03, NGMN, 000, 168N, 0676E, 056, 0995, XX,  34, NEQ, 0130, 0145, 0117, 0079
IO, 05, 2019110212, 03, NGMN, 006, 174N, 0672E, 045, 0997, XX,  34, NEQ, 0100, 0091, 0069, 0048
IO, 05, 2019110212, 03, NGMN, 012, 176N, 0667E, 044, 0997, XX,  34, NEQ, 0101, 0089, 0067, 0053
IO, 05, 2019110212, 03, NGMN, 018, 179N, 0661E, 043, 0999, XX,  34, NEQ, 0091, 0078, 0047, 0063
IO, 05, 2019110212, 03, NGMN, 024, 182N, 0655E, 043, 0997, XX,  34, NEQ, 0086, 0069, 0053, 0053
IO, 05, 2019110212, 03, NGMN, 030, 185N, 0648E, 044, 0999, XX,  34, NEQ, 0076, 0073, 0053, 0058
IO, 05, 2019110212, 03, NGMN, 036, 186N, 0641E, 047, 0998, XX,  34, NEQ, 0081, 0064, 0058, 0057
IO, 05, 2019110212, 03, NGMN, 042, 189N, 0634E, 047, 0999, XX,  34, NEQ, 0090, 0076, 0065, 0049
IO, 05, 2019110212, 03, NGMN, 048, 191N, 0629E, 045, 0997, XX,  34, NEQ, 0079, 0069, 0066, 0048
IO, 05, 2019110212, 03, NGMN, 054, 193N, 0626E, 046, 0998, XX,  34, NEQ, 0077, 0068, 0059, 0063
IO, 05, 2019110212, 03, NGMN, 060, 196N, 0624E, 046, 0997, XX,  34, NEQ, 0083, 0080, 0066, 0055
IO, 05, 2019110212, 03, NGMN, 066, 199N, 0625E, 046, 0998, XX,  34, NEQ, 0085, 0087, 0074, 0062
IO, 05, 2019110212, 03, NGMN, 072, 202N, 0630E, 045, 0996, XX,  34, NEQ, 0078, 0079, 0077, 0053
IO, 05, 2019110212, 03, NGMN, 078, 203N, 0637E, 044, 0998, XX,  34, NEQ, 0079, 0079, 0081, 0051
IO, 05, 2019110212, 03, NGMN, 084, 204N, 0646E, 043, 0997, XX,  34, NEQ, 0055, 0086, 0075, 0049
IO, 05, 2019110212, 03, NGMN, 090, 206N, 0655E, 042, 0999, XX,  34, NEQ, 0042, 0097, 0063, 0044
IO, 05, 2019110212, 03, NGMN, 096, 210N, 0665E, 038, 0997, XX,  34, NEQ, 0026, 0058, 0055, 0014
IO, 05, 2019110212, 03, NGMN, 102, 213N, 0677E, 032, 0999, XX,  34, NEQ, 0026, 0041, 0040, 0017
IO, 05, 2019110212, 03, NGMN, 108, 219N, 0699E, 029, 0998, XX,  34, NEQ, 0025, 0028, 0033, 0026
IO, 05, 2019110212, 03, NGMN, 114, 222N, 0709E, 028, 1002, XX,  34, NEQ, 0014, 0028, 0016, 0010
IO, 05, 2019110212, 03, NGMN, 120, 226N, 0719E, 025, 1001, XX,  34, NEQ, 0009, 0016, 0018, 0015
IO, 05, 2019110212, 03, NGMN, 126, 227N, 0725E, 022, 1004, XX,  34, NEQ, 0011, 0025, 0006, 0005
IO, 05, 2019110212, 03, NGMN, 132, 223N, 0727E, 021, 1004, XX,  34, NEQ, 0008, 0019, 0000, 0007
IO, 05, 2019110212, 03, NGMN, 138, 220N, 0727E, 020, 1007, XX,  34, NEQ, 0006, 0004, 0000, 0010
IO, 05, 2019110212, 03, NGMN, 144, 226N, 0733E, 020, 1005, XX,  34, NEQ, 0004, 0000, 0000, 0006
IO, 05, 2019110212, 03, NGMN, 150, 215N, 0726E, 018, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2019110212, 03, NGMN, 156, 210N, 0716E, 017, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2019110212, 03, NGMN, 162, 202N, 0686E, 019, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2019110212, 03, NGMN, 168, 195N, 0668E, 020, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2019110212, 03, NVGM, 000, 169N,  676E,  44,  996, XX,  34, NEQ, 0116, 0130, 0069, 0073,    0,    0, 057
IO, 05, 2019110212, 03, NVGM, 006, 175N,  672E,  42, 1000, XX,  34, NEQ, 0113, 0091, 0000, 0095,    0,    0, 075
IO, 05, 2019110212, 03, NVGM, 012, 177N,  666E,  39,  999, XX,  34, NEQ, 0080, 0065, 0079, 0087,    0,    0, 078
IO, 05, 2019110212, 03, NVGM, 018, 180N,  659E,  41, 1000, XX,  34, NEQ, 0102, 0096, 0000, 0053,    0,    0, 070
IO, 05, 2019110212, 03, NVGM, 024, 182N,  652E,  41,  998, XX,  34, NEQ, 0108, 0103, 0039, 0045,    0,    0, 053
IO, 05, 2019110212, 03, NVGM, 030, 183N,  646E,  44,  999, XX,  34, NEQ, 0090, 0082, 0035, 0030,    0,    0, 054
IO, 05, 2019110212, 03, NVGM, 036, 184N,  639E,  49,  996, XX,  34, NEQ, 0090, 0096, 0089, 0037,    0,    0, 051
IO, 05, 2019110212, 03, NVGM, 042, 186N,  633E,  56,  997, XX,  34, NEQ, 0109, 0106, 0098, 0130,    0,    0, 048
IO, 05, 2019110212, 03, NVGM, 042, 186N,  633E,  56,  997, XX,  50, NEQ, 0062, 0050, 0000, 0000,    0,    0, 048
IO, 05, 2019110212, 03, NVGM, 048, 189N,  628E,  57,  994, XX,  34, NEQ, 0106, 0148, 0144, 0060,    0,    0, 050
IO, 05, 2019110212, 03, NVGM, 048, 189N,  628E,  57,  994, XX,  50, NEQ, 0061, 0052, 0000, 0051,    0,    0, 050
IO, 05, 2019110212, 03, NVGM, 054, 194N,  625E,  61,  994, XX,  34, NEQ, 0115, 0107, 0103, 0089,    0,    0, 039
IO, 05, 2019110212, 03, NVGM, 054, 194N,  625E,  61,  994, XX,  50, NEQ, 0063, 0058, 0000, 0052,    0,    0, 039
IO, 05, 2019110212, 03, NVGM, 060, 197N,  624E,  66,  992, XX,  34, NEQ, 0115, 0108, 0124, 0090,    0,    0, 040
IO, 05, 2019110212, 03, NVGM, 060, 197N,  624E,  66,  992, XX,  50, NEQ, 0064, 0063, 0085, 0064,    0,    0, 040
IO, 05, 2019110212, 03, NVGM, 060, 197N,  624E,  66,  992, XX,  64, NEQ, 0043, 0000, 0000, 0000,    0,    0, 040
IO, 05, 2019110212, 03, NVGM, 066, 199N,  625E,  67,  993, XX,  34, NEQ, 0108, 0180, 0149, 0020,    0,    0, 035
IO, 05, 2019110212, 03, NVGM, 066, 199N,  625E,  67,  993, XX,  50, NEQ, 0070, 0096, 0069, 0029,    0,    0, 035
IO, 05, 2019110212, 03, NVGM, 066, 199N,  625E,  67,  993, XX,  64, NEQ, 0000, 0000, 0000, 0047,    0,    0, 035
IO, 05, 2019110212, 03, NVGM, 072, 202N,  632E,  58,  992, XX,  34, NEQ, 0108, 0105, 0131, 0142,    0,    0, 047
IO, 05, 2019110212, 03, NVGM, 072, 202N,  632E,  58,  992, XX,  50, NEQ, 0063, 0068, 0065, 0053,    0,    0, 047
IO, 05, 2019110212, 03, NVGM, 078, 204N,  641E,  60,  994, XX,  34, NEQ, 0122, 0080, 0112, 0070,    0,    0, 050
IO, 05, 2019110212, 03, NVGM, 078, 204N,  641E,  60,  994, XX,  50, NEQ, 0065, 0064, 0000, 0031,    0,    0, 050
IO, 05, 2019110212, 03, NVGM, 084, 207N,  653E,  60,  992, XX,  34, NEQ, 0102, 0040, 0040, 0025,    0,    0, 047
IO, 05, 2019110212, 03, NVGM, 084, 207N,  653E,  60,  992, XX,  50, NEQ, 0065, 0040, 0043, 0025,    0,    0, 047
IO, 05, 2019110212, 03, NVGM, 090, 209N,  665E,  64,  994, XX,  34, NEQ, 0121, 0133, 0128, 0112,    0,    0, 037
IO, 05, 2019110212, 03, NVGM, 090, 209N,  665E,  64,  994, XX,  50, NEQ, 0063, 0067, 0039, 0029,    0,    0, 037
IO, 05, 2019110212, 03, NVGM, 090, 209N,  665E,  64,  994, XX,  64, NEQ, 0000, 0039, 0000, 0000,    0,    0, 037
IO, 05, 2019110212, 03, NVGM, 096, 212N,  679E,  62,  990, XX,  34, NEQ, 0097, 0119, 0025, 0118,    0,    0, 050
IO, 05, 2019110212, 03, NVGM, 096, 212N,  679E,  62,  990, XX,  50, NEQ, 0056, 0082, 0077, 0047,    0,    0, 050
