WP, 12, 2021073118, 01, CARQ, -12, 147N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,  -6, 152N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,   0, 158N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021080100, 01, CARQ, -24, 147N, 1505E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -18, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -12, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,  -6, 171N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ, -24, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -18, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -12, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,  -6, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  34, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  50, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  64, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ, -24, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -18, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -12, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  11,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,  -6, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ, -24, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -18, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -12, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  31,  12,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,  -6, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ, -24, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -18, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -12, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  25,   9,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,  -6, 204N, 1548E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080206, 01, CARQ, -24, 188N, 1540E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -18, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -12, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   9,   9,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,  -6, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080212, 01, CARQ, -24, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -18, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -12, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 348,  13,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,  -6, 229N, 1542E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 03, NC00, 000, 234N, 1531E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080506, 03, HWRF, 003, 295N, 1376E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,   82,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,      62,     124, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 006, 295N, 1373E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   83,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,      82,    -479, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 009, 296N, 1371E,  35,  999, XX,  34, NEQ, 0000, 0041, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      57,     114,    -250, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 012, 300N, 1370E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,     228,    -678, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 015, 302N, 1367E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,   45,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     585,    -774, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 018, 305N, 1364E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,     518,    -781, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 021, 310N, 1360E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,     456,    -719, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 024, 315N, 1354E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,     477,    -739, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 027, 319N, 1347E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,     559,    -681, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 030, 322N, 1338E,  38,  997, XX,  34, NEQ, 0104, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,     578,    -547, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 033, 322N, 1330E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -114,     255,   -1152, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 036, 320N, 1324E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -115,     471,   -1128, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 039, 313N, 1326E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     576,    -993, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 042, 299N, 1340E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      63,     284,    -333, Y, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 045, 297N, 1357E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  996,   26, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      90,     651,    -366, Y, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 048, 299N, 1363E,  38,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,     235,      -8, Y, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 051, 304N, 1372E,  42,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,     875,     207, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 054, 309N, 1377E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  998,   50,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,     506,     139, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 057, 315N, 1381E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      92,     233,     236, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 060, 322N, 1387E,  37,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,     419,     282, Y, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 063, 325N, 1390E,  38,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     156,     535,     206, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 066, 328N, 1391E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     189,     789,    -350, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 069, 328N, 1392E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     112,     431,    -662, N, 10, DT, -999
WP, 12, 2021080506, 03, HWRF, 072, 332N, 1409E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     221,     809,    -404, N, 10, DT, -999
WP, 12, 2021080512, 01, CARQ, -24, 297N, 1421E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080512, 01, CARQ, -18, 294N, 1404E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080512, 01, CARQ, -12, 290N, 1390E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  110,  45,   0,   0,   W,   0,   X, 260,  15,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080512, 01, CARQ, -12, 294N, 1392E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 271,  11,     TWELVE,  , 
WP, 12, 2021080512, 01, CARQ,  -6, 293N, 1379E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1003,  110,  35,   0,   0,   W,   0,   X, 265,  12,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080512, 01, CARQ,  -6, 294N, 1379E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080512, 01, CARQ,   0, 294N, 1371E,  25,  998, TD,  34, NEQ,    0,    0,    0,    0, 1003,  110,  35,   0,   0,   W,   0,   X, 270,  10,     TWELVE, S, 
WP, 12, 2021080512, 01, CARQ,   0, 294N, 1371E,  25,  998, TD,  50, NEQ,    0,    0,    0,    0, 1003,  110,  35,   0,   0,   W,   0,   X, 270,  10,     TWELVE, S, 
WP, 12, 2021080512, 01, CARQ,   0, 294N, 1371E,  25,  998, TD,  64, NEQ,    0,    0,    0,    0, 1003,  110,  35,   0,   0,   W,   0,   X, 270,  10,     TWELVE, S, 
WP, 12, 2021080512, 01, CARQ,   0, 294N, 1371E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1003,  110,  35,   0,   0,   W,   0,   X, 270,  10,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080512, 01, CARQ,   0, 294N, 1371E,  25,  998, XX,  50, NEQ,    0,    0,    0,    0, 1003,  110,  35,   0,   0,   W,   0,   X, 270,  10,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080512, 01, CARQ,   0, 294N, 1371E,  25,  998, XX,  64, NEQ,    0,    0,    0,    0, 1003,  110,  35,   0,   0,   W,   0,   X, 270,  10,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080512, 03, AC00, 000, 294N, 1370E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AC00, 006, 300N, 1364E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AC00, 012, 306N, 1354E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AC00, 018, 314N, 1344E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AC00, 024, 318N, 1328E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AC00, 030, 322N, 1306E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AC00, 036, 323N, 1306E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 000, 294N, 1370E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 006, 301N, 1364E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 012, 306N, 1355E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 018, 312N, 1342E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 024, 314N, 1327E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 030, 317N, 1317E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 036, 310N, 1321E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 042, 313N, 1332E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 048, 323N, 1344E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 054, 333N, 1362E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AEMN, 060, 349N, 1382E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP01, 000, 291N, 1373E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP01, 006, 298N, 1367E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP01, 012, 306N, 1357E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP01, 018, 312N, 1344E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP01, 024, 312N, 1325E,  28,  995, XX,  34, NEQ, 0000, 0259, 0224, 0000
WP, 12, 2021080512, 03, AP01, 030, 308N, 1315E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP02, 000, 295N, 1373E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP02, 006, 300N, 1369E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP02, 012, 306N, 1358E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP02, 018, 314N, 1358E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP02, 024, 322N, 1346E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 000, 294N, 1371E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 006, 301N, 1362E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 012, 305N, 1351E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 018, 312N, 1338E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 024, 316N, 1321E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 030, 322N, 1301E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 036, 323N, 1301E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 042, 333N, 1296E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 048, 341N, 1293E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 054, 350N, 1300E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP03, 060, 376N, 1309E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP04, 000, 292N, 1378E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP04, 006, 298N, 1375E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP04, 012, 305N, 1371E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP04, 018, 313N, 1362E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP04, 024, 322N, 1351E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP04, 030, 332N, 1339E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP04, 036, 343N, 1325E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080512, 03, AP04, 042, 347N, 1314E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
