IO, 91, 2021111012, 03, NP02, 000, 106N,  849E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 006, 105N,  846E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 012,  99N,  838E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 018, 101N,  835E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 024, 103N,  834E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 030, 109N,  832E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 036, 130N,  836E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 042, 138N,  831E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 048, 140N,  826E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 054, 142N,  823E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 060, 145N,  821E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 066, 151N,  823E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 072, 155N,  821E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 078, 157N,  826E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 084, 160N,  831E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 090, 161N,  837E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 096, 160N,  840E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 102, 161N,  845E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 108, 163N,  852E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 114, 163N,  855E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 120, 164N,  856E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 126, 166N,  856E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 132, 166N,  852E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 138, 165N,  846E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 144, 164N,  843E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 150, 164N,  837E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 156, 164N,  832E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 162, 169N,  828E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 168, 170N,  827E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 174, 171N,  826E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 180, 175N,  827E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 186, 176N,  829E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 192, 175N,  828E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 198, 178N,  828E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 204, 180N,  830E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 210, 183N,  831E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 216, 184N,  836E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 222, 183N,  840E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 228, 183N,  843E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 234, 181N,  847E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP02, 240, 181N,  845E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 000, 117N,  832E,  57,  998, XX,  34, NEQ, 0138, 0169, 0138, 0185
IO, 91, 2021111012, 03, NP03, 000, 117N,  832E,  57,  998, XX,  50, NEQ, 0103, 0000, 0000, 0101
IO, 91, 2021111012, 03, NP03, 006, 119N,  830E,  51,  998, XX,  34, NEQ, 0107, 0078, 0123, 0170
IO, 91, 2021111012, 03, NP03, 006, 119N,  830E,  51,  998, XX,  50, NEQ, 0000, 0000, 0084, 0000
IO, 91, 2021111012, 03, NP03, 012, 126N,  823E,  43,  999, XX,  34, NEQ, 0109, 0150, 0111, 0116
IO, 91, 2021111012, 03, NP03, 018, 130N,  819E,  51,  998, XX,  34, NEQ, 0141, 0167, 0090, 0137
IO, 91, 2021111012, 03, NP03, 018, 130N,  819E,  51,  998, XX,  50, NEQ, 0000, 0000, 0000, 0081
IO, 91, 2021111012, 03, NP03, 024, 134N,  814E,  43,  997, XX,  34, NEQ, 0164, 0158, 0000, 0109
IO, 91, 2021111012, 03, NP03, 030, 137N,  805E,  52, 1000, XX,  34, NEQ, 0089, 0096, 0000, 0000
IO, 91, 2021111012, 03, NP03, 030, 137N,  805E,  52, 1000, XX,  50, NEQ, 0000, 0057, 0000, 0000
IO, 91, 2021111012, 03, NP03, 036, 140N,  795E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 042, 140N,  787E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 048, 145N,  782E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 054, 148N,  779E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 060, 154N,  776E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 066, 159N,  770E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 072, 161N,  768E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 078, 168N,  766E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP03, 084, 168N,  759E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 000, 111N,  829E,  55,  996, XX,  34, NEQ, 0267, 0242, 0138, 0243
IO, 91, 2021111012, 03, NP04, 000, 111N,  829E,  55,  996, XX,  50, NEQ, 0099, 0129, 0000, 0000
IO, 91, 2021111012, 03, NP04, 006, 119N,  819E,  49,  995, XX,  34, NEQ, 0250, 0158, 0129, 0195
IO, 91, 2021111012, 03, NP04, 012, 128N,  810E,  59,  995, XX,  34, NEQ, 0212, 0153, 0000, 0000
IO, 91, 2021111012, 03, NP04, 012, 128N,  810E,  59,  995, XX,  50, NEQ, 0000, 0088, 0000, 0000
IO, 91, 2021111012, 03, NP04, 018, 133N,  801E,  52,  996, XX,  34, NEQ, 0157, 0131, 0000, 0000
IO, 91, 2021111012, 03, NP04, 018, 133N,  801E,  52,  996, XX,  50, NEQ, 0081, 0059, 0000, 0000
IO, 91, 2021111012, 03, NP04, 024, 140N,  786E,  36,  996, XX,  34, NEQ, 0140, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 030, 144N,  775E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 036, 149N,  760E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 042, 152N,  747E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 048, 153N,  738E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 054, 146N,  728E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 060, 147N,  726E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 066, 146N,  724E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 072, 149N,  720E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 078, 151N,  721E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 084, 152N,  720E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 090, 155N,  721E,  36, 1001, XX,  34, NEQ, 0000, 0160, 0223, 0000
IO, 91, 2021111012, 03, NP04, 096, 160N,  723E,  35,  998, XX,  34, NEQ, 0000, 0000, 0063, 0000
IO, 91, 2021111012, 03, NP04, 102, 166N,  723E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 108, 169N,  722E,  34,  996, XX,  34, NEQ, 0049, 0126, 0000, 0000
IO, 91, 2021111012, 03, NP04, 114, 169N,  720E,  39,  996, XX,  34, NEQ, 0061, 0118, 0000, 0000
IO, 91, 2021111012, 03, NP04, 120, 170N,  717E,  39,  993, XX,  34, NEQ, 0000, 0109, 0131, 0052
IO, 91, 2021111012, 03, NP04, 126, 168N,  713E,  42,  995, XX,  34, NEQ, 0108, 0115, 0056, 0075
IO, 91, 2021111012, 03, NP04, 132, 166N,  714E,  51,  993, XX,  34, NEQ, 0093, 0000, 0000, 0132
IO, 91, 2021111012, 03, NP04, 132, 166N,  714E,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0093
IO, 91, 2021111012, 03, NP04, 138, 167N,  718E,  44,  996, XX,  34, NEQ, 0000, 0121, 0113, 0122
IO, 91, 2021111012, 03, NP04, 144, 170N,  720E,  48,  995, XX,  34, NEQ, 0000, 0140, 0125, 0000
IO, 91, 2021111012, 03, NP04, 150, 180N,  719E,  37,  996, XX,  34, NEQ, 0006, 0142, 0000, 0000
IO, 91, 2021111012, 03, NP04, 156, 187N,  723E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 162, 194N,  731E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 168, 203N,  742E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 174, 210N,  752E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 180, 215N,  764E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 186, 219N,  774E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 192, 221N,  785E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 198, 220N,  791E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP04, 204, 225N,  805E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 000, 109N,  830E,  43, 1000, XX,  34, NEQ, 0193, 0000, 0134, 0220
IO, 91, 2021111012, 03, NP05, 006, 109N,  822E,  40,  999, XX,  34, NEQ, 0165, 0000, 0110, 0144
IO, 91, 2021111012, 03, NP05, 012, 112N,  816E,  42,  998, XX,  34, NEQ, 0160, 0113, 0090, 0113
IO, 91, 2021111012, 03, NP05, 018, 115N,  808E,  40,  999, XX,  34, NEQ, 0244, 0079, 0000, 0000
IO, 91, 2021111012, 03, NP05, 024, 114N,  799E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 030, 111N,  788E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 036, 117N,  777E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 042, 121N,  761E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 048, 124N,  749E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 054, 128N,  740E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 060, 136N,  733E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 066, 143N,  723E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 072, 146N,  714E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 078, 151N,  708E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 084, 152N,  702E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 090, 156N,  696E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 096, 157N,  692E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 102, 153N,  686E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 108, 150N,  682E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 114, 148N,  679E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 120, 147N,  676E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 126, 149N,  668E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 132, 148N,  662E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 138, 145N,  655E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 144, 146N,  651E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 150, 147N,  643E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 156, 147N,  636E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 162, 149N,  630E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 168, 147N,  622E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 174, 143N,  612E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 180, 141N,  603E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 186, 138N,  592E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0183
IO, 91, 2021111012, 03, NP05, 192, 133N,  585E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP05, 198, 127N,  574E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0214
IO, 91, 2021111012, 03, NP05, 204, 120N,  563E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0179
IO, 91, 2021111012, 03, NP05, 210, 115N,  556E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0098, 0137
IO, 91, 2021111012, 03, NP05, 216, 109N,  551E,  45, 1000, XX,  34, NEQ, 0000, 0000, 0140, 0169
IO, 91, 2021111012, 03, NP05, 222, 104N,  551E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0153, 0000
IO, 91, 2021111012, 03, NP05, 228,  99N,  548E,  34,  999, XX,  34, NEQ, 0000, 0000, 0076, 0000
IO, 91, 2021111012, 03, NP05, 234,  95N,  545E,  37, 1002, XX,  34, NEQ, 0000, 0042, 0097, 0157
IO, 91, 2021111012, 03, NP05, 240,  96N,  546E,  39,  999, XX,  34, NEQ, 0000, 0000, 0159, 0181
IO, 91, 2021111012, 03, NP06, 000, 104N,  821E,  37, 1004, XX,  34, NEQ, 0190, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 006, 101N,  817E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0179
IO, 91, 2021111012, 03, NP06, 012,  98N,  814E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 018,  99N,  815E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 024, 104N,  811E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 030, 104N,  808E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 036, 107N,  805E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 042, 108N,  798E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 048, 110N,  790E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 054, 110N,  783E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 060, 114N,  776E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 066, 117N,  772E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 072, 120N,  770E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 078, 124N,  772E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 084, 130N,  763E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 090, 137N,  758E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 096, 141N,  745E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 102, 147N,  742E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 108, 142N,  733E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 114, 146N,  733E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 120, 147N,  730E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 126, 147N,  724E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 132, 152N,  721E,  38, 1000, XX,  34, NEQ, 0078, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 138, 153N,  718E,  36, 1002, XX,  34, NEQ, 0086, 0075, 0000, 0000
IO, 91, 2021111012, 03, NP06, 144, 157N,  713E,  36, 1000, XX,  34, NEQ, 0000, 0071, 0000, 0000
IO, 91, 2021111012, 03, NP06, 150, 161N,  704E,  35, 1001, XX,  34, NEQ, 0000, 0094, 0000, 0000
IO, 91, 2021111012, 03, NP06, 156, 165N,  698E,  43, 1000, XX,  34, NEQ, 0080, 0080, 0000, 0000
IO, 91, 2021111012, 03, NP06, 162, 169N,  692E,  40, 1003, XX,  34, NEQ, 0113, 0114, 0000, 0000
IO, 91, 2021111012, 03, NP06, 168, 173N,  688E,  46, 1001, XX,  34, NEQ, 0092, 0075, 0000, 0000
IO, 91, 2021111012, 03, NP06, 174, 179N,  682E,  42, 1003, XX,  34, NEQ, 0119, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 180, 182N,  680E,  39, 1003, XX,  34, NEQ, 0132, 0063, 0000, 0045
IO, 91, 2021111012, 03, NP06, 186, 187N,  679E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 192, 195N,  685E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0042
IO, 91, 2021111012, 03, NP06, 198, 201N,  688E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 204, 201N,  689E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 210, 196N,  687E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 216, 197N,  689E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 222, 194N,  691E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 228, 193N,  689E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 234, 191N,  690E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP06, 240, 192N,  689E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 000, 119N,  835E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 006, 124N,  821E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 012, 122N,  815E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 018, 123N,  808E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 024, 123N,  801E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 030, 122N,  797E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 036, 119N,  792E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 042, 126N,  795E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 048, 134N,  793E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 054, 140N,  789E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 060, 143N,  781E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 066, 146N,  775E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 072, 144N,  780E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 078, 145N,  773E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 084, 144N,  768E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 090, 143N,  776E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP07, 096, 140N,  786E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 000, 104N,  835E,  44,  998, XX,  34, NEQ, 0231, 0221, 0174, 0214
IO, 91, 2021111012, 03, NP08, 006, 108N,  827E,  44,  997, XX,  34, NEQ, 0148, 0155, 0114, 0167
IO, 91, 2021111012, 03, NP08, 012, 112N,  817E,  42,  997, XX,  34, NEQ, 0149, 0134, 0097, 0123
IO, 91, 2021111012, 03, NP08, 018, 116N,  812E,  49,  998, XX,  34, NEQ, 0103, 0128, 0095, 0097
IO, 91, 2021111012, 03, NP08, 024, 118N,  809E,  40,  997, XX,  34, NEQ, 0000, 0116, 0120, 0000
IO, 91, 2021111012, 03, NP08, 030, 119N,  804E,  45,  999, XX,  34, NEQ, 0106, 0101, 0063, 0000
IO, 91, 2021111012, 03, NP08, 036, 122N,  801E,  36, 1000, XX,  34, NEQ, 0081, 0119, 0000, 0000
IO, 91, 2021111012, 03, NP08, 042, 128N,  795E,  37, 1002, XX,  34, NEQ, 0098, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 048, 134N,  789E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 054, 138N,  785E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 060, 143N,  777E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 066, 143N,  771E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 072, 147N,  765E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 078, 150N,  750E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 084, 150N,  740E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 090, 146N,  726E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 096, 139N,  711E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 102, 139N,  705E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 108, 135N,  701E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 114, 129N,  698E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111012, 03, NP08, 120, 128N,  694E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
