CP, 92, 2010073112, 01, CARQ, -24, 102N, 1365W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, IVCN, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,   0, 110N, 1401W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,  12, 116N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,  24, 128N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,  36, 143N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,  48, 158N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,  60, 177N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,  72, 194N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,  84, 208N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR,  96, 222N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR, 108, 235N, 1514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LBAR, 120, 251N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,   0, 110N, 1401W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,  12, 114N, 1417W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,  24, 119N, 1430W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,  36, 126N, 1443W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,  48, 134N, 1454W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,  60, 142N, 1466W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,  72, 149N, 1479W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,  84, 156N, 1492W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM,  96, 162N, 1506W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM, 108, 166N, 1520W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, LGEM, 120, 171N, 1535W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NAMI,   0, 110N, 1401W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NAMI,  12, 111N, 1421W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NAMI,  24, 113N, 1431W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NAMI,  36, 111N, 1436W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NAMI,  48, 107N, 1433W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NAMI,  60, 101N, 1422W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,   0,  99N, 1417W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,   6, 100N, 1425W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  12, 104N, 1433W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  18, 108N, 1440W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  24, 111N, 1447W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  30, 112N, 1454W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  36, 114N, 1462W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  42, 114N, 1470W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  48, 117N, 1476W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  54, 117N, 1484W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  60, 120N, 1492W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  66, 119N, 1500W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  72, 120N, 1509W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  78, 118N, 1519W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  84, 118N, 1528W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  90, 118N, 1539W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS,  96, 116N, 1549W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS, 102, 117N, 1558W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS, 108, 115N, 1568W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS, 114, 114N, 1578W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS, 120, 112N, 1590W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS, 126, 113N, 1600W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGPS, 132, 112N, 1613W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGXI,   0, 110N, 1401W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGXI,  12, 111N, 1419W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGXI,  24, 112N, 1435W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGXI,  36, 112N, 1455W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, NGXI,  48, 111N, 1480W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,   0, 110N, 1401W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,  12, 114N, 1417W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,  24, 119N, 1430W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,  36, 126N, 1443W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,  48, 134N, 1454W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,  60, 142N, 1466W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,  72, 149N, 1479W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,  84, 156N, 1492W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP,  96, 162N, 1506W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP, 108, 166N, 1520W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, SHIP, 120, 171N, 1535W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,   0, 110N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,  12, 113N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,  24, 118N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,  36, 122N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,  48, 124N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,  60, 125N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,  72, 124N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,  84, 118N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN,  96, 115N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN, 108, 116N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN, 120, 117N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN, 132, 117N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN, 144, 114N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN, 156, 112N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, TVCN, 168, 109N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,   0, 110N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,  12, 115N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,  24, 120N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,  36, 125N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,  48, 130N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,  60, 135N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,  72, 139N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,  84, 144N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP,  96, 149N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP, 108, 154N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP, 120, 159N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP, 132, 164N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP, 144, 169N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP, 156, 174N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010073118, 03, XTRP, 168, 179N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 01, CARQ, -24, 103N, 1377W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2010080100, 01, CARQ, -18, 105N, 1388W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2010080100, 01, CARQ, -12, 109N, 1399W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 289,   8, 
CP, 92, 2010080100, 01, CARQ,  -6, 110N, 1403W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2010080100, 01, CARQ,   0, 110N, 1407W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  140,  45,   0,   0,   C,   0,   X, 285,   6,     INVEST, S, 
CP, 92, 2010080100, 01, CARQ,   0, 110N, 1407W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  140,  45,   0,   0,   C,   0,   X, 285,   6,     INVEST, S, 
CP, 92, 2010080100, 01, CARQ,   0, 110N, 1407W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  140,  45,   0,   0,   C,   0,   X, 285,   6,     INVEST, S, 
CP, 92, 2010080100, 03,  NAM,   0, 107N, 1410W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,   6, 111N, 1413W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  12, 108N, 1408W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  18, 111N, 1413W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  24, 111N, 1418W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  30, 110N, 1419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  36, 108N, 1419W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  42, 109N, 1422W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  48, 107N, 1423W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  54, 102N, 1423W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  60, 102N, 1424W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  66, 101N, 1428W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  72,  98N, 1429W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  78,  97N, 1432W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NAM,  84,  98N, 1437W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,   0, 101N, 1414W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,  12, 100N, 1431W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,  24,  98N, 1450W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,  36,  99N, 1462W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,  48, 100N, 1481W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,  60, 101N, 1499W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,  72, 103N, 1516W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,  84, 109N, 1539W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX,  96, 110N, 1559W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03,  NGX, 108, 104N, 1582W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,   0, 110N, 1407W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,  12, 113N, 1415W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,  24, 115N, 1424W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,  36, 117N, 1432W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,  48, 119N, 1441W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,  60, 119N, 1453W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,  72, 115N, 1467W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,  84, 110N, 1477W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMI,  96, 103N, 1485W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,   0, 105N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,   6, 106N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  12, 107N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  18, 109N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  24, 110N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  30, 109N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  36, 111N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  42, 110N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  48, 109N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  54, 108N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  60, 106N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  66, 104N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  72, 103N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  78, 102N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AEMN,  84, 100N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,   0, 104N, 1412W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,   6, 108N, 1409W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,  12, 107N, 1417W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,  18, 106N, 1420W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,  24, 110N, 1434W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,  30, 110N, 1435W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,  36, 118N, 1432W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,  42, 110N, 1438W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,  48, 109N, 1438W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP01,  54, 107N, 1447W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,   0, 108N, 1411W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,   6, 107N, 1419W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  12, 109N, 1421W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  18, 110N, 1425W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  24, 110N, 1430W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  30, 108N, 1431W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  36, 109N, 1439W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  42, 111N, 1441W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  48, 110N, 1443W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  54, 109N, 1449W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  60, 109N, 1467W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  66, 109N, 1480W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  72, 106N, 1496W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  78, 109N, 1498W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  84, 105N, 1506W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  90,  98N, 1512W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02,  96,  98N, 1516W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 102,  99N, 1516W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 108,  99N, 1521W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 114,  96N, 1531W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 120,  91N, 1535W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 126,  89N, 1538W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 132,  81N, 1545W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 138,  85N, 1553W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 144,  83N, 1562W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP02, 150,  81N, 1568W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,   0, 104N, 1411W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,   6, 107N, 1417W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,  12, 109N, 1419W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,  18, 111N, 1427W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,  24, 112N, 1437W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,  30, 111N, 1440W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,  36, 114N, 1443W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,  42, 110N, 1449W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080100, 03, AP03,  48, 108N, 1447W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
