WP, 24, 2017101212, 03, COTC, 000, 175N, 1229E,  35,  991, XX,  34, NEQ, 0059, 0000, 0000, 0305,    0,    0, 056
WP, 24, 2017101400, 03, NG13, 012, 182N, 1172E,  46,  987, XX,  34, NEQ, 0145, 0209, 0108, 0037,    0,    0, 103
WP, 24, 2017101400, 03, NG13, 018, 185N, 1165E,  46,  985, XX,  34, NEQ, 0080, 0134, 0182, 0053,    0,    0, 122
WP, 24, 2017101400, 03, NG13, 024, 186N, 1159E,  51,  982, XX,  34, NEQ, 0170, 0135, 0205, 0237,    0,    0, 071
WP, 24, 2017101400, 03, NG13, 024, 186N, 1159E,  51,  982, XX,  50, NEQ, 0000, 0000, 0081, 0000,    0,    0, 071
WP, 24, 2017101400, 03, NG13, 030, 190N, 1151E,  49,  981, XX,  34, NEQ, 0229, 0189, 0177, 0044,    0,    0, 133
WP, 24, 2017101400, 03, NG13, 036, 195N, 1135E,  55,  979, XX,  34, NEQ, 0180, 0121, 0179, 0187,    0,    0, 066
WP, 24, 2017101400, 03, NG13, 036, 195N, 1135E,  55,  979, XX,  50, NEQ, 0000, 0000, 0061, 0097,    0,    0, 066
WP, 24, 2017101400, 03, NG13, 042, 196N, 1118E,  64,  981, XX,  34, NEQ, 0119, 0112, 0203, 0055,    0,    0, 072
WP, 24, 2017101400, 03, NG13, 042, 196N, 1118E,  64,  981, XX,  50, NEQ, 0061, 0063, 0000, 0055,    0,    0, 072
WP, 24, 2017101400, 03, NG13, 042, 196N, 1118E,  64,  981, XX,  64, NEQ, 0000, 0000, 0000, 0073,    0,    0, 072
WP, 24, 2017101400, 03, NG13, 048, 193N, 1104E,  55,  984, XX,  34, NEQ, 0122, 0203, 0200, 0183,    0,    0, 086
WP, 24, 2017101400, 03, NG13, 048, 193N, 1104E,  55,  984, XX,  50, NEQ, 0000, 0000, 0000, 0082,    0,    0, 086
WP, 24, 2017101400, 03, NG13, 054, 193N, 1092E,  61,  987, XX,  34, NEQ, 0092, 0198, 0191, 0028,    0,    0, 124
WP, 24, 2017101400, 03, NG13, 054, 193N, 1092E,  61,  987, XX,  50, NEQ, 0000, 0000, 0059, 0058,    0,    0, 124
WP, 24, 2017101400, 03, NG13, 060, 192N, 1081E,  51,  991, XX,  34, NEQ, 0071, 0103, 0109, 0130,    0,    0, 056
WP, 24, 2017101400, 03, NG13, 060, 192N, 1081E,  51,  991, XX,  50, NEQ, 0000, 0000, 0060, 0078,    0,    0, 056
WP, 24, 2017101400, 03, NG13, 066, 190N, 1071E,  43,  995, XX,  34, NEQ, 0080, 0065, 0092, 0040,    0,    0, 061
WP, 24, 2017101400, 03, NG13, 072, 187N, 1065E,  37, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0000,    0,    0, 046
WP, 24, 2017101400, 03, NG13, 078, 186N, 1061E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 24, 2017101400, 03, NG13, 084, 185N, 1056E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 24, 2017101400, 03, NG13, 090, 182N, 1055E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 24, 2017101400, 03, NG14, 000, 173N, 1187E,  48,  987, XX,  34, NEQ, 0083, 0127, 0221, 0036,    0,    0, 133
WP, 24, 2017101400, 03, NG14, 006, 178N, 1185E,  48,  986, XX,  34, NEQ, 0101, 0151, 0174, 0309,    0,    0, 060
WP, 24, 2017101400, 03, NG14, 012, 186N, 1177E,  46,  987, XX,  34, NEQ, 0124, 0174, 0073, 0145,    0,    0, 132
WP, 24, 2017101400, 03, NG14, 018, 189N, 1168E,  45,  984, XX,  34, NEQ, 0171, 0105, 0160, 0062,    0,    0, 070
WP, 24, 2017101400, 03, NG14, 024, 193N, 1158E,  47,  984, XX,  34, NEQ, 0187, 0080, 0105, 0201,    0,    0, 102
WP, 24, 2017101400, 03, NG14, 030, 199N, 1145E,  49,  983, XX,  34, NEQ, 0160, 0108, 0155, 0036,    0,    0, 112
WP, 24, 2017101400, 03, NG14, 036, 204N, 1127E,  62,  984, XX,  34, NEQ, 0114, 0046, 0136, 0024,    0,    0, 055
WP, 24, 2017101400, 03, NG14, 036, 204N, 1127E,  62,  984, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 055
WP, 24, 2017101400, 03, NG14, 042, 205N, 1110E,  56,  986, XX,  34, NEQ, 0117, 0085, 0128, 0082,    0,    0, 031
WP, 24, 2017101400, 03, NG14, 042, 205N, 1110E,  56,  986, XX,  50, NEQ, 0042, 0000, 0000, 0078,    0,    0, 031
WP, 24, 2017101400, 03, NG14, 048, 207N, 1096E,  62,  993, XX,  34, NEQ, 0080, 0000, 0222, 0017,    0,    0, 062
WP, 24, 2017101400, 03, NG14, 048, 207N, 1096E,  62,  993, XX,  50, NEQ, 0000, 0000, 0000, 0032,    0,    0, 062
WP, 24, 2017101400, 03, NG14, 054, 205N, 1080E,  43,  999, XX,  34, NEQ, 0053, 0058, 0071, 0080,    0,    0, 043
WP, 24, 2017101400, 03, NG14, 060, 199N, 1071E,  38, 1003, XX,  34, NEQ, 0048, 0000, 0061, 0033,    0,    0, 041
WP, 24, 2017101400, 03, NG14, 066, 193N, 1070E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 24, 2017101400, 03, NG14, 072, 187N, 1075E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 24, 2017101400, 03, NG14, 078, 179N, 1082E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 24, 2017101400, 03, NG14, 084, 174N, 1077E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 24, 2017101400, 03, NG15, 000, 170N, 1184E,  58,  985, XX,  34, NEQ, 0098, 0168, 0155, 0344,    0,    0, 068
WP, 24, 2017101400, 03, NG15, 000, 170N, 1184E,  58,  985, XX,  50, NEQ, 0078, 0095, 0050, 0062,    0,    0, 068
WP, 24, 2017101400, 03, NG15, 006, 175N, 1182E,  52,  985, XX,  34, NEQ, 0115, 0181, 0139, 0065,    0,    0, 104
WP, 24, 2017101400, 03, NG15, 006, 175N, 1182E,  52,  985, XX,  50, NEQ, 0000, 0106, 0090, 0000,    0,    0, 104
WP, 24, 2017101400, 03, NG15, 012, 184N, 1177E,  52,  984, XX,  34, NEQ, 0152, 0156, 0153, 0062,    0,    0, 079
WP, 24, 2017101400, 03, NG15, 012, 184N, 1177E,  52,  984, XX,  50, NEQ, 0000, 0136, 0000, 0000,    0,    0, 079
WP, 24, 2017101400, 03, NG15, 018, 188N, 1164E,  52,  982, XX,  34, NEQ, 0183, 0190, 0184, 0189,    0,    0, 081
WP, 24, 2017101400, 03, NG15, 018, 188N, 1164E,  52,  982, XX,  50, NEQ, 0000, 0124, 0000, 0051,    0,    0, 081
WP, 24, 2017101400, 03, NG15, 024, 190N, 1158E,  63,  979, XX,  34, NEQ, 0115, 0170, 0244, 0202,    0,    0, 063
WP, 24, 2017101400, 03, NG15, 024, 190N, 1158E,  63,  979, XX,  50, NEQ, 0115, 0102, 0073, 0000,    0,    0, 063
WP, 24, 2017101400, 03, NG15, 030, 195N, 1148E,  55,  980, XX,  34, NEQ, 0155, 0220, 0182, 0160,    0,    0, 073
WP, 24, 2017101400, 03, NG15, 030, 195N, 1148E,  55,  980, XX,  50, NEQ, 0099, 0081, 0060, 0076,    0,    0, 073
WP, 24, 2017101400, 03, NG15, 036, 195N, 1134E,  61,  981, XX,  34, NEQ, 0165, 0149, 0225, 0120,    0,    0, 044
WP, 24, 2017101400, 03, NG15, 036, 195N, 1134E,  61,  981, XX,  50, NEQ, 0077, 0064, 0083, 0070,    0,    0, 044
WP, 24, 2017101400, 03, NG15, 042, 195N, 1121E,  59,  983, XX,  34, NEQ, 0150, 0190, 0184, 0247,    0,    0, 044
WP, 24, 2017101400, 03, NG15, 042, 195N, 1121E,  59,  983, XX,  50, NEQ, 0095, 0086, 0036, 0034,    0,    0, 044
WP, 24, 2017101400, 03, NG15, 048, 196N, 1109E,  52,  987, XX,  34, NEQ, 0119, 0140, 0178, 0131,    0,    0, 084
WP, 24, 2017101400, 03, NG15, 048, 196N, 1109E,  52,  987, XX,  50, NEQ, 0075, 0039, 0000, 0138,    0,    0, 084
WP, 24, 2017101400, 03, NG15, 054, 196N, 1094E,  56,  992, XX,  34, NEQ, 0125, 0160, 0175, 0132,    0,    0, 054
WP, 24, 2017101400, 03, NG15, 054, 196N, 1094E,  56,  992, XX,  50, NEQ, 0000, 0000, 0000, 0041,    0,    0, 054
WP, 24, 2017101400, 03, NG15, 060, 193N, 1081E,  47,  997, XX,  34, NEQ, 0065, 0109, 0111, 0110,    0,    0, 075
WP, 24, 2017101400, 03, NG15, 066, 192N, 1071E,  39, 1000, XX,  34, NEQ, 0064, 0000, 0067, 0087,    0,    0, 050
WP, 24, 2017101400, 03, NG15, 072, 189N, 1066E,  36, 1004, XX,  34, NEQ, 0160, 0000, 0000, 0000,    0,    0, 148
WP, 24, 2017101400, 03, NG15, 078, 187N, 1064E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 24, 2017101400, 03, NG15, 084, 187N, 1059E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 24, 2017101400, 03, NG15, 090, 177N, 1052E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 24, 2017101400, 03, NG15, 096, 164N, 1037E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 24, 2017101400, 03, NG16, 000, 172N, 1190E,  47,  992, XX,  34, NEQ, 0043, 0147, 0138, 0295,    0,    0, 097
WP, 24, 2017101400, 03, NG16, 006, 175N, 1191E,  39,  992, XX,  34, NEQ, 0194, 0122, 0121, 0000,    0,    0, 052
WP, 24, 2017101400, 03, NG16, 012, 184N, 1186E,  42,  991, XX,  34, NEQ, 0263, 0129, 0000, 0108,    0,    0, 131
WP, 24, 2017101400, 03, NG16, 018, 188N, 1172E,  48,  991, XX,  34, NEQ, 0159, 0183, 0110, 0053,    0,    0, 098
WP, 24, 2017101400, 03, NG16, 024, 183N, 1162E,  42,  991, XX,  34, NEQ, 0159, 0133, 0068, 0036,    0,    0, 042
WP, 24, 2017101400, 03, NG16, 030, 189N, 1157E,  48,  992, XX,  34, NEQ, 0131, 0191, 0086, 0195,    0,    0, 084
WP, 24, 2017101400, 03, NG16, 036, 197N, 1137E,  44,  991, XX,  34, NEQ, 0090, 0248, 0097, 0081,    0,    0, 126
WP, 24, 2017101400, 03, NG16, 042, 199N, 1123E,  54,  990, XX,  34, NEQ, 0119, 0099, 0097, 0275,    0,    0, 080
WP, 24, 2017101400, 03, NG16, 042, 199N, 1123E,  54,  990, XX,  50, NEQ, 0000, 0000, 0000, 0073,    0,    0, 080
WP, 24, 2017101400, 03, NG16, 048, 205N, 1111E,  42,  993, XX,  34, NEQ, 0097, 0068, 0085, 0082,    0,    0, 148
WP, 24, 2017101400, 03, NG16, 054, 209N, 1094E,  46,  998, XX,  34, NEQ, 0000, 0000, 0070, 0025,    0,    0, 050
WP, 24, 2017101400, 03, NG16, 060, 209N, 1079E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 24, 2017101400, 03, NG16, 066, 202N, 1068E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 24, 2017101400, 03, NG16, 072, 191N, 1067E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 24, 2017101400, 03, NG16, 078, 181N, 1065E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 24, 2017101400, 03, NG18, 000, 163N, 1181E,  47,  992, XX,  34, NEQ, 0061, 0106, 0141, 0170,    0,    0, 076
WP, 24, 2017101400, 03, NG18, 006, 162N, 1175E,  41,  990, XX,  34, NEQ, 0123, 0135, 0138, 0265,    0,    0, 082
WP, 24, 2017101400, 03, NG18, 012, 167N, 1172E,  48,  988, XX,  34, NEQ, 0140, 0138, 0150, 0260,    0,    0, 132
WP, 24, 2017101400, 03, NG18, 018, 175N, 1161E,  51,  989, XX,  34, NEQ, 0162, 0135, 0228, 0213,    0,    0, 111
WP, 24, 2017101400, 03, NG18, 018, 175N, 1161E,  51,  989, XX,  50, NEQ, 0101, 0000, 0000, 0000,    0,    0, 111
WP, 24, 2017101400, 03, NG18, 024, 175N, 1147E,  50,  987, XX,  34, NEQ, 0254, 0195, 0194, 0034,    0,    0, 069
WP, 24, 2017101400, 03, NG18, 030, 177N, 1141E,  54,  985, XX,  34, NEQ, 0229, 0140, 0216, 0205,    0,    0, 079
WP, 24, 2017101400, 03, NG18, 030, 177N, 1141E,  54,  985, XX,  50, NEQ, 0000, 0081, 0081, 0122,    0,    0, 079
WP, 24, 2017101400, 03, NG18, 036, 181N, 1131E,  50,  987, XX,  34, NEQ, 0240, 0099, 0134, 0206,    0,    0, 069
WP, 24, 2017101400, 03, NG18, 042, 183N, 1120E,  47,  988, XX,  34, NEQ, 0141, 0104, 0204, 0046,    0,    0, 087
WP, 24, 2017101400, 03, NG18, 048, 185N, 1107E,  46,  992, XX,  34, NEQ, 0105, 0075, 0189, 0118,    0,    0, 138
WP, 24, 2017101400, 03, NG18, 054, 185N, 1095E,  47,  998, XX,  34, NEQ, 0121, 0150, 0140, 0112,    0,    0, 123
WP, 24, 2017101400, 03, NG18, 060, 181N, 1088E,  45,  999, XX,  34, NEQ, 0000, 0100, 0116, 0064,    0,    0, 074
WP, 24, 2017101400, 03, NG18, 066, 180N, 1082E,  39, 1001, XX,  34, NEQ, 0185, 0068, 0072, 0098,    0,    0, 153
WP, 24, 2017101400, 03, NG18, 072, 179N, 1077E,  35, 1004, XX,  34, NEQ, 0187, 0000, 0000, 0096,    0,    0, 097
WP, 24, 2017101400, 03, NG18, 078, 180N, 1069E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 24, 2017101400, 03, NG18, 084, 177N, 1063E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 24, 2017101400, 03, NG18, 090, 170N, 1052E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 24, 2017101400, 03, NG18, 096, 149N, 1049E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 24, 2017101400, 03, NVGM, 000, 170N, 1184E,  44,  990, XX,  34, NEQ, 0092, 0122, 0108, 0048,    0,    0, 068
WP, 24, 2017101400, 03, NVGM, 006, 175N, 1183E,  48,  987, XX,  34, NEQ, 0194, 0122, 0158, 0237,    0,    0, 076
WP, 24, 2017101400, 03, NVGM, 012, 182N, 1177E,  45,  988, XX,  34, NEQ, 0258, 0167, 0069, 0066,    0,    0, 089
WP, 24, 2017101400, 03, NVGM, 018, 188N, 1167E,  46,  985, XX,  34, NEQ, 0180, 0176, 0152, 0043,    0,    0, 085
WP, 24, 2017101400, 03, NVGM, 024, 192N, 1156E,  48,  985, XX,  34, NEQ, 0077, 0090, 0213, 0038,    0,    0, 112
WP, 24, 2017101400, 03, NVGM, 030, 196N, 1146E,  52,  983, XX,  34, NEQ, 0085, 0134, 0164, 0031,    0,    0, 115
WP, 24, 2017101400, 03, NVGM, 030, 196N, 1146E,  52,  983, XX,  50, NEQ, 0000, 0000, 0073, 0102,    0,    0, 115
WP, 24, 2017101400, 03, NVGM, 036, 198N, 1132E,  58,  985, XX,  34, NEQ, 0120, 0147, 0237, 0220,    0,    0, 081
WP, 24, 2017101400, 03, NVGM, 036, 198N, 1132E,  58,  985, XX,  50, NEQ, 0000, 0056, 0081, 0116,    0,    0, 081
WP, 24, 2017101400, 03, NVGM, 042, 200N, 1119E,  56,  987, XX,  34, NEQ, 0126, 0108, 0204, 0139,    0,    0, 063
WP, 24, 2017101400, 03, NVGM, 042, 200N, 1119E,  56,  987, XX,  50, NEQ, 0063, 0000, 0075, 0040,    0,    0, 063
WP, 24, 2017101400, 03, NVGM, 048, 202N, 1106E,  50,  994, XX,  34, NEQ, 0087, 0067, 0249, 0157,    0,    0, 089
WP, 24, 2017101400, 03, NVGM, 048, 202N, 1106E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0088,    0,    0, 089
WP, 24, 2017101400, 03, NVGM, 054, 203N, 1094E,  46,  998, XX,  34, NEQ, 0000, 0000, 0125, 0070,    0,    0, 068
WP, 24, 2017101400, 03, NVGM, 060, 200N, 1085E,  42, 1001, XX,  34, NEQ, 0035, 0000, 0000, 0044,    0,    0, 066
WP, 24, 2017101400, 03, NVGM, 066, 195N, 1077E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0034,    0,    0, 039
WP, 24, 2017101400, 03, NVGM, 072, 188N, 1080E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0044, 0090,    0,    0, 061
WP, 24, 2017101400, 03, NVGM, 078, 184N, 1083E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 24, 2017101400, 03, NVGM, 084, 177N, 1085E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 24, 2017101400, 03, NVGM, 090, 172N, 1086E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 24, 2017101400, 03, NVGM, 096, 161N, 1083E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 24, 2017101406, 03, COTC, 000, 176N, 1180E,  59,  975, XX,  34, NEQ, 0277, 0153, 0169, 0293,    0,    0, 020
WP, 24, 2017101406, 03, COTC, 000, 176N, 1180E,  59,  975, XX,  50, NEQ, 0101, 0098, 0023, 0030,    0,    0, 020
WP, 24, 2017101406, 03, COTC, 006, 183N, 1174E,  62,  975, XX,  34, NEQ, 0203, 0201, 0177, 0271,    0,    0, 027
WP, 24, 2017101406, 03, COTC, 006, 183N, 1174E,  62,  975, XX,  50, NEQ, 0035, 0025, 0000, 0073,    0,    0, 027
WP, 24, 2017101406, 03, COTC, 012, 184N, 1164E,  74,  972, XX,  34, NEQ, 0244, 0220, 0214, 0247,    0,    0, 028
WP, 24, 2017101406, 03, COTC, 012, 184N, 1164E,  74,  972, XX,  50, NEQ, 0128, 0055, 0088, 0119,    0,    0, 028
WP, 24, 2017101406, 03, COTC, 012, 184N, 1164E,  74,  972, XX,  64, NEQ, 0000, 0033, 0000, 0000,    0,    0, 028
WP, 24, 2017101406, 03, COTC, 018, 188N, 1155E,  78,  973, XX,  34, NEQ, 0235, 0194, 0148, 0227,    0,    0, 023
WP, 24, 2017101406, 03, COTC, 018, 188N, 1155E,  78,  973, XX,  50, NEQ, 0093, 0074, 0085, 0147,    0,    0, 023
WP, 24, 2017101406, 03, COTC, 018, 188N, 1155E,  78,  973, XX,  64, NEQ, 0000, 0039, 0067, 0000,    0,    0, 023
WP, 24, 2017101406, 03, COTC, 024, 191N, 1145E,  66,  972, XX,  34, NEQ, 0256, 0180, 0162, 0185,    0,    0, 040
WP, 24, 2017101406, 03, COTC, 024, 191N, 1145E,  66,  972, XX,  50, NEQ, 0076, 0075, 0089, 0132,    0,    0, 040
WP, 24, 2017101406, 03, COTC, 024, 191N, 1145E,  66,  972, XX,  64, NEQ, 0000, 0043, 0000, 0000,    0,    0, 040
WP, 24, 2017101406, 03, COTC, 030, 194N, 1135E,  63,  973, XX,  34, NEQ, 0215, 0126, 0151, 0160,    0,    0, 049
WP, 24, 2017101406, 03, COTC, 030, 194N, 1135E,  63,  973, XX,  50, NEQ, 0103, 0058, 0081, 0121,    0,    0, 049
WP, 24, 2017101406, 03, COTC, 036, 193N, 1121E,  60,  977, XX,  34, NEQ, 0254, 0113, 0109, 0146,    0,    0, 049
WP, 24, 2017101406, 03, COTC, 036, 193N, 1121E,  60,  977, XX,  50, NEQ, 0073, 0051, 0066, 0075,    0,    0, 049
WP, 24, 2017101406, 03, COTC, 042, 191N, 1108E,  49,  983, XX,  34, NEQ, 0192, 0111, 0257, 0266,    0,    0, 089
WP, 24, 2017101406, 03, COTC, 048, 187N, 1098E,  50,  988, XX,  34, NEQ, 0148, 0115, 0187, 0214,    0,    0, 053
WP, 24, 2017101406, 03, COTC, 048, 187N, 1098E,  50,  988, XX,  50, NEQ, 0000, 0000, 0053, 0000,    0,    0, 053
WP, 24, 2017101406, 03, COTC, 054, 186N, 1087E,  48,  991, XX,  34, NEQ, 0219, 0166, 0161, 0179,    0,    0, 071
WP, 24, 2017101406, 03, COTC, 060, 187N, 1076E,  45,  996, XX,  34, NEQ, 0176, 0062, 0088, 0149,    0,    0, 077
WP, 24, 2017101406, 03, COTC, 066, 185N, 1064E,  45,  999, XX,  34, NEQ, 0164, 0019, 0017, 0100,    0,    0, 046
WP, 24, 2017101406, 03, COTC, 072, 183N, 1054E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 24, 2017101406, 03, COTC, 078, 178N, 1036E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 24, 2017101406, 03, COTC, 084, 170N, 1009E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 24, 2017101406, 03, COTC, 090, 167N,  978E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 24, 2017101406, 03, COTC, 096, 168N,  960E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 24, 2017101406, 03, COTC, 102, 168N,  933E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 24, 2017101406, 03, COTC, 108, 174N,  929E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 013
WP, 24, 2017101406, 03, COTC, 114, 178N,  930E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 24, 2017101406, 03, CTCX, 000, 176N, 1179E,  59,  978, XX,  34, NEQ, 0112, 0139, 0138, 0294,    0,    0, 035
WP, 24, 2017101406, 03, CTCX, 000, 176N, 1179E,  59,  978, XX,  50, NEQ, 0046, 0039, 0038, 0046,    0,    0, 035
WP, 24, 2017101406, 03, CTCX, 006, 184N, 1178E,  65,  977, XX,  34, NEQ, 0253, 0331, 0157, 0266,    0,    0, 045
WP, 24, 2017101406, 03, CTCX, 006, 184N, 1178E,  65,  977, XX,  50, NEQ, 0077, 0076, 0071, 0000,    0,    0, 045
WP, 24, 2017101406, 03, CTCX, 006, 184N, 1178E,  65,  977, XX,  64, NEQ, 0046, 0000, 0000, 0000,    0,    0, 045
WP, 24, 2017101406, 03, CTCX, 012, 191N, 1166E,  61,  978, XX,  34, NEQ, 0265, 0271, 0166, 0207,    0,    0, 087
WP, 24, 2017101406, 03, CTCX, 012, 191N, 1166E,  61,  978, XX,  50, NEQ, 0046, 0092, 0092, 0000,    0,    0, 087
WP, 24, 2017101406, 03, CTCX, 018, 195N, 1160E,  67,  976, XX,  34, NEQ, 0179, 0184, 0150, 0184,    0,    0, 033
WP, 24, 2017101406, 03, CTCX, 018, 195N, 1160E,  67,  976, XX,  50, NEQ, 0045, 0051, 0050, 0000,    0,    0, 033
WP, 24, 2017101406, 03, CTCX, 018, 195N, 1160E,  67,  976, XX,  64, NEQ, 0000, 0034, 0000, 0000,    0,    0, 033
WP, 24, 2017101406, 03, CTCX, 024, 201N, 1150E,  57,  971, XX,  34, NEQ, 0239, 0129, 0120, 0144,    0,    0, 036
WP, 24, 2017101406, 03, CTCX, 024, 201N, 1150E,  57,  971, XX,  50, NEQ, 0055, 0052, 0054, 0058,    0,    0, 036
WP, 24, 2017101406, 03, CTCX, 030, 204N, 1141E,  58,  975, XX,  34, NEQ, 0128, 0095, 0109, 0132,    0,    0, 027
WP, 24, 2017101406, 03, CTCX, 030, 204N, 1141E,  58,  975, XX,  50, NEQ, 0058, 0042, 0046, 0083,    0,    0, 027
WP, 24, 2017101406, 03, CTCX, 036, 206N, 1126E,  59,  980, XX,  34, NEQ, 0156, 0082, 0095, 0095,    0,    0, 031
WP, 24, 2017101406, 03, CTCX, 036, 206N, 1126E,  59,  980, XX,  50, NEQ, 0057, 0039, 0037, 0057,    0,    0, 031
WP, 24, 2017101406, 03, CTCX, 042, 209N, 1110E,  56,  983, XX,  34, NEQ, 0088, 0047, 0145, 0145,    0,    0, 031
WP, 24, 2017101406, 03, CTCX, 042, 209N, 1110E,  56,  983, XX,  50, NEQ, 0044, 0008, 0013, 0027,    0,    0, 031
WP, 24, 2017101406, 03, CTCX, 048, 207N, 1095E,  46,  990, XX,  34, NEQ, 0044, 0031, 0120, 0102,    0,    0, 029
WP, 24, 2017101406, 03, CTCX, 054, 205N, 1084E,  40,  994, XX,  34, NEQ, 0050, 0000, 0058, 0063,    0,    0, 029
WP, 24, 2017101406, 03, CTCX, 060, 201N, 1071E,  36, 1000, XX,  34, NEQ, 0040, 0000, 0000, 0034,    0,    0, 026
WP, 24, 2017101406, 03, CTCX, 066, 195N, 1066E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 24, 2017101406, 03, CTCX, 072, 193N, 1064E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 24, 2017101406, 03, CTCX, 078, 195N, 1063E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 24, 2017101406, 03, NVGM, 000, 177N, 1181E,  50,  986, XX,  34, NEQ, 0245, 0153, 0162, 0243,    0,    0, 078
WP, 24, 2017101406, 03, NVGM, 000, 177N, 1181E,  50,  986, XX,  50, NEQ, 0000, 0082, 0000, 0000,    0,    0, 078
WP, 24, 2017101406, 03, NVGM, 006, 183N, 1174E,  44,  986, XX,  34, NEQ, 0131, 0156, 0120, 0060,    0,    0, 127
WP, 24, 2017101406, 03, NVGM, 012, 185N, 1163E,  47,  983, XX,  34, NEQ, 0179, 0100, 0177, 0210,    0,    0, 120
WP, 24, 2017101406, 03, NVGM, 018, 188N, 1155E,  52,  983, XX,  34, NEQ, 0147, 0171, 0140, 0200,    0,    0, 079
WP, 24, 2017101406, 03, NVGM, 018, 188N, 1155E,  52,  983, XX,  50, NEQ, 0000, 0000, 0092, 0000,    0,    0, 079
WP, 24, 2017101406, 03, NVGM, 024, 191N, 1146E,  56,  982, XX,  34, NEQ, 0151, 0190, 0163, 0065,    0,    0, 066
WP, 24, 2017101406, 03, NVGM, 024, 191N, 1146E,  56,  982, XX,  50, NEQ, 0000, 0000, 0082, 0065,    0,    0, 066
WP, 24, 2017101406, 03, NVGM, 030, 193N, 1136E,  58,  985, XX,  34, NEQ, 0230, 0115, 0144, 0030,    0,    0, 092
WP, 24, 2017101406, 03, NVGM, 030, 193N, 1136E,  58,  985, XX,  50, NEQ, 0000, 0000, 0092, 0058,    0,    0, 092
WP, 24, 2017101406, 03, NVGM, 036, 195N, 1123E,  56,  986, XX,  34, NEQ, 0130, 0122, 0035, 0217,    0,    0, 089
WP, 24, 2017101406, 03, NVGM, 036, 195N, 1123E,  56,  986, XX,  50, NEQ, 0071, 0053, 0054, 0090,    0,    0, 089
WP, 24, 2017101406, 03, NVGM, 042, 197N, 1113E,  53,  991, XX,  34, NEQ, 0101, 0073, 0198, 0101,    0,    0, 053
