SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  34, NEQ,  135,   50,  100,  120, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 01, CARQ,   0, 100S, 1708E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1005,  250,  65,   0,   0,   P,   0,   X, 135,  11,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH022024, JTWC, NCEP_TCVITALS, 
SH, 02, 2023111300, 03, AC00, 000,  97S, 1706E,  47,  994, XX,  34, NEQ, 0133, 0000, 0000, 0103
SH, 02, 2023111412, 03, AP18, 096, 317S, 1746W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 102, 329S, 1749W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 108, 347S, 1747W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 114, 356S, 1737W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 120, 383S, 1739W,  35, 1012, XX,  34, NEQ, 0114, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 126, 413S, 1747W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 132, 431S, 1741W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 138, 443S, 1732W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 144, 450S, 1725W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 150, 461S, 1718W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 156, 470S, 1717W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 162, 478S, 1716W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 168, 484S, 1712W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 174, 498S, 1699W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 180, 516S, 1684W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP18, 186, 533S, 1664W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP19, 000, 174S, 1756E,  52,  986, XX,  34, NEQ, 0123, 0131, 0128, 0089
SH, 02, 2023111412, 03, AP19, 000, 174S, 1756E,  52,  986, XX,  50, NEQ, 0060, 0063, 0000, 0000
SH, 02, 2023111412, 03, AP19, 006, 185S, 1761E,  55,  986, XX,  34, NEQ, 0079, 0128, 0127, 0086
SH, 02, 2023111412, 03, AP19, 006, 185S, 1761E,  55,  986, XX,  50, NEQ, 0061, 0053, 0000, 0000
SH, 02, 2023111412, 03, AP19, 012, 197S, 1765E,  52,  984, XX,  34, NEQ, 0120, 0114, 0111, 0089
SH, 02, 2023111412, 03, AP19, 012, 197S, 1765E,  52,  984, XX,  50, NEQ, 0000, 0000, 0039, 0000
SH, 02, 2023111412, 03, AP19, 018, 209S, 1773E,  52,  987, XX,  34, NEQ, 0111, 0170, 0133, 0109
SH, 02, 2023111412, 03, AP19, 018, 209S, 1773E,  52,  987, XX,  50, NEQ, 0000, 0045, 0000, 0000
SH, 02, 2023111412, 03, AP19, 024, 220S, 1772E,  50,  989, XX,  34, NEQ, 0140, 0253, 0148, 0101
SH, 02, 2023111412, 03, AP19, 024, 220S, 1772E,  50,  989, XX,  50, NEQ, 0000, 0000, 0049, 0000
SH, 02, 2023111412, 03, AP19, 030, 231S, 1779E,  46,  991, XX,  34, NEQ, 0124, 0184, 0147, 0098
SH, 02, 2023111412, 03, AP19, 036, 245S, 1784E,  53,  993, XX,  34, NEQ, 0171, 0207, 0105, 0096
SH, 02, 2023111412, 03, AP19, 036, 245S, 1784E,  53,  993, XX,  50, NEQ, 0000, 0000, 0000, 0060
SH, 02, 2023111412, 03, AP19, 042, 255S, 1793E,  51,  992, XX,  34, NEQ, 0177, 0220, 0154, 0124
SH, 02, 2023111412, 03, AP19, 042, 255S, 1793E,  51,  992, XX,  50, NEQ, 0000, 0000, 0077, 0000
SH, 02, 2023111412, 03, AP19, 048, 266S, 1795W,  48,  995, XX,  34, NEQ, 0247, 0245, 0126, 0131
SH, 02, 2023111412, 03, AP19, 054, 276S, 1786W,  43,  996, XX,  34, NEQ, 0195, 0200, 0127, 0102
SH, 02, 2023111412, 03, AP19, 060, 287S, 1775W,  41,  999, XX,  34, NEQ, 0175, 0186, 0110, 0000
SH, 02, 2023111412, 03, AP19, 066, 298S, 1763W,  45, 1000, XX,  34, NEQ, 0202, 0196, 0106, 0094
SH, 02, 2023111412, 03, AP19, 072, 300S, 1755W,  44, 1003, XX,  34, NEQ, 0202, 0190, 0097, 0000
SH, 02, 2023111412, 03, AP19, 078, 305S, 1742W,  38, 1006, XX,  34, NEQ, 0153, 0176, 0126, 0000
SH, 02, 2023111412, 03, AP19, 084, 310S, 1737W,  35, 1008, XX,  34, NEQ, 0119, 0118, 0000, 0000
SH, 02, 2023111412, 03, AP19, 090, 315S, 1736W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP19, 096, 326S, 1740W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP19, 102, 340S, 1743W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP19, 108, 359S, 1737W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP19, 114, 382S, 1729W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP19, 120, 405S, 1715W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP19, 126, 441S, 1686W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP20, 000, 176S, 1756E,  60,  986, XX,  34, NEQ, 0114, 0129, 0120, 0084
SH, 02, 2023111412, 03, AP20, 000, 176S, 1756E,  60,  986, XX,  50, NEQ, 0000, 0000, 0000, 0069
SH, 02, 2023111412, 03, AP20, 006, 189S, 1762E,  50,  986, XX,  34, NEQ, 0094, 0137, 0137, 0088
SH, 02, 2023111412, 03, AP20, 012, 200S, 1764E,  52,  988, XX,  34, NEQ, 0115, 0162, 0117, 0085
SH, 02, 2023111412, 03, AP20, 012, 200S, 1764E,  52,  988, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 02, 2023111412, 03, AP20, 018, 210S, 1766E,  47,  988, XX,  34, NEQ, 0102, 0185, 0153, 0077
SH, 02, 2023111412, 03, AP20, 024, 218S, 1768E,  48,  992, XX,  34, NEQ, 0117, 0255, 0138, 0102
SH, 02, 2023111412, 03, AP20, 030, 231S, 1770E,  49,  992, XX,  34, NEQ, 0219, 0252, 0117, 0086
SH, 02, 2023111412, 03, AP20, 036, 242S, 1776E,  44,  995, XX,  34, NEQ, 0142, 0231, 0141, 0134
SH, 02, 2023111412, 03, AP20, 042, 253S, 1783E,  44,  995, XX,  34, NEQ, 0231, 0226, 0138, 0114
SH, 02, 2023111412, 03, AP20, 048, 259S, 1790E,  42,  998, XX,  34, NEQ, 0166, 0169, 0095, 0086
SH, 02, 2023111412, 03, AP20, 054, 268S, 1798W,  36, 1000, XX,  34, NEQ, 0089, 0110, 0000, 0000
SH, 02, 2023111412, 03, AP20, 060, 278S, 1785W,  40, 1001, XX,  34, NEQ, 0142, 0134, 0079, 0000
SH, 02, 2023111412, 03, AP20, 066, 285S, 1775W,  42, 1001, XX,  34, NEQ, 0171, 0178, 0073, 0000
SH, 02, 2023111412, 03, AP20, 072, 293S, 1764W,  46, 1003, XX,  34, NEQ, 0173, 0184, 0107, 0000
SH, 02, 2023111412, 03, AP20, 078, 305S, 1758W,  40, 1004, XX,  34, NEQ, 0196, 0173, 0095, 0000
SH, 02, 2023111412, 03, AP20, 084, 316S, 1757W,  39, 1006, XX,  34, NEQ, 0179, 0161, 0000, 0000
SH, 02, 2023111412, 03, AP20, 090, 334S, 1753W,  38, 1005, XX,  34, NEQ, 0175, 0165, 0000, 0000
SH, 02, 2023111412, 03, AP20, 096, 364S, 1744W,  41, 1003, XX,  34, NEQ, 0203, 0147, 0000, 0000
SH, 02, 2023111412, 03, AP20, 102, 387S, 1765W,  33,  997, XX,  34, NEQ, 0385, 0375, 0000, 0000
SH, 02, 2023111412, 03, AP20, 108, 401S, 1751W,  37,  999, XX,  34, NEQ, 0172, 0000, 0000, 0100
SH, 02, 2023111412, 03, AP20, 114, 417S, 1723W,  37,  999, XX,  34, NEQ, 0199, 0000, 0102, 0139
SH, 02, 2023111412, 03, AP20, 120, 441S, 1699W,  38,  999, XX,  34, NEQ, 0221, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP20, 126, 470S, 1670W,  35,  999, XX,  34, NEQ, 0206, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP20, 132, 491S, 1636W,  36,  998, XX,  34, NEQ, 0284, 0201, 0000, 0000
SH, 02, 2023111412, 03, AP20, 138, 519S, 1595W,  33,  996, XX,  34, NEQ, 0328, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP20, 144, 549S, 1539W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP20, 150, 561S, 1478W,  37,  995, XX,  34, NEQ, 0368, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP20, 156, 579S, 1390W,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP20, 162, 580S, 1305W,  32,  992, XX,  34, NEQ, 0213, 0000, 0000, 0223
SH, 02, 2023111412, 03, AP20, 168, 578S, 1218W,  30,  990, XX,  34, NEQ, 0350, 0000, 0000, 0260
SH, 02, 2023111412, 03, AP21, 000, 175S, 1754E,  55,  983, XX,  34, NEQ, 0158, 0155, 0173, 0094
SH, 02, 2023111412, 03, AP21, 000, 175S, 1754E,  55,  983, XX,  50, NEQ, 0067, 0068, 0000, 0062
SH, 02, 2023111412, 03, AP21, 006, 187S, 1759E,  57,  983, XX,  34, NEQ, 0091, 0174, 0167, 0091
SH, 02, 2023111412, 03, AP21, 006, 187S, 1759E,  57,  983, XX,  50, NEQ, 0069, 0044, 0000, 0050
SH, 02, 2023111412, 03, AP21, 012, 202S, 1762E,  54,  980, XX,  34, NEQ, 0135, 0148, 0122, 0100
SH, 02, 2023111412, 03, AP21, 012, 202S, 1762E,  54,  980, XX,  50, NEQ, 0055, 0062, 0056, 0039
SH, 02, 2023111412, 03, AP21, 018, 214S, 1768E,  59,  984, XX,  34, NEQ, 0126, 0179, 0157, 0087
SH, 02, 2023111412, 03, AP21, 018, 214S, 1768E,  59,  984, XX,  50, NEQ, 0074, 0107, 0075, 0052
SH, 02, 2023111412, 03, AP21, 024, 225S, 1768E,  55,  987, XX,  34, NEQ, 0205, 0239, 0129, 0091
SH, 02, 2023111412, 03, AP21, 024, 225S, 1768E,  55,  987, XX,  50, NEQ, 0000, 0134, 0063, 0057
SH, 02, 2023111412, 03, AP21, 030, 240S, 1773E,  53,  988, XX,  34, NEQ, 0231, 0208, 0120, 0101
SH, 02, 2023111412, 03, AP21, 030, 240S, 1773E,  53,  988, XX,  50, NEQ, 0000, 0098, 0000, 0000
SH, 02, 2023111412, 03, AP21, 036, 251S, 1777E,  45,  994, XX,  34, NEQ, 0160, 0164, 0116, 0103
SH, 02, 2023111412, 03, AP21, 042, 261S, 1787E,  47,  997, XX,  34, NEQ, 0116, 0169, 0115, 0074
SH, 02, 2023111412, 03, AP21, 048, 271S, 1797E,  43, 1000, XX,  34, NEQ, 0148, 0168, 0114, 0092
SH, 02, 2023111412, 03, AP21, 054, 286S, 1792W,  44, 1000, XX,  34, NEQ, 0198, 0199, 0068, 0094
SH, 02, 2023111412, 03, AP21, 060, 295S, 1779W,  42, 1000, XX,  34, NEQ, 0216, 0191, 0097, 0158
SH, 02, 2023111412, 03, AP21, 066, 300S, 1763W,  38, 1000, XX,  34, NEQ, 0183, 0173, 0124, 0157
SH, 02, 2023111412, 03, AP21, 072, 308S, 1752W,  38, 1002, XX,  34, NEQ, 0198, 0164, 0000, 0000
SH, 02, 2023111412, 03, AP21, 078, 318S, 1742W,  38, 1002, XX,  34, NEQ, 0172, 0194, 0111, 0000
SH, 02, 2023111412, 03, AP21, 084, 330S, 1739W,  38, 1003, XX,  34, NEQ, 0173, 0195, 0000, 0000
SH, 02, 2023111412, 03, AP21, 090, 331S, 1733W,  35, 1004, XX,  34, NEQ, 0000, 0152, 0000, 0000
SH, 02, 2023111412, 03, AP21, 096, 339S, 1728W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 102, 358S, 1724W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 108, 384S, 1716W,  35, 1007, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 114, 417S, 1732W,  35, 1003, XX,  34, NEQ, 0256, 0164, 0000, 0000
SH, 02, 2023111412, 03, AP21, 120, 422S, 1733W,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0117
SH, 02, 2023111412, 03, AP21, 126, 423S, 1719W,  43, 1001, XX,  34, NEQ, 0125, 0000, 0160, 0116
SH, 02, 2023111412, 03, AP21, 132, 435S, 1696W,  39, 1003, XX,  34, NEQ, 0155, 0239, 0089, 0091
SH, 02, 2023111412, 03, AP21, 138, 450S, 1673W,  39, 1003, XX,  34, NEQ, 0000, 0000, 0149, 0099
SH, 02, 2023111412, 03, AP21, 144, 461S, 1650W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 150, 468S, 1627W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 156, 474S, 1606W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 162, 476S, 1591W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 168, 477S, 1580W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 174, 472S, 1575W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 180, 466S, 1571W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 186, 461S, 1559W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP21, 192, 455S, 1550W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 000, 173S, 1755E,  52,  984, XX,  34, NEQ, 0151, 0139, 0135, 0090
SH, 02, 2023111412, 03, AP22, 000, 173S, 1755E,  52,  984, XX,  50, NEQ, 0000, 0062, 0061, 0062
SH, 02, 2023111412, 03, AP22, 006, 184S, 1760E,  54,  981, XX,  34, NEQ, 0105, 0163, 0157, 0102
SH, 02, 2023111412, 03, AP22, 006, 184S, 1760E,  54,  981, XX,  50, NEQ, 0066, 0070, 0065, 0070
SH, 02, 2023111412, 03, AP22, 012, 198S, 1766E,  52,  985, XX,  34, NEQ, 0112, 0142, 0132, 0114
SH, 02, 2023111412, 03, AP22, 012, 198S, 1766E,  52,  985, XX,  50, NEQ, 0069, 0059, 0000, 0000
SH, 02, 2023111412, 03, AP22, 018, 208S, 1771E,  50,  987, XX,  34, NEQ, 0121, 0152, 0133, 0114
SH, 02, 2023111412, 03, AP22, 024, 218S, 1775E,  49,  990, XX,  34, NEQ, 0119, 0173, 0107, 0089
SH, 02, 2023111412, 03, AP22, 030, 227S, 1778E,  53,  990, XX,  34, NEQ, 0103, 0166, 0143, 0086
SH, 02, 2023111412, 03, AP22, 030, 227S, 1778E,  53,  990, XX,  50, NEQ, 0000, 0000, 0049, 0063
SH, 02, 2023111412, 03, AP22, 036, 239S, 1784E,  52,  991, XX,  34, NEQ, 0134, 0154, 0129, 0119
SH, 02, 2023111412, 03, AP22, 036, 239S, 1784E,  52,  991, XX,  50, NEQ, 0081, 0046, 0055, 0000
SH, 02, 2023111412, 03, AP22, 042, 249S, 1793E,  43,  995, XX,  34, NEQ, 0128, 0174, 0108, 0000
SH, 02, 2023111412, 03, AP22, 048, 255S, 1798W,  38,  998, XX,  34, NEQ, 0124, 0154, 0091, 0000
SH, 02, 2023111412, 03, AP22, 054, 262S, 1787W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 060, 268S, 1777W,  36, 1002, XX,  34, NEQ, 0000, 0147, 0000, 0000
SH, 02, 2023111412, 03, AP22, 066, 274S, 1764W,  35, 1002, XX,  34, NEQ, 0000, 0137, 0102, 0000
SH, 02, 2023111412, 03, AP22, 072, 274S, 1763W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 078, 275S, 1758W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 084, 277S, 1754W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 090, 279S, 1754W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 096, 281S, 1756W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 102, 288S, 1758W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 108, 299S, 1758W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 114, 313S, 1758W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 120, 328S, 1753W,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 126, 345S, 1739W,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 132, 370S, 1719W,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 138, 403S, 1706W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 144, 431S, 1698W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 150, 465S, 1689W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 156, 503S, 1673W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 162, 511S, 1638W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 168, 516S, 1615W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 174, 516S, 1599W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 180, 519S, 1583W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 186, 519S, 1547W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP22, 192, 523S, 1530W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 000, 174S, 1755E,  54,  983, XX,  34, NEQ, 0146, 0155, 0136, 0082
SH, 02, 2023111412, 03, AP23, 000, 174S, 1755E,  54,  983, XX,  50, NEQ, 0000, 0069, 0055, 0061
SH, 02, 2023111412, 03, AP23, 006, 186S, 1760E,  61,  979, XX,  34, NEQ, 0102, 0173, 0175, 0111
SH, 02, 2023111412, 03, AP23, 006, 186S, 1760E,  61,  979, XX,  50, NEQ, 0072, 0067, 0069, 0066
SH, 02, 2023111412, 03, AP23, 012, 198S, 1763E,  58,  981, XX,  34, NEQ, 0126, 0140, 0141, 0116
SH, 02, 2023111412, 03, AP23, 012, 198S, 1763E,  58,  981, XX,  50, NEQ, 0087, 0066, 0060, 0048
SH, 02, 2023111412, 03, AP23, 018, 209S, 1766E,  54,  984, XX,  34, NEQ, 0138, 0188, 0157, 0116
SH, 02, 2023111412, 03, AP23, 018, 209S, 1766E,  54,  984, XX,  50, NEQ, 0000, 0084, 0068, 0000
SH, 02, 2023111412, 03, AP23, 024, 219S, 1769E,  52,  989, XX,  34, NEQ, 0124, 0200, 0134, 0098
SH, 02, 2023111412, 03, AP23, 024, 219S, 1769E,  52,  989, XX,  50, NEQ, 0000, 0091, 0000, 0056
SH, 02, 2023111412, 03, AP23, 030, 234S, 1771E,  51,  990, XX,  34, NEQ, 0115, 0192, 0130, 0106
SH, 02, 2023111412, 03, AP23, 030, 234S, 1771E,  51,  990, XX,  50, NEQ, 0057, 0084, 0033, 0000
SH, 02, 2023111412, 03, AP23, 036, 248S, 1779E,  53,  992, XX,  34, NEQ, 0146, 0160, 0121, 0114
SH, 02, 2023111412, 03, AP23, 036, 248S, 1779E,  53,  992, XX,  50, NEQ, 0062, 0063, 0000, 0077
SH, 02, 2023111412, 03, AP23, 042, 260S, 1784E,  46,  993, XX,  34, NEQ, 0173, 0196, 0122, 0084
SH, 02, 2023111412, 03, AP23, 048, 270S, 1795E,  43,  996, XX,  34, NEQ, 0163, 0189, 0123, 0118
SH, 02, 2023111412, 03, AP23, 054, 280S, 1795W,  40,  998, XX,  34, NEQ, 0161, 0229, 0154, 0118
SH, 02, 2023111412, 03, AP23, 060, 291S, 1781W,  41, 1000, XX,  34, NEQ, 0224, 0190, 0000, 0000
SH, 02, 2023111412, 03, AP23, 066, 303S, 1768W,  41, 1001, XX,  34, NEQ, 0211, 0196, 0000, 0000
SH, 02, 2023111412, 03, AP23, 072, 314S, 1757W,  41, 1003, XX,  34, NEQ, 0242, 0190, 0000, 0000
SH, 02, 2023111412, 03, AP23, 078, 326S, 1750W,  36, 1005, XX,  34, NEQ, 0205, 0113, 0055, 0000
SH, 02, 2023111412, 03, AP23, 084, 338S, 1742W,  35, 1007, XX,  34, NEQ, 0000, 0108, 0000, 0000
SH, 02, 2023111412, 03, AP23, 090, 351S, 1733W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 096, 367S, 1729W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 102, 395S, 1730W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 108, 421S, 1719W,  33, 1008, XX,  34, NEQ, 0224, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 114, 440S, 1708W,  30, 1007, XX,  34, NEQ, 0252, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 120, 461S, 1700W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 126, 479S, 1685W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 132, 494S, 1661W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 138, 506S, 1642W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 144, 513S, 1611W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP23, 150, 524S, 1570W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP24, 000, 172S, 1756E,  59,  983, XX,  34, NEQ, 0131, 0141, 0143, 0074
SH, 02, 2023111412, 03, AP24, 000, 172S, 1756E,  59,  983, XX,  50, NEQ, 0000, 0062, 0000, 0064
SH, 02, 2023111412, 03, AP24, 006, 183S, 1762E,  57,  984, XX,  34, NEQ, 0071, 0093, 0108, 0087
SH, 02, 2023111412, 03, AP24, 006, 183S, 1762E,  57,  984, XX,  50, NEQ, 0060, 0050, 0000, 0000
SH, 02, 2023111412, 03, AP24, 012, 195S, 1769E,  53,  985, XX,  34, NEQ, 0102, 0122, 0130, 0071
SH, 02, 2023111412, 03, AP24, 012, 195S, 1769E,  53,  985, XX,  50, NEQ, 0046, 0040, 0000, 0000
SH, 02, 2023111412, 03, AP24, 018, 208S, 1777E,  51,  986, XX,  34, NEQ, 0094, 0136, 0135, 0081
SH, 02, 2023111412, 03, AP24, 018, 208S, 1777E,  51,  986, XX,  50, NEQ, 0000, 0000, 0044, 0000
SH, 02, 2023111412, 03, AP24, 024, 218S, 1784E,  54,  988, XX,  34, NEQ, 0076, 0162, 0118, 0076
SH, 02, 2023111412, 03, AP24, 024, 218S, 1784E,  54,  988, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP24, 030, 232S, 1788E,  53,  992, XX,  34, NEQ, 0152, 0265, 0107, 0089
SH, 02, 2023111412, 03, AP24, 030, 232S, 1788E,  53,  992, XX,  50, NEQ, 0000, 0084, 0000, 0000
SH, 02, 2023111412, 03, AP24, 036, 242S, 1794E,  42,  994, XX,  34, NEQ, 0113, 0185, 0097, 0085
SH, 02, 2023111412, 03, AP24, 042, 252S, 1794W,  43,  998, XX,  34, NEQ, 0133, 0176, 0108, 0087
SH, 02, 2023111412, 03, AP24, 048, 259S, 1783W,  38, 1002, XX,  34, NEQ, 0184, 0209, 0096, 0000
SH, 02, 2023111412, 03, AP24, 054, 270S, 1774W,  40, 1003, XX,  34, NEQ, 0158, 0159, 0095, 0000
SH, 02, 2023111412, 03, AP24, 060, 277S, 1764W,  41, 1005, XX,  34, NEQ, 0000, 0209, 0108, 0000
SH, 02, 2023111412, 03, AP24, 066, 283S, 1759W,  37, 1005, XX,  34, NEQ, 0000, 0143, 0078, 0000
SH, 02, 2023111412, 03, AP24, 072, 282S, 1752W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP24, 078, 285S, 1745W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP24, 084, 287S, 1741W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2023111412, 03, AP24, 090, 285S, 1740W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
