SH, 94, 2013021812, 03, NG09, 048, 209S,  410E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 054, 203S,  407E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 060, 207S,  400E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 066, 210S,  396E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 072, 206S,  402E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 078, 195S,  407E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 084, 190S,  401E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 090, 188S,  399E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 096, 179S,  400E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 102, 171S,  399E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 108, 171S,  397E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 114, 175S,  399E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 120, 171S,  406E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 126, 175S,  411E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 132, 182S,  412E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 138, 191S,  418E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG09, 144, 196S,  422E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 000, 200S,  392E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 006, 200S,  391E,  36,  999, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 012, 201S,  389E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 018, 206S,  386E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 024, 208S,  388E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 030, 205S,  388E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 036, 208S,  387E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 042, 211S,  389E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 048, 211S,  391E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 054, 210S,  390E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 060, 209S,  388E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 066, 208S,  387E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 072, 205S,  387E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 078, 201S,  382E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 084, 200S,  380E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 090, 201S,  379E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 096, 200S,  379E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 102, 199S,  377E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 108, 201S,  375E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 114, 203S,  373E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 120, 204S,  373E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 126, 203S,  371E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 132, 208S,  367E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 138, 211S,  362E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG10, 144, 217S,  359E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 000, 191S,  409E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 006, 195S,  409E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 012, 198S,  412E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 018, 202S,  417E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 024, 209S,  424E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 030, 211S,  425E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 036, 218S,  425E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 042, 224S,  426E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 048, 230S,  430E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 054, 236S,  435E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 060, 244S,  440E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 066, 250S,  449E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 072, 250S,  456E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 078, 248S,  461E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 084, 250S,  465E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 090, 256S,  470E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 096, 265S,  478E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 102, 266S,  486E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 108, 264S,  484E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 114, 269S,  496E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 120, 274S,  508E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 126, 271S,  514E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG11, 132, 274S,  508E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 000, 189S,  402E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 006, 188S,  403E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 012, 189S,  405E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 018, 191S,  409E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 024, 194S,  415E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 030, 196S,  415E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 036, 200S,  412E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 042, 207S,  413E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 048, 210S,  418E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 054, 212S,  418E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 060, 219S,  419E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 066, 221S,  421E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 072, 221S,  428E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 078, 222S,  432E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 084, 226S,  435E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 090, 230S,  441E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 096, 231S,  450E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 102, 232S,  455E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 108, 237S,  457E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 114, 243S,  462E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 120, 249S,  471E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 126, 245S,  482E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 132, 249S,  487E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 138, 251S,  498E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG12, 144, 254S,  504E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 000, 195S,  391E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 006, 195S,  391E,  37, 1001, XX,  34, NEQ, 0162, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 012, 197S,  389E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 018, 200S,  390E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 024, 202S,  392E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 030, 203S,  393E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 036, 208S,  392E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 042, 211S,  395E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 048, 215S,  398E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 054, 218S,  398E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 060, 221S,  396E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 066, 220S,  399E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 072, 216S,  403E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 078, 209S,  401E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 084, 209S,  402E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 090, 205S,  404E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 096, 203S,  408E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 102, 200S,  410E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 108, 200S,  410E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 114, 200S,  410E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 120, 202S,  415E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 126, 201S,  416E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 132, 207S,  414E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 138, 215S,  415E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG13, 144, 219S,  419E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 000, 192S,  394E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 006, 189S,  392E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 012, 188S,  394E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 018, 190S,  396E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 024, 191S,  400E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 030, 194S,  399E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 036, 200S,  398E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 042, 205S,  394E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 048, 210S,  395E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 054, 210S,  393E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 060, 213S,  391E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 066, 217S,  392E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 072, 218S,  394E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 078, 212S,  392E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 084, 211S,  389E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 090, 212S,  390E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 096, 212S,  391E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 102, 210S,  390E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 108, 213S,  388E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 114, 217S,  390E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 120, 217S,  394E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 126, 213S,  398E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 132, 213S,  399E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 138, 214S,  401E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG14, 144, 214S,  404E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 000, 197S,  397E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 006, 196S,  400E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 012, 198S,  400E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 018, 201S,  404E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 024, 204S,  412E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 030, 203S,  413E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 036, 205S,  413E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 042, 209S,  415E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 048, 211S,  418E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 054, 210S,  418E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 060, 211S,  415E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 066, 210S,  411E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 072, 209S,  411E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 078, 202S,  407E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0204, 0000
SH, 94, 2013021812, 03, NG15, 084, 200S,  400E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 090, 200S,  398E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 096, 200S,  398E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 102, 197S,  394E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 108, 200S,  390E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 114, 201S,  391E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 120, 202S,  392E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 126, 200S,  390E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 132, 200S,  390E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 138, 199S,  386E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG15, 144, 199S,  384E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 000, 184S,  408E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 006, 182S,  410E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 012, 187S,  410E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 018, 192S,  412E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 024, 194S,  421E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 030, 195S,  422E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 036, 200S,  420E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 042, 208S,  421E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 048, 210S,  425E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 054, 207S,  424E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 060, 210S,  421E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 066, 212S,  422E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 072, 208S,  421E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 078, 199S,  425E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 084, 197S,  418E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 090, 196S,  418E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 096, 191S,  421E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 102, 189S,  420E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 108, 190S,  418E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 114, 192S,  418E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 120, 191S,  420E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 126, 189S,  420E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 132, 188S,  416E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 138, 189S,  415E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG16, 144, 189S,  419E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 000, 180S,  393E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 006, 177S,  392E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 012, 179S,  393E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 018, 180S,  400E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 024, 184S,  406E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 030, 187S,  410E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 036, 191S,  411E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 042, 200S,  413E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 048, 206S,  419E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 054, 209S,  420E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 060, 217S,  419E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 066, 223S,  422E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 072, 228S,  427E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 078, 221S,  426E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 084, 221S,  423E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 090, 222S,  423E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 096, 221S,  428E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 102, 219S,  426E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 108, 223S,  424E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 114, 229S,  427E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 120, 232S,  435E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 126, 234S,  438E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 132, 249S,  444E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 138, 261S,  452E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG17, 144, 267S,  461E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG18, 000, 190S,  416E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG18, 006, 195S,  412E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG18, 012, 198S,  410E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021812, 03, NG18, 018, 201S,  407E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
