SH, 08, 2003123112, 71, JNGP,   0, 155S, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 09, GFDN,  84, 151S, 1126E,  50,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,   0, 166S, 1185E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,   6, 162S, 1178E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  12, 162S, 1179E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  18, 164S, 1176E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  24, 167S, 1171E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  30, 169S, 1170E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  36, 174S, 1165E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  42, 176S, 1164E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  48, 179S, 1158E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  54, 181S, 1152E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  60, 184S, 1148E,   0,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  66, 184S, 1142E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  72, 181S, 1141E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  78, 183S, 1136E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  84, 186S, 1127E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  90, 184S, 1124E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS,  96, 180S, 1116E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS, 102, 179S, 1110E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS, 108, 179S, 1103E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS, 114, 178S, 1097E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS, 120, 174S, 1093E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS, 126, 174S, 1089E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS, 132, 178S, 1084E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS, 138, 179S, 1082E,   0,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 43, NGPS, 144, 180S, 1075E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,   0, 167S, 1186E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,  12, 175S, 1165E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,  24, 185S, 1143E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,  36, 185S, 1124E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,  48, 175S, 1124E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,  60, 185S, 1122E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,  72, 196S, 1117E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,  84, 205S, 1109E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN,  96, 205S, 1108E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN, 108, 206S, 1105E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 72, JAVN, 120, 213S, 1116E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010218, 99, CHIP,   0, 163S, 1187E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 99, CHIP,  12, 167S, 1170E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 99, CHIP,  24, 171S, 1157E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 99, CHIP,  36, 176S, 1144E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 99, CHIP,  48, 181S, 1130E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010218, 99, CHIP,  72, 188S, 1108E,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 01, CARQ, -24, 165S, 1213E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010300, 01, CARQ, -18, 165S, 1204E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010300, 01, CARQ, -12, 165S, 1196E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 273,   9, NONAME    ,  , 
SH, 08, 2004010300, 01, CARQ,  -6, 164S, 1186E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 08, 2004010300, 01, CARQ,   0, 164S, 1176E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 270,   9, NONAME    , M, 
SH, 08, 2004010300, 01, CARQ,   0, 164S, 1176E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 270,   9, NONAME    , M, 
SH, 08, 2004010300, 01, CARQ,   0, 164S, 1176E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   S,   0,   X, 270,   9, NONAME    , M, 
SH, 08, 2004010300, 02, WRNG, -24, 165S, 1213E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 02, WRNG, -18, 165S, 1204E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 02, WRNG, -12, 165S, 1196E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 02, WRNG,  -6, 164S, 1186E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 02, WRNG,   0, 164S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,  12, 171S, 1153E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,  24, 175S, 1132E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,  36, 173S, 1123E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,  48, 178S, 1121E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,  60, 187S, 1118E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,  72, 195S, 1113E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,  84, 199S, 1110E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI,  96, 202S, 1107E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI, 108, 205S, 1103E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNI, 120, 208S, 1099E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,   0, 164S, 1175E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,   6, 165S, 1163E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  12, 170S, 1158E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  18, 178S, 1147E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  24, 180S, 1130E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  30, 180S, 1125E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  36, 181S, 1127E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  42, 183S, 1126E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  48, 186S, 1121E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  54, 187S, 1117E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  60, 185S, 1119E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  66, 189S, 1119E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  72, 193S, 1118E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  78, 199S, 1118E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  84, 199S, 1119E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  90, 199S, 1117E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO,  96, 203S, 1112E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO, 102, 209S, 1101E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO, 108, 205S, 1101E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO, 114, 208S, 1108E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO, 120, 206S, 1101E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, AVNO, 126, 206S, 1097E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLAU,  12, 167S, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLAU,  24, 172S, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLAU,  36, 179S, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLAU,  48, 186S, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLAU,  72, 200S, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIM,  12, 174S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIM,  24, 182S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIM,  36, 192S, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIM,  48, 202S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIM,  72, 211S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIP,  12, 166S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIP,  24, 173S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIP,  36, 177S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIP,  48, 173S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CLIP,  72, 209S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,  12, 168S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,  24, 173S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,  36, 175S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,  48, 178S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,  60, 183S, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,  72, 187S, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,  84, 188S, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG,  96, 186S, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG, 108, 189S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONG, 120, 192S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,  12, 167S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,  24, 171S, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,  36, 174S, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,  48, 170S, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,  60, 172S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,  72, 171S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,  84, 176S, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ,  96, 186S, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ, 108, 189S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONJ, 120, 192S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,  12, 166S, 1164E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,  24, 170S, 1152E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,  36, 173S, 1143E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,  48, 175S, 1134E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,  60, 178S, 1124E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,  72, 179S, 1115E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,  84, 176S, 1107E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU,  96, 186S, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU, 108, 189S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONU, 120, 192S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,  12, 165S, 1163E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,  24, 168S, 1152E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,  36, 169S, 1143E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,  48, 170S, 1135E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,  60, 172S, 1127E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,  72, 171S, 1119E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,  84, 176S, 1107E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW,  96, 186S, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW, 108, 189S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CONW, 120, 192S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,  12, 165S, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,  24, 168S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,  36, 173S, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,  48, 176S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,  60, 177S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,  72, 175S, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,  84, 169S, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, CON_,  96, 181S, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,  12, 168S, 1164E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,  24, 173S, 1154E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,  36, 178S, 1145E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,  48, 175S, 1134E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,  60, 178S, 1124E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,  72, 179S, 1115E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,  84, 176S, 1107E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH,  96, 186S, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH, 108, 189S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, COSH, 120, 192S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,  12, 168S, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,  24, 173S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,  36, 178S, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,  48, 183S, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,  60, 187S, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,  72, 187S, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,  84, 186S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRI,  96, 184S, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRR,   0, 163S, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRR,  12, 169S, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRR,  24, 174S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRR,  36, 181S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRR,  48, 189S, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRR,  60, 198S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRR,  72, 199S, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRR,  84, 197S, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRT,   0, 164S, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRT,  12, 170S, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRT,  24, 175S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRT,  36, 180S, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRT,  48, 183S, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRT,  60, 190S, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRT,  72, 188S, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, EGRT,  84, 186S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFDT,   0, 164S, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFDT,  12, 163S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFDT,  24, 163S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFDT,  36, 166S, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFDT,  48, 167S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFDT,  60, 164S, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFDT,  72, 155S, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFNI,   0, 163S, 1176E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFNI,  12, 162S, 1168E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFNI,  24, 163S, 1162E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFNI,  36, 165S, 1155E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFNI,  48, 166S, 1143E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFNI,  60, 163S, 1129E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFNI,  72, 155S, 1121E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, GFNI,  84, 141S, 1119E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, HPAC,  12, 169S, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, HPAC,  24, 172S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, HPAC,  36, 177S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, HPAC,  48, 181S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, HPAC,  72, 185S, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,   0, 164S, 1176E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  12, 166S, 1161E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  24, 170S, 1148E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  24, 170S, 1148E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  36, 175S, 1134E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  36, 175S, 1134E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  48, 180S, 1119E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  48, 180S, 1119E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  48, 180S, 1119E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
SH, 08, 2004010300, 03, HUNT,  72, 189S, 1093E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
