WP, 01, 2019010912, 03, COTC, 000,  32N, 1672E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2019011700, 03, NG03, 108, 191N, 1345E,  45, 1005, XX,  34, NEQ, 0060, 0000, 0062, 0025,    0,    0, 054
WP, 01, 2019011700, 03, NG03, 114, 193N, 1359E,  45, 1004, XX,  34, NEQ, 0000, 0000, 0067, 0139,    0,    0, 056
WP, 01, 2019011700, 03, NG03, 120, 193N, 1373E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0035,    0,    0, 023
WP, 01, 2019011700, 03, NG03, 126, 196N, 1390E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 01, 2019011700, 03, NG03, 132, 201N, 1408E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2019011700, 03, NG03, 138, 207N, 1426E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2019011700, 03, NG03, 144, 222N, 1464E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2019011700, 03, NG03, 150, 249N, 1516E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2019011700, 03, NG03, 156, 270N, 1560E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2019011700, 03, NG03, 162, 289N, 1592E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2019011700, 03, NG03, 168, 304N, 1618E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2019011700, 03, NG03, 174, 321N, 1636E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2019011700, 03, NG03, 180, 342N, 1653E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0148,    0,    0, 145
WP, 01, 2019011700, 03, NG05, 000,  64N, 1455E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2019011700, 03, NG06, 000,  62N, 1485E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2019011700, 03, NG07, 000,  53N, 1465E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2019011700, 03, NG07, 006,  55N, 1454E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2019011700, 03, NG07, 012,  55N, 1442E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2019011700, 03, NG07, 018,  55N, 1432E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2019011700, 03, NG07, 024,  56N, 1424E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2019011700, 03, NG07, 030,  62N, 1415E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2019011700, 03, NG07, 036,  66N, 1405E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2019011700, 03, NG07, 042,  72N, 1395E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 01, 2019011700, 03, NG07, 048,  80N, 1387E,  38, 1000, XX,  34, NEQ, 0119, 0090, 0000, 0154,    0,    0, 124
WP, 01, 2019011700, 03, NG07, 054,  92N, 1371E,  47,  996, XX,  34, NEQ, 0175, 0000, 0000, 0101,    0,    0, 082
WP, 01, 2019011700, 03, NG07, 060,  98N, 1354E,  47,  998, XX,  34, NEQ, 0185, 0000, 0000, 0148,    0,    0, 071
WP, 01, 2019011700, 03, NG07, 066, 100N, 1338E,  45,  995, XX,  34, NEQ, 0090, 0000, 0000, 0105,    0,    0, 077
WP, 01, 2019011700, 03, NG07, 072,  98N, 1328E,  44,  997, XX,  34, NEQ, 0065, 0000, 0000, 0064,    0,    0, 073
WP, 01, 2019011700, 03, NG07, 078, 103N, 1326E,  39,  991, XX,  34, NEQ, 0098, 0092, 0057, 0051,    0,    0, 055
WP, 01, 2019011700, 03, NG07, 084, 108N, 1327E,  43,  993, XX,  34, NEQ, 0168, 0063, 0101, 0135,    0,    0, 045
WP, 01, 2019011700, 03, NG07, 090, 116N, 1335E,  50,  988, XX,  34, NEQ, 0148, 0070, 0157, 0192,    0,    0, 072
WP, 01, 2019011700, 03, NG07, 090, 116N, 1335E,  50,  988, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 072
WP, 01, 2019011700, 03, NG07, 096, 134N, 1338E,  48,  990, XX,  34, NEQ, 0218, 0108, 0120, 0115,    0,    0, 071
WP, 01, 2019011700, 03, NG07, 102, 141N, 1331E,  47,  989, XX,  34, NEQ, 0085, 0088, 0151, 0203,    0,    0, 071
WP, 01, 2019011700, 03, NG07, 108, 139N, 1338E,  39,  991, XX,  34, NEQ, 0185, 0139, 0129, 0250,    0,    0, 122
WP, 01, 2019011700, 03, NG07, 114, 144N, 1347E,  43,  986, XX,  34, NEQ, 0144, 0160, 0133, 0183,    0,    0, 106
WP, 01, 2019011700, 03, NG07, 120, 154N, 1352E,  52,  987, XX,  34, NEQ, 0080, 0102, 0187, 0250,    0,    0, 097
WP, 01, 2019011700, 03, NG07, 120, 154N, 1352E,  52,  987, XX,  50, NEQ, 0000, 0000, 0000, 0113,    0,    0, 097
WP, 01, 2019011700, 03, NG07, 126, 153N, 1358E,  55,  984, XX,  34, NEQ, 0197, 0222, 0128, 0237,    0,    0, 083
WP, 01, 2019011700, 03, NG07, 126, 153N, 1358E,  55,  984, XX,  50, NEQ, 0000, 0000, 0074, 0074,    0,    0, 083
WP, 01, 2019011700, 03, NG07, 132, 164N, 1370E,  56,  985, XX,  34, NEQ, 0160, 0205, 0183, 0150,    0,    0, 114
WP, 01, 2019011700, 03, NG07, 132, 164N, 1370E,  56,  985, XX,  50, NEQ, 0000, 0000, 0170, 0095,    0,    0, 114
WP, 01, 2019011700, 03, NG07, 138, 169N, 1374E,  62,  983, XX,  34, NEQ, 0165, 0192, 0160, 0239,    0,    0, 051
WP, 01, 2019011700, 03, NG07, 138, 169N, 1374E,  62,  983, XX,  50, NEQ, 0132, 0000, 0122, 0134,    0,    0, 051
WP, 01, 2019011700, 03, NG07, 144, 173N, 1384E,  55,  986, XX,  34, NEQ, 0145, 0185, 0112, 0225,    0,    0, 085
WP, 01, 2019011700, 03, NG07, 144, 173N, 1384E,  55,  986, XX,  50, NEQ, 0000, 0124, 0078, 0081,    0,    0, 085
WP, 01, 2019011700, 03, NG07, 150, 183N, 1391E,  55,  987, XX,  34, NEQ, 0121, 0109, 0183, 0100,    0,    0, 094
WP, 01, 2019011700, 03, NG07, 150, 183N, 1391E,  55,  987, XX,  50, NEQ, 0000, 0000, 0000, 0064,    0,    0, 094
WP, 01, 2019011700, 03, NG07, 156, 183N, 1402E,  51,  990, XX,  34, NEQ, 0153, 0185, 0141, 0160,    0,    0, 079
WP, 01, 2019011700, 03, NG07, 156, 183N, 1402E,  51,  990, XX,  50, NEQ, 0000, 0000, 0095, 0077,    0,    0, 079
WP, 01, 2019011700, 03, NG07, 162, 195N, 1417E,  51,  990, XX,  34, NEQ, 0111, 0191, 0198, 0155,    0,    0, 068
WP, 01, 2019011700, 03, NG07, 162, 195N, 1417E,  51,  990, XX,  50, NEQ, 0000, 0000, 0066, 0000,    0,    0, 068
WP, 01, 2019011700, 03, NG07, 168, 202N, 1432E,  53,  993, XX,  34, NEQ, 0158, 0110, 0148, 0185,    0,    0, 069
WP, 01, 2019011700, 03, NG07, 168, 202N, 1432E,  53,  993, XX,  50, NEQ, 0000, 0000, 0065, 0056,    0,    0, 069
WP, 01, 2019011700, 03, NG07, 174, 211N, 1453E,  53,  993, XX,  34, NEQ, 0128, 0145, 0207, 0229,    0,    0, 083
WP, 01, 2019011700, 03, NG07, 174, 211N, 1453E,  53,  993, XX,  50, NEQ, 0088, 0000, 0099, 0045,    0,    0, 083
WP, 01, 2019011700, 03, NG07, 180, 213N, 1475E,  57,  996, XX,  34, NEQ, 0130, 0189, 0166, 0019,    0,    0, 032
WP, 01, 2019011700, 03, NG07, 180, 213N, 1475E,  57,  996, XX,  50, NEQ, 0077, 0000, 0000, 0028,    0,    0, 032
WP, 01, 2019011700, 03, NG08, 000,  54N, 1471E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2019011700, 03, NG08, 006,  44N, 1462E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2019011700, 03, NG08, 012,  28N, 1472E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2019011700, 03, NG08, 018,  26N, 1486E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2019011700, 03, NG08, 024,  33N, 1491E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2019011700, 03, NG08, 030,  43N, 1490E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2019011700, 03, NG08, 036,  50N, 1480E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2019011700, 03, NG08, 042,  39N, 1475E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019011700, 03, NG08, 048,  26N, 1479E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2019011700, 03, NG08, 054,  31N, 1479E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2019011700, 03, NG08, 060,  40N, 1488E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019011700, 03, NG08, 066,  37N, 1499E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2019011700, 03, NG08, 072,  35N, 1494E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2019011700, 03, NG08, 078,  33N, 1482E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2019011700, 03, NG08, 084,  32N, 1472E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2019011700, 03, NG08, 090,  30N, 1460E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2019011700, 03, NG08, 096,  25N, 1453E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2019011700, 03, NG08, 102,  25N, 1449E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2019011700, 03, NG08, 108,  24N, 1441E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2019011700, 03, NG08, 114,  21N, 1435E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2019011700, 03, NG08, 120,  18N, 1428E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 01, 2019011700, 03, NG08, 126,  17N, 1422E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2019011700, 03, NG08, 132,  11N, 1415E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2019011700, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2019011700, 03, NG11, 000,  61N, 1452E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2019011700, 03, NG11, 006,  74N, 1429E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2019011700, 03, NG11, 012,  83N, 1414E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2019011700, 03, NG11, 018,  90N, 1404E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2019011700, 03, NG11, 024,  99N, 1390E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2019011700, 03, NG11, 030, 101N, 1379E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2019011700, 03, NG11, 036, 101N, 1365E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 01, 2019011700, 03, NG11, 042, 101N, 1348E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2019011700, 03, NG11, 048, 100N, 1332E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2019011700, 03, NG11, 054, 101N, 1317E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 01, 2019011700, 03, NG11, 060, 104N, 1300E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2019011700, 03, NG11, 066, 112N, 1283E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2019011700, 03, NG11, 072, 112N, 1271E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2019011700, 03, NG11, 078, 109N, 1264E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2019011700, 03, NG11, 084, 116N, 1250E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2019011700, 03, NG11, 090, 119N, 1242E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2019011700, 03, NG11, 096, 118N, 1238E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2019011700, 03, NG11, 102, 120N, 1236E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2019011700, 03, NG11, 108, 115N, 1233E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2019011700, 03, NG11, 114, 110N, 1232E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2019011700, 03, NG11, 120, 103N, 1226E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 01, 2019011700, 03, NG11, 126,  99N, 1221E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2019011700, 03, NG11, 132,  86N, 1219E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2019011700, 03, NG11, 138,  77N, 1218E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2019011700, 03, NG11, 144,  70N, 1211E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2019011700, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2019011700, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2019011700, 03, NG14, 000,  69N, 1481E,  41,  999, XX,  34, NEQ, 0122, 0000, 0000, 0065,    0,    0, 051
WP, 01, 2019011700, 03, NG14, 006,  75N, 1467E,  39,  996, XX,  34, NEQ, 0090, 0098, 0049, 0102,    0,    0, 091
WP, 01, 2019011700, 03, NG14, 012,  82N, 1453E,  45,  996, XX,  34, NEQ, 0090, 0000, 0043, 0111,    0,    0, 052
WP, 01, 2019011700, 03, NG14, 018,  89N, 1438E,  48,  997, XX,  34, NEQ, 0169, 0107, 0000, 0043,    0,    0, 055
WP, 01, 2019011700, 03, NG14, 024,  95N, 1425E,  47,  996, XX,  34, NEQ, 0090, 0068, 0040, 0026,    0,    0, 061
WP, 01, 2019011700, 03, NG14, 030,  99N, 1417E,  52,  994, XX,  34, NEQ, 0115, 0147, 0088, 0166,    0,    0, 044
WP, 01, 2019011700, 03, NG14, 030,  99N, 1417E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0042,    0,    0, 044
WP, 01, 2019011700, 03, NG14, 036, 106N, 1411E,  40,  996, XX,  34, NEQ, 0139, 0075, 0059, 0154,    0,    0, 059
WP, 01, 2019011700, 03, NG14, 042, 110N, 1401E,  53,  997, XX,  34, NEQ, 0081, 0000, 0043, 0132,    0,    0, 070
WP, 01, 2019011700, 03, NG14, 042, 110N, 1401E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 070
WP, 01, 2019011700, 03, NG14, 048, 112N, 1392E,  44,  999, XX,  34, NEQ, 0054, 0000, 0000, 0098,    0,    0, 065
WP, 01, 2019011700, 03, NG14, 054, 116N, 1384E,  48,  997, XX,  34, NEQ, 0070, 0080, 0046, 0075,    0,    0, 059
WP, 01, 2019011700, 03, NG14, 060, 120N, 1372E,  52,  999, XX,  34, NEQ, 0105, 0108, 0036, 0058,    0,    0, 055
WP, 01, 2019011700, 03, NG14, 060, 120N, 1372E,  52,  999, XX,  50, NEQ, 0062, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2019011700, 03, NG14, 066, 124N, 1358E,  51,  995, XX,  34, NEQ, 0127, 0000, 0000, 0036,    0,    0, 065
WP, 01, 2019011700, 03, NG14, 066, 124N, 1358E,  51,  995, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2019011700, 03, NG14, 072, 128N, 1347E,  48,  997, XX,  34, NEQ, 0176, 0078, 0037, 0032,    0,    0, 072
WP, 01, 2019011700, 03, NG14, 078, 135N, 1334E,  47,  994, XX,  34, NEQ, 0052, 0110, 0071, 0132,    0,    0, 059
WP, 01, 2019011700, 03, NG14, 084, 139N, 1324E,  48,  997, XX,  34, NEQ, 0089, 0053, 0059, 0032,    0,    0, 046
WP, 01, 2019011700, 03, NG14, 090, 140N, 1321E,  51,  994, XX,  34, NEQ, 0130, 0000, 0089, 0025,    0,    0, 046
WP, 01, 2019011700, 03, NG14, 090, 140N, 1321E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 046
WP, 01, 2019011700, 03, NG14, 096, 144N, 1321E,  45,  997, XX,  34, NEQ, 0093, 0091, 0071, 0032,    0,    0, 063
WP, 01, 2019011700, 03, NG14, 102, 147N, 1322E,  47,  993, XX,  34, NEQ, 0070, 0051, 0066, 0032,    0,    0, 070
WP, 01, 2019011700, 03, NG14, 108, 150N, 1327E,  41,  997, XX,  34, NEQ, 0081, 0058, 0067, 0035,    0,    0, 048
WP, 01, 2019011700, 03, NG14, 114, 154N, 1333E,  45,  996, XX,  34, NEQ, 0047, 0000, 0056, 0035,    0,    0, 056
WP, 01, 2019011700, 03, NG14, 120, 158N, 1340E,  39,  998, XX,  34, NEQ, 0130, 0087, 0058, 0043,    0,    0, 057
WP, 01, 2019011700, 03, NG14, 126, 164N, 1347E,  41,  996, XX,  34, NEQ, 0084, 0095, 0065, 0048,    0,    0, 071
WP, 01, 2019011700, 03, NG14, 132, 167N, 1355E,  42, 1000, XX,  34, NEQ, 0000, 0084, 0047, 0046,    0,    0, 057
WP, 01, 2019011700, 03, NG14, 138, 171N, 1363E,  40,  999, XX,  34, NEQ, 0000, 0107, 0056, 0052,    0,    0, 076
WP, 01, 2019011700, 03, NG14, 144, 175N, 1373E,  40, 1003, XX,  34, NEQ, 0000, 0100, 0081, 0044,    0,    0, 070
WP, 01, 2019011700, 03, NG14, 150, 180N, 1386E,  38, 1002, XX,  34, NEQ, 0000, 0080, 0000, 0000,    0,    0, 064
WP, 01, 2019011700, 03, NG14, 156, 182N, 1396E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2019011700, 03, NG14, 162, 182N, 1408E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0046, 0042,    0,    0, 049
WP, 01, 2019011700, 03, NG14, 168, 180N, 1418E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0040,    0,    0, 045
WP, 01, 2019011700, 03, NG14, 174, 180N, 1426E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0064, 0000,    0,    0, 070
WP, 01, 2019011700, 03, NG14, 180, 174N, 1434E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 051
WP, 01, 2019011700, 03, NG15, 000,  64N, 1468E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2019011700, 03, NG15, 006,  59N, 1439E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2019011700, 03, NG15, 012,  66N, 1420E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2019011700, 03, NG15, 018,  70N, 1415E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2019011700, 03, NG15, 024,  75N, 1407E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2019011700, 03, NG15, 030,  83N, 1386E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2019011700, 03, NG15, 036,  80N, 1366E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2019011700, 03, NG15, 042,  64N, 1333E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2019011700, 03, NG15, 048,  64N, 1307E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2019011700, 03, NG15, 054,  66N, 1292E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2019011700, 03, NG15, 060,  68N, 1277E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2019011700, 03, NG15, 066,  78N, 1267E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2019011700, 03, NG15, 072,  83N, 1247E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2019011700, 03, NG15, 078,  82N, 1241E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 01, 2019011700, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2019011700, 03, NG18, 000,  55N, 1464E,  38,  999, XX,  34, NEQ, 0171, 0000, 0000, 0180,    0,    0, 148
WP, 01, 2019011700, 03, NG18, 006,  55N, 1460E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0163,    0,    0, 157
WP, 01, 2019011700, 03, NG18, 012,  66N, 1458E,  37,  998, XX,  34, NEQ, 0000, 0000, 0093, 0000,    0,    0, 101
WP, 01, 2019011700, 03, NG18, 018,  78N, 1447E,  37,  998, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2019011700, 03, NG18, 024,  88N, 1439E,  38,  998, XX,  34, NEQ, 0216, 0183, 0000, 0116,    0,    0, 159
WP, 01, 2019011700, 03, NG18, 030, 100N, 1433E,  43,  996, XX,  34, NEQ, 0197, 0000, 0124, 0099,    0,    0, 103
WP, 01, 2019011700, 03, NG18, 036, 104N, 1430E,  41,  998, XX,  34, NEQ, 0255, 0000, 0000, 0129,    0,    0, 069
WP, 01, 2019011700, 03, NG18, 042, 110N, 1426E,  45,  996, XX,  34, NEQ, 0165, 0120, 0108, 0235,    0,    0, 114
WP, 01, 2019011700, 03, NG18, 048, 118N, 1418E,  47,  997, XX,  34, NEQ, 0075, 0154, 0086, 0250,    0,    0, 140
WP, 01, 2019011700, 03, NG18, 054, 119N, 1403E,  48,  994, XX,  34, NEQ, 0230, 0000, 0154, 0220,    0,    0, 082
WP, 01, 2019011700, 03, NG18, 060, 115N, 1393E,  48,  996, XX,  34, NEQ, 0131, 0093, 0136, 0218,    0,    0, 150
WP, 01, 2019011700, 03, NG18, 066, 116N, 1385E,  38,  995, XX,  34, NEQ, 0137, 0000, 0000, 0115,    0,    0, 145
WP, 01, 2019011700, 03, NG18, 072, 121N, 1373E,  39,  998, XX,  34, NEQ, 0070, 0000, 0103, 0110,    0,    0, 085
WP, 01, 2019011700, 03, NG18, 078, 121N, 1363E,  47,  994, XX,  34, NEQ, 0152, 0000, 0070, 0066,    0,    0, 093
WP, 01, 2019011700, 03, NG18, 084, 124N, 1360E,  39,  996, XX,  34, NEQ, 0101, 0000, 0111, 0085,    0,    0, 090
WP, 01, 2019011700, 03, NG18, 090, 123N, 1352E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0165,    0,    0, 074
WP, 01, 2019011700, 03, NG18, 096, 120N, 1348E,  37,  997, XX,  34, NEQ, 0000, 0000, 0084, 0127,    0,    0, 141
WP, 01, 2019011700, 03, NG18, 102, 118N, 1346E,  36,  994, XX,  34, NEQ, 0000, 0115, 0000, 0131,    0,    0, 118
WP, 01, 2019011700, 03, NG18, 108, 117N, 1340E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0100,    0,    0, 142
WP, 01, 2019011700, 03, NG18, 114, 117N, 1334E,  42,  995, XX,  34, NEQ, 0140, 0113, 0000, 0198,    0,    0, 113
WP, 01, 2019011700, 03, NG18, 120, 117N, 1327E,  44,  998, XX,  34, NEQ, 0098, 0137, 0090, 0229,    0,    0, 106
WP, 01, 2019011700, 03, NG18, 126, 114N, 1319E,  38,  996, XX,  34, NEQ, 0105, 0000, 0000, 0144,    0,    0, 100
WP, 01, 2019011700, 03, NG18, 132, 108N, 1312E,  38,  998, XX,  34, NEQ, 0150, 0000, 0000, 0155,    0,    0, 135
WP, 01, 2019011700, 03, NG18, 138, 108N, 1307E,  41,  996, XX,  34, NEQ, 0084, 0091, 0000, 0128,    0,    0, 141
WP, 01, 2019011700, 03, NG18, 144, 113N, 1298E,  41, 1001, XX,  34, NEQ, 0125, 0099, 0000, 0043,    0,    0, 084
WP, 01, 2019011700, 03, NG18, 150, 114N, 1289E,  40,  999, XX,  34, NEQ, 0126, 0000, 0000, 0087,    0,    0, 072
WP, 01, 2019011700, 03, NG18, 156, 112N, 1279E,  41, 1002, XX,  34, NEQ, 0092, 0000, 0052, 0042,    0,    0, 071
WP, 01, 2019011700, 03, NG18, 162, 110N, 1269E,  42, 1001, XX,  34, NEQ, 0069, 0000, 0000, 0051,    0,    0, 066
WP, 01, 2019011700, 03, NG18, 168, 105N, 1261E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 060
