EP, 97, 2020110306, 03, AP02,  96, 151N, 1287W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 102, 147N, 1291W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 108, 142N, 1297W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 114, 139N, 1300W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 120, 136N, 1301W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 126, 133N, 1308W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 132, 133N, 1316W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 138, 134N, 1322W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 144, 132N, 1334W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 150, 137N, 1339W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 156, 141N, 1352W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 162, 148N, 1375W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 168, 150N, 1388W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 174, 156N, 1398W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP02, 180, 150N, 1425W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,   0, 116N, 1137W,  43, 1008, XX,  34, NEQ,  196,   38,    0,    0, 
EP, 97, 2020110306, 03, AP03,   0, 116N, 1137W,  43, 1008, XX,  50, NEQ,  178,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,   6, 121N, 1144W,  41, 1004, XX,  34, NEQ,  167,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  12, 130N, 1155W,  39, 1006, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  18, 139N, 1167W,  42, 1002, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  24, 143N, 1178W,  40, 1006, XX,  34, NEQ,  115,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  30, 151N, 1182W,  38, 1001, XX,  34, NEQ,  112,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  36, 161N, 1184W,  39, 1003, XX,  34, NEQ,   99,   62,    0,   87, 
EP, 97, 2020110306, 03, AP03,  42, 167N, 1195W,  45,  999, XX,  34, NEQ,  130,    0,   32,   86, 
EP, 97, 2020110306, 03, AP03,  48, 164N, 1202W,  43, 1004, XX,  34, NEQ,  159,    0,    0,   95, 
EP, 97, 2020110306, 03, AP03,  54, 168N, 1207W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   49, 
EP, 97, 2020110306, 03, AP03,  60, 170N, 1211W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  66, 173N, 1215W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  72, 174N, 1219W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  78, 171N, 1222W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  84, 169N, 1226W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  90, 167N, 1226W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03,  96, 167N, 1223W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 102, 167N, 1222W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 108, 164N, 1220W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 114, 161N, 1220W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 120, 160N, 1223W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 126, 156N, 1232W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 132, 153N, 1241W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 138, 153N, 1246W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 144, 149N, 1252W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 150, 147N, 1256W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 156, 143N, 1259W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 162, 132N, 1258W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 168, 124N, 1258W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP03, 174, 119N, 1264W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,   0, 128N, 1137W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,   6, 119N, 1142W,  34, 1004, XX,  34, NEQ,  159,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  12, 123N, 1157W,  42, 1006, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  18, 134N, 1171W,  42, 1002, XX,  34, NEQ,  109,  133,    0,    0, 
EP, 97, 2020110306, 03, AP04,  24, 140N, 1178W,  45, 1006, XX,  34, NEQ,  122,  100,    0,    0, 
EP, 97, 2020110306, 03, AP04,  30, 149N, 1191W,  42, 1001, XX,  34, NEQ,  111,    0,    0,   74, 
EP, 97, 2020110306, 03, AP04,  36, 154N, 1202W,  43, 1004, XX,  34, NEQ,  121,    0,    0,   96, 
EP, 97, 2020110306, 03, AP04,  42, 159N, 1212W,  41, 1002, XX,  34, NEQ,  158,    0,    0,   97, 
EP, 97, 2020110306, 03, AP04,  48, 163N, 1220W,  38, 1005, XX,  34, NEQ,  197,    0,    0,  131, 
EP, 97, 2020110306, 03, AP04,  54, 168N, 1226W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  60, 171N, 1234W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  66, 175N, 1241W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  72, 175N, 1247W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  78, 174N, 1251W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  84, 174N, 1254W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  90, 175N, 1261W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04,  96, 175N, 1261W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04, 102, 174N, 1262W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04, 108, 170N, 1265W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04, 114, 164N, 1272W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04, 120, 161N, 1279W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04, 126, 154N, 1290W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04, 132, 152N, 1306W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP04, 138, 151N, 1313W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,   0, 116N, 1145W,  30, 1007, XX,  34, NEQ,  221,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,   6, 123N, 1147W,  38,  999, XX,  34, NEQ,  142,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  12, 132N, 1160W,  54,  999, XX,  34, NEQ,   97,  108,    0,   80, 
EP, 97, 2020110306, 03, AP05,  12, 132N, 1160W,  54,  999, XX,  50, NEQ,   44,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  18, 138N, 1174W,  41,  999, XX,  34, NEQ,  120,  121,    0,    0, 
EP, 97, 2020110306, 03, AP05,  24, 149N, 1179W,  42, 1003, XX,  34, NEQ,  130,   99,    0,   69, 
EP, 97, 2020110306, 03, AP05,  30, 161N, 1191W,  49,  999, XX,  34, NEQ,  102,   91,    0,   89, 
EP, 97, 2020110306, 03, AP05,  36, 167N, 1205W,  45, 1002, XX,  34, NEQ,  115,    0,    0,   60, 
EP, 97, 2020110306, 03, AP05,  42, 168N, 1214W,  39, 1000, XX,  34, NEQ,  152,    0,    0,  131, 
EP, 97, 2020110306, 03, AP05,  48, 170N, 1219W,  36, 1004, XX,  34, NEQ,  124,    0,    0,  128, 
EP, 97, 2020110306, 03, AP05,  54, 176N, 1223W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  60, 179N, 1229W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  66, 182N, 1234W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  72, 183N, 1238W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  78, 182N, 1242W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  84, 181N, 1246W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  90, 179N, 1247W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05,  96, 176N, 1248W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05, 102, 171N, 1249W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05, 108, 166N, 1253W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05, 114, 163N, 1254W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05, 120, 160N, 1260W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05, 126, 157N, 1268W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP05, 132, 160N, 1281W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,   0, 118N, 1143W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,   6, 122N, 1145W,  40, 1002, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,  12, 132N, 1154W,  44, 1003, XX,  34, NEQ,  162,   72,  139,   77, 
EP, 97, 2020110306, 03, AP06,  18, 142N, 1169W,  46,  999, XX,  34, NEQ,   83,  122,    0,   81, 
EP, 97, 2020110306, 03, AP06,  24, 151N, 1178W,  46, 1002, XX,  34, NEQ,   84,   79,    0,   86, 
EP, 97, 2020110306, 03, AP06,  30, 158N, 1191W,  41,  998, XX,  34, NEQ,   91,   42,    0,   76, 
EP, 97, 2020110306, 03, AP06,  36, 165N, 1200W,  43, 1000, XX,  34, NEQ,   99,   64,    0,   92, 
EP, 97, 2020110306, 03, AP06,  42, 173N, 1208W,  48,  997, XX,  34, NEQ,  104,   49,   45,  103, 
EP, 97, 2020110306, 03, AP06,  48, 177N, 1216W,  43, 1001, XX,  34, NEQ,  116,   62,   59,   83, 
EP, 97, 2020110306, 03, AP06,  54, 182N, 1224W,  36, 1002, XX,  34, NEQ,   55,    0,    0,   59, 
EP, 97, 2020110306, 03, AP06,  60, 186N, 1231W,  35, 1005, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,  66, 188N, 1237W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,  72, 187N, 1242W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,  78, 186N, 1247W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,  84, 183N, 1254W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,  90, 180N, 1257W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06,  96, 175N, 1262W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06, 102, 169N, 1268W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06, 108, 162N, 1277W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06, 114, 155N, 1284W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06, 120, 148N, 1296W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06, 126, 141N, 1304W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP06, 132, 138N, 1317W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,   0, 116N, 1135W,  35, 1007, XX,  34, NEQ,  172,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,   6, 120N, 1143W,  36, 1004, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  12, 128N, 1155W,  40, 1004, XX,  34, NEQ,  117,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  18, 138N, 1169W,  48, 1000, XX,  34, NEQ,   99,  111,    0,   72, 
EP, 97, 2020110306, 03, AP07,  24, 148N, 1183W,  42, 1004, XX,  34, NEQ,  119,  140,    0,   76, 
EP, 97, 2020110306, 03, AP07,  30, 156N, 1198W,  36, 1001, XX,  34, NEQ,  141,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  36, 164N, 1206W,  35, 1005, XX,  34, NEQ,  133,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  42, 172N, 1216W,  37, 1003, XX,  34, NEQ,  114,    0,    0,   81, 
EP, 97, 2020110306, 03, AP07,  48, 177N, 1227W,  40, 1007, XX,  34, NEQ,  146,    0,    0,  110, 
EP, 97, 2020110306, 03, AP07,  54, 182N, 1238W,  37, 1006, XX,  34, NEQ,   81,    0,    0,   82, 
EP, 97, 2020110306, 03, AP07,  60, 184N, 1247W,  35, 1009, XX,  34, NEQ,  161,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  66, 185N, 1253W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  72, 182N, 1255W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  78, 181N, 1257W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  84, 174N, 1265W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  90, 175N, 1265W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07,  96, 169N, 1267W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07, 102, 165N, 1269W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07, 108, 162N, 1271W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07, 114, 160N, 1275W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07, 120, 161N, 1280W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07, 126, 159N, 1285W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP07, 132, 165N, 1292W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,   0, 115N, 1144W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,   6, 121N, 1145W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  12, 127N, 1154W,  38, 1007, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  18, 141N, 1165W,  48, 1002, XX,  34, NEQ,   83,   62,    0,    0, 
EP, 97, 2020110306, 03, AP08,  24, 147N, 1186W,  39, 1006, XX,  34, NEQ,  145,   96,    0,    0, 
EP, 97, 2020110306, 03, AP08,  30, 151N, 1199W,  35, 1002, XX,  34, NEQ,  104,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  36, 153N, 1209W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  42, 157N, 1217W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  48, 161N, 1225W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  54, 166N, 1230W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  60, 170N, 1236W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  66, 173N, 1241W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  72, 173N, 1243W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  78, 172N, 1245W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  84, 170N, 1247W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  90, 168N, 1247W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08,  96, 166N, 1246W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 102, 160N, 1246W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 108, 160N, 1246W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 114, 158N, 1243W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 120, 155N, 1243W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 126, 152N, 1247W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 132, 147N, 1249W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 138, 131N, 1254W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 144, 127N, 1253W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP08, 150, 128N, 1249W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,   0, 118N, 1148W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,   6, 119N, 1148W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  12, 127N, 1158W,  39, 1007, XX,  34, NEQ,  111,   79,    0,    0, 
EP, 97, 2020110306, 03, AP09,  18, 141N, 1170W,  45, 1002, XX,  34, NEQ,   89,  115,    0,    0, 
EP, 97, 2020110306, 03, AP09,  24, 148N, 1186W,  38, 1005, XX,  34, NEQ,  102,    0,    0,   50, 
EP, 97, 2020110306, 03, AP09,  30, 153N, 1197W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  36, 160N, 1205W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  42, 168N, 1215W,  35, 1002, XX,  34, NEQ,   77,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  48, 171N, 1225W,  38, 1006, XX,  34, NEQ,  145,    0,    0,  114, 
EP, 97, 2020110306, 03, AP09,  54, 175N, 1234W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  60, 178N, 1241W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  66, 180N, 1245W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  72, 179N, 1248W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  78, 178N, 1252W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  84, 174N, 1256W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  90, 170N, 1259W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09,  96, 164N, 1260W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 102, 160N, 1260W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 108, 156N, 1262W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 114, 152N, 1263W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 120, 149N, 1264W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 126, 145N, 1270W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 132, 147N, 1274W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 138, 142N, 1278W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 144, 140N, 1283W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 150, 139N, 1289W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 156, 139N, 1292W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 162, 141N, 1298W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP09, 168, 140N, 1307W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,   0, 117N, 1145W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,   6, 124N, 1149W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  12, 130N, 1160W,  40, 1007, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  18, 137N, 1162W,  38, 1003, XX,  34, NEQ,   86,   85,    0,    0, 
EP, 97, 2020110306, 03, AP10,  24, 147N, 1173W,  40, 1005, XX,  34, NEQ,   92,   91,    0,   59, 
EP, 97, 2020110306, 03, AP10,  30, 153N, 1185W,  38, 1003, XX,  34, NEQ,  116,  126,    0,   72, 
EP, 97, 2020110306, 03, AP10,  36, 159N, 1192W,  37, 1006, XX,  34, NEQ,  108,    0,    0,   82, 
EP, 97, 2020110306, 03, AP10,  42, 165N, 1200W,  38, 1003, XX,  34, NEQ,  159,    0,    0,  124, 
EP, 97, 2020110306, 03, AP10,  48, 169N, 1208W,  34, 1007, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  54, 173N, 1217W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  60, 177N, 1227W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  66, 178N, 1235W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  72, 176N, 1241W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  78, 175N, 1246W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  84, 175N, 1250W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  90, 173N, 1253W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10,  96, 167N, 1256W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10, 102, 164N, 1261W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10, 108, 157N, 1271W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10, 114, 151N, 1280W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10, 120, 145N, 1284W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10, 126, 142N, 1292W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10, 132, 134N, 1303W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10, 138, 129N, 1314W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP10, 144, 124N, 1326W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP11,   0, 118N, 1136W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AP11,   6, 132N, 1141W,  40, 1005, XX,  34, NEQ,  127,    0,    0,    0, 
