WP, 36, 2018123112, 03, AC00, 000,  77N, 1111E,  43, 1002, XX,  34, NEQ, 0178, 0048, 0160, 0156
WP, 36, 2018123112, 03, AVNX, 108, 122N,  991E,  37, 1002, XX,  34, NEQ, 0083, 0073, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 114, 128N,  984E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 120, 131N,  978E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 126, 134N,  971E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 132, 137N,  964E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 138, 142N,  956E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 144, 146N,  949E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 150, 149N,  946E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 156, 153N,  944E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 162, 159N,  944E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, AVNX, 168, 164N,  946E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 000,  68N, 1114E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0136
WP, 36, 2018123112, 03, CC00, 006,  61N, 1109E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 012,  59N, 1109E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0114, 0325
WP, 36, 2018123112, 03, CC00, 018,  61N, 1100E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0225
WP, 36, 2018123112, 03, CC00, 024,  58N, 1098E,  40, 1000, XX,  34, NEQ, 0104, 0060, 0115, 0236
WP, 36, 2018123112, 03, CC00, 030,  63N, 1089E,  40,  998, XX,  34, NEQ, 0128, 0082, 0117, 0226
WP, 36, 2018123112, 03, CC00, 036,  67N, 1082E,  44,  997, XX,  34, NEQ, 0200, 0083, 0092, 0169
WP, 36, 2018123112, 03, CC00, 042,  71N, 1071E,  42,  995, XX,  34, NEQ, 0181, 0085, 0105, 0145
WP, 36, 2018123112, 03, CC00, 048,  72N, 1062E,  42,  997, XX,  34, NEQ, 0108, 0076, 0088, 0107
WP, 36, 2018123112, 03, CC00, 054,  74N, 1054E,  39,  997, XX,  34, NEQ, 0092, 0085, 0104, 0085
WP, 36, 2018123112, 03, CC00, 060,  76N, 1049E,  38,  998, XX,  34, NEQ, 0101, 0099, 0098, 0102
WP, 36, 2018123112, 03, CC00, 066,  78N, 1042E,  41,  998, XX,  34, NEQ, 0114, 0111, 0067, 0072
WP, 36, 2018123112, 03, CC00, 072,  81N, 1036E,  41, 1000, XX,  34, NEQ, 0110, 0117, 0069, 0083
WP, 36, 2018123112, 03, CC00, 078,  85N, 1031E,  41, 1000, XX,  34, NEQ, 0115, 0067, 0069, 0062
WP, 36, 2018123112, 03, CC00, 084,  89N, 1025E,  42, 1000, XX,  34, NEQ, 0125, 0079, 0061, 0078
WP, 36, 2018123112, 03, CC00, 090,  95N, 1019E,  38, 1001, XX,  34, NEQ, 0090, 0077, 0000, 0071
WP, 36, 2018123112, 03, CC00, 096, 101N, 1012E,  42, 1001, XX,  34, NEQ, 0081, 0079, 0000, 0058
WP, 36, 2018123112, 03, CC00, 102, 106N, 1003E,  40, 1002, XX,  34, NEQ, 0078, 0040, 0000, 0034
WP, 36, 2018123112, 03, CC00, 108, 108N,  993E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 114, 111N,  981E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 120, 114N,  971E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 126, 117N,  960E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 132, 121N,  950E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 138, 126N,  937E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 144, 133N,  924E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 150, 139N,  915E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 156, 143N,  909E,  35, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 162, 147N,  905E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 168, 152N,  904E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 174, 157N,  903E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 180, 163N,  905E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 186, 168N,  911E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 192, 174N,  921E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 198, 178N,  925E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 204, 186N,  932E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CC00, 210, 189N,  943E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 000,  67N, 1114E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 006,  61N, 1111E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 012,  57N, 1106E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 018,  53N, 1101E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 024,  50N, 1098E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 030,  52N, 1094E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 036,  55N, 1089E,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 042,  59N, 1082E,  42,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 048,  63N, 1075E,  43,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 054,  68N, 1067E,  43,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 060,  73N, 1059E,  43,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 066,  79N, 1050E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 072,  85N, 1042E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 078,  90N, 1035E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 084,  97N, 1027E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 090, 104N, 1019E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 096, 110N, 1013E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 102, 116N, 1005E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 108, 121N,  998E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 114, 124N,  992E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 120, 128N,  986E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 126, 132N,  979E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 132, 135N,  972E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 138, 141N,  959E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 144, 147N,  950E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 150, 145N,  939E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 156, 151N,  932E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 162, 161N,  933E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CEMN, 168, 174N,  939E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 000,  68N, 1112E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0268
WP, 36, 2018123112, 03,  CMC, 006,  59N, 1115E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0149, 0203
WP, 36, 2018123112, 03,  CMC, 012,  60N, 1109E,  38, 1002, XX,  34, NEQ, 0086, 0090, 0071, 0311
WP, 36, 2018123112, 03,  CMC, 018,  54N, 1102E,  39,  999, XX,  34, NEQ, 0122, 0095, 0118, 0345
WP, 36, 2018123112, 03,  CMC, 024,  54N, 1099E,  42,  999, XX,  34, NEQ, 0118, 0072, 0106, 0237
WP, 36, 2018123112, 03,  CMC, 030,  57N, 1092E,  41,  997, XX,  34, NEQ, 0114, 0104, 0101, 0185
WP, 36, 2018123112, 03,  CMC, 036,  61N, 1084E,  46,  997, XX,  34, NEQ, 0281, 0090, 0155, 0251
WP, 36, 2018123112, 03,  CMC, 042,  63N, 1076E,  45,  995, XX,  34, NEQ, 0211, 0098, 0121, 0211
WP, 36, 2018123112, 03,  CMC, 048,  71N, 1068E,  48,  997, XX,  34, NEQ, 0114, 0113, 0157, 0107
WP, 36, 2018123112, 03,  CMC, 054,  72N, 1061E,  44,  998, XX,  34, NEQ, 0110, 0094, 0111, 0085
WP, 36, 2018123112, 03,  CMC, 060,  77N, 1055E,  42, 1000, XX,  34, NEQ, 0119, 0093, 0099, 0058
WP, 36, 2018123112, 03,  CMC, 066,  80N, 1047E,  39, 1000, XX,  34, NEQ, 0120, 0099, 0000, 0072
WP, 36, 2018123112, 03,  CMC, 072,  83N, 1040E,  37, 1001, XX,  34, NEQ, 0096, 0070, 0056, 0093
WP, 36, 2018123112, 03,  CMC, 078,  88N, 1033E,  38, 1002, XX,  34, NEQ, 0082, 0068, 0061, 0078
WP, 36, 2018123112, 03,  CMC, 084,  93N, 1024E,  38, 1002, XX,  34, NEQ, 0093, 0068, 0052, 0079
WP, 36, 2018123112, 03,  CMC, 090,  99N, 1014E,  42, 1002, XX,  34, NEQ, 0103, 0077, 0061, 0070
WP, 36, 2018123112, 03,  CMC, 096, 104N, 1004E,  40, 1003, XX,  34, NEQ, 0067, 0067, 0000, 0038
WP, 36, 2018123112, 03,  CMC, 102, 109N,  995E,  35, 1005, XX,  34, NEQ, 0052, 0037, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 108, 113N,  983E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 114, 118N,  971E,  36, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 120, 122N,  959E,  36, 1006, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 126, 127N,  945E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 132, 131N,  933E,  34, 1004, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 138, 135N,  921E,  35, 1004, XX,  34, NEQ, 0062, 0000, 0000, 0042
WP, 36, 2018123112, 03,  CMC, 144, 139N,  914E,  38, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0076
WP, 36, 2018123112, 03,  CMC, 150, 141N,  905E,  38, 1006, XX,  34, NEQ, 0079, 0000, 0000, 0060
WP, 36, 2018123112, 03,  CMC, 156, 144N,  898E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 162, 148N,  893E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 168, 153N,  895E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 174, 162N,  897E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 180, 171N,  900E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 186, 180N,  907E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 192, 186N,  912E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 198, 191N,  919E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03,  CMC, 204, 194N,  924E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 000,  63N, 1113E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0232
WP, 36, 2018123112, 03, CP01, 006,  58N, 1111E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 012,  54N, 1105E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 018,  47N, 1097E,  39, 1003, XX,  34, NEQ, 0000, 0047, 0102, 0152
WP, 36, 2018123112, 03, CP01, 024,  45N, 1096E,  37, 1001, XX,  34, NEQ, 0077, 0000, 0050, 0130
WP, 36, 2018123112, 03, CP01, 030,  46N, 1095E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0051, 0000
WP, 36, 2018123112, 03, CP01, 036,  47N, 1089E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 042,  51N, 1085E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 048,  55N, 1079E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 054,  58N, 1069E,  34,  999, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 36, 2018123112, 03, CP01, 060,  59N, 1064E,  38,  999, XX,  34, NEQ, 0131, 0084, 0085, 0000
WP, 36, 2018123112, 03, CP01, 066,  65N, 1060E,  39,  997, XX,  34, NEQ, 0152, 0122, 0091, 0149
WP, 36, 2018123112, 03, CP01, 072,  73N, 1055E,  38,  999, XX,  34, NEQ, 0117, 0102, 0092, 0145
WP, 36, 2018123112, 03, CP01, 078,  79N, 1048E,  36, 1001, XX,  34, NEQ, 0119, 0000, 0000, 0136
WP, 36, 2018123112, 03, CP01, 084,  83N, 1038E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0106
WP, 36, 2018123112, 03, CP01, 090,  87N, 1029E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 096,  88N, 1017E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 102,  95N, 1011E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0128
WP, 36, 2018123112, 03, CP01, 108, 102N, 1002E,  35, 1004, XX,  34, NEQ, 0078, 0000, 0000, 0078
WP, 36, 2018123112, 03, CP01, 114, 110N,  988E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 120, 115N,  970E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 126, 114N,  955E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 132, 117N,  941E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 138, 121N,  933E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 144, 129N,  929E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 150, 145N,  924E,  41,  999, XX,  34, NEQ, 0067, 0172, 0000, 0040
WP, 36, 2018123112, 03, CP01, 156, 153N,  921E,  45,  997, XX,  34, NEQ, 0114, 0139, 0049, 0071
WP, 36, 2018123112, 03, CP01, 162, 164N,  920E,  40, 1000, XX,  34, NEQ, 0092, 0185, 0000, 0000
WP, 36, 2018123112, 03, CP01, 168, 178N,  925E,  40, 1001, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 36, 2018123112, 03, CP01, 174, 189N,  934E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP01, 180, 219N,  959E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 000,  67N, 1116E,  33, 1006, XX,  34, NEQ, 0201, 0000, 0000, 0233
WP, 36, 2018123112, 03, CP02, 006,  59N, 1110E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0122, 0115
WP, 36, 2018123112, 03, CP02, 012,  52N, 1112E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 018,  54N, 1110E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 36, 2018123112, 03, CP02, 024,  53N, 1104E,  37,  999, XX,  34, NEQ, 0082, 0000, 0123, 0322
WP, 36, 2018123112, 03, CP02, 030,  56N, 1104E,  39,  998, XX,  34, NEQ, 0101, 0124, 0107, 0147
WP, 36, 2018123112, 03, CP02, 036,  64N, 1099E,  38,  998, XX,  34, NEQ, 0128, 0126, 0000, 0000
WP, 36, 2018123112, 03, CP02, 042,  71N, 1090E,  42,  994, XX,  34, NEQ, 0156, 0146, 0095, 0093
WP, 36, 2018123112, 03, CP02, 048,  78N, 1081E,  43,  994, XX,  34, NEQ, 0153, 0097, 0084, 0138
WP, 36, 2018123112, 03, CP02, 054,  83N, 1068E,  42,  995, XX,  34, NEQ, 0128, 0103, 0081, 0079
WP, 36, 2018123112, 03, CP02, 060,  86N, 1056E,  40,  997, XX,  34, NEQ, 0121, 0062, 0035, 0111
WP, 36, 2018123112, 03, CP02, 066,  90N, 1048E,  36,  998, XX,  34, NEQ, 0000, 0080, 0041, 0079
WP, 36, 2018123112, 03, CP02, 072,  98N, 1041E,  36, 1001, XX,  34, NEQ, 0000, 0054, 0051, 0000
WP, 36, 2018123112, 03, CP02, 078, 106N, 1032E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 084, 112N, 1023E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 090, 121N, 1013E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 096, 121N, 1008E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 102, 123N, 1001E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 108, 122N,  997E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 114, 119N,  992E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 120, 119N,  984E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 126, 118N,  973E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 132, 119N,  959E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 138, 124N,  949E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 144, 131N,  939E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 150, 139N,  931E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 156, 148N,  921E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 162, 156N,  922E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 168, 159N,  923E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 174, 150N,  917E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 180, 142N,  912E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP02, 186, 141N,  907E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 000,  66N, 1109E,  35, 1005, XX,  34, NEQ, 0176, 0000, 0000, 0144
WP, 36, 2018123112, 03, CP03, 006,  55N, 1113E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 012,  49N, 1113E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 018,  46N, 1106E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 024,  41N, 1099E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 030,  42N, 1095E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 036,  49N, 1090E,  37, 1001, XX,  34, NEQ, 0063, 0077, 0000, 0000
WP, 36, 2018123112, 03, CP03, 042,  54N, 1078E,  37,  999, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 36, 2018123112, 03, CP03, 048,  53N, 1066E,  35, 1000, XX,  34, NEQ, 0108, 0000, 0000, 0106
WP, 36, 2018123112, 03, CP03, 054,  54N, 1056E,  35, 1000, XX,  34, NEQ, 0073, 0032, 0000, 0000
WP, 36, 2018123112, 03, CP03, 060,  57N, 1048E,  37, 1000, XX,  34, NEQ, 0068, 0064, 0000, 0000
WP, 36, 2018123112, 03, CP03, 066,  61N, 1040E,  38, 1000, XX,  34, NEQ, 0083, 0051, 0047, 0000
WP, 36, 2018123112, 03, CP03, 072,  65N, 1033E,  36,  999, XX,  34, NEQ, 0128, 0053, 0036, 0065
WP, 36, 2018123112, 03, CP03, 078,  72N, 1023E,  45,  999, XX,  34, NEQ, 0086, 0081, 0000, 0000
WP, 36, 2018123112, 03, CP03, 084,  80N, 1010E,  50,  996, XX,  34, NEQ, 0095, 0065, 0000, 0064
WP, 36, 2018123112, 03, CP03, 084,  80N, 1010E,  50,  996, XX,  50, NEQ, 0066, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 090,  87N,  994E,  42,  998, XX,  34, NEQ, 0086, 0071, 0000, 0123
WP, 36, 2018123112, 03, CP03, 096,  90N,  984E,  36,  999, XX,  34, NEQ, 0086, 0099, 0060, 0061
WP, 36, 2018123112, 03, CP03, 102,  96N,  978E,  40,  999, XX,  34, NEQ, 0083, 0041, 0056, 0054
WP, 36, 2018123112, 03, CP03, 108,  99N,  974E,  43,  996, XX,  34, NEQ, 0065, 0055, 0064, 0046
WP, 36, 2018123112, 03, CP03, 114, 105N,  972E,  43,  999, XX,  34, NEQ, 0062, 0077, 0034, 0057
WP, 36, 2018123112, 03, CP03, 120, 112N,  967E,  45, 1000, XX,  34, NEQ, 0052, 0125, 0000, 0082
WP, 36, 2018123112, 03, CP03, 126, 114N,  965E,  45,  997, XX,  34, NEQ, 0073, 0107, 0061, 0076
WP, 36, 2018123112, 03, CP03, 132, 119N,  972E,  52,  994, XX,  34, NEQ, 0061, 0075, 0051, 0058
WP, 36, 2018123112, 03, CP03, 132, 119N,  972E,  52,  994, XX,  50, NEQ, 0025, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 138, 130N,  967E,  38, 1002, XX,  34, NEQ, 0058, 0058, 0000, 0000
WP, 36, 2018123112, 03, CP03, 144, 140N,  961E,  34, 1003, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 150, 148N,  957E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 156, 159N,  954E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 162, 170N,  955E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 168, 183N,  958E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP03, 174, 199N,  966E,   3, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 36, 2018123112, 03, CP04, 000,  61N, 1113E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0177
WP, 36, 2018123112, 03, CP04, 006,  58N, 1102E,  39, 1000, XX,  34, NEQ, 0253, 0000, 0105, 0260
WP, 36, 2018123112, 03, CP04, 012,  52N, 1102E,  43,  994, XX,  34, NEQ, 0171, 0074, 0140, 0217
WP, 36, 2018123112, 03, CP04, 018,  45N, 1100E,  50,  987, XX,  34, NEQ, 0099, 0094, 0128, 0135
WP, 36, 2018123112, 03, CP04, 018,  45N, 1100E,  50,  987, XX,  50, NEQ, 0000, 0000, 0043, 0060
WP, 36, 2018123112, 03, CP04, 024,  42N, 1103E,  53,  986, XX,  34, NEQ, 0107, 0105, 0116, 0120
WP, 36, 2018123112, 03, CP04, 024,  42N, 1103E,  53,  986, XX,  50, NEQ, 0048, 0050, 0051, 0000
WP, 36, 2018123112, 03, CP04, 030,  44N, 1105E,  48,  987, XX,  34, NEQ, 0099, 0111, 0119, 0096
WP, 36, 2018123112, 03, CP04, 036,  51N, 1105E,  45,  991, XX,  34, NEQ, 0106, 0111, 0124, 0098
