WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 01, CARQ,   0, 117N, 1110E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102606, 03, AC00, 000, 110N, 1109E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 054, 138N,  978E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 060, 144N,  968E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 066, 147N,  958E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 072, 152N,  952E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 078, 157N,  944E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 084, 163N,  940E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 090, 166N,  936E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 096, 170N,  934E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AP30, 102, 172N,  933E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AVNX, 000, 120N, 1100E,  40,  998, XX,  34, NEQ, 0045, 0035, 0000, 0000
WP, 26, 2021102618, 03, AVNX, 006, 126N, 1086E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AVNX, 012, 131N, 1074E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AVNX, 018, 131N, 1062E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AVNX, 024, 135N, 1048E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AVNX, 030, 139N, 1037E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AVNX, 036, 142N, 1026E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, AVNX, 042, 141N, 1014E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102618, 03, CTCX, 000, 119N, 1099E,  45,  998, XX,  34, NEQ, 0057, 0038, 0000, 0035,    0,    0, 030
WP, 26, 2021102618, 03, CTCX, 006, 123N, 1087E,  35, 1003, XX,  34, NEQ, 0100, 0000, 0000, 0000,    0,    0, 097
WP, 26, 2021102618, 03, CTCX, 012, 128N, 1075E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 26, 2021102618, 03, CTCX, 018, 132N, 1063E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 26, 2021102618, 03, CTCX, 024, 133N, 1055E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 26, 2021102618, 03, CTCX, 030, 139N, 1044E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 26, 2021102618, 03, CTCX, 036, 143N, 1034E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 26, 2021102618, 03, CTCX, 042, 144N, 1024E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 26, 2021102618, 03, CTCX, 048, 150N, 1010E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 26, 2021102618, 03, CTCX, 054, 153N, 1000E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 26, 2021102618, 03, CTCX, 060, 154N,  991E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 26, 2021102618, 03, CTCX, 066, 152N,  973E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 26, 2021102618, 03, CTCX, 072, 158N,  969E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 26, 2021102618, 03, CTCX, 078, 161N,  963E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 26, 2021102618, 03, CTCX, 084, 164N,  960E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 26, 2021102618, 03, CTCX, 090, 159N,  952E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 26, 2021102618, 03, CTCX, 096, 158N,  945E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 26, 2021102618, 03, CTCX, 102, 169N,  946E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 26, 2021102618, 03, CTCX, 108, 174N,  945E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 26, 2021102700, 01, CARQ, -18, 117N, 1110E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  170,  30,   0,   0,   W,   0,   X, 305,   6,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102700, 01, CARQ, -12, 118N, 1103E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 295,   7,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102700, 01, CARQ,  -6, 120N, 1096E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  160,  25,   0,   0,   W,   0,   X, 290,   7,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102700, 01, CARQ,   0, 122N, 1090E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 285,   7,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102700, 01, CARQ,   0, 122N, 1090E,  25, 1007, XX,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 285,   7,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102700, 01, CARQ,   0, 122N, 1090E,  25, 1007, XX,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   W,   0,   X, 285,   7,  TWENTY-SI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP262021, JTWC, NCEP_TCVITALS, 
WP, 26, 2021102700, 03, AC00, 000, 127N, 1089E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AC00, 006, 131N, 1075E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AC00, 012, 131N, 1061E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AC00, 018, 132N, 1050E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AC00, 024, 137N, 1040E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AC00, 030, 142N, 1028E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AC00, 036, 143N, 1017E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 000, 125N, 1088E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 006, 129N, 1075E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 012, 130N, 1062E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 018, 134N, 1049E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 024, 138N, 1035E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 030, 140N, 1025E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 036, 142N, 1015E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 042, 146N, 1004E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AEMN, 048, 148N,  993E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP01, 000, 127N, 1088E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP01, 006, 133N, 1075E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP01, 012, 136N, 1059E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP01, 018, 140N, 1043E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP01, 024, 143N, 1034E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP01, 030, 146N, 1022E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP01, 036, 149N, 1013E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP02, 000, 127N, 1089E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP02, 006, 130N, 1076E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP02, 012, 127N, 1062E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP02, 018, 129N, 1050E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP02, 024, 133N, 1029E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP03, 000, 117N, 1080E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP03, 006, 116N, 1067E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP03, 012, 121N, 1057E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP03, 018, 127N, 1049E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP03, 024, 130N, 1033E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP03, 030, 134N, 1026E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP03, 036, 139N, 1015E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP03, 042, 145N, 1003E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 000, 124N, 1082E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 006, 126N, 1070E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 012, 130N, 1058E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 018, 134N, 1046E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 024, 141N, 1035E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 030, 145N, 1026E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 036, 149N, 1018E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 042, 154N, 1010E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP04, 048, 156N,  998E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 000, 128N, 1089E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 006, 131N, 1075E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 012, 129N, 1061E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 018, 131N, 1046E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 024, 132N, 1030E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 030, 132N, 1017E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 036, 134N, 1004E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 042, 136N,  988E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 048, 134N,  975E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 054, 139N,  967E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 060, 145N,  959E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 066, 152N,  952E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 072, 157N,  942E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 078, 163N,  936E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 084, 167N,  932E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 090, 171N,  931E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 096, 174N,  929E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 102, 177N,  929E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 108, 182N,  933E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 114, 185N,  936E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP05, 120, 188N,  940E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP06, 000, 126N, 1089E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP06, 006, 130N, 1078E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP06, 012, 132N, 1066E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP06, 018, 137N, 1053E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP06, 024, 144N, 1039E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP06, 030, 143N, 1025E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 000, 120N, 1084E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 006, 125N, 1072E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 012, 125N, 1060E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 018, 126N, 1050E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 024, 129N, 1038E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 030, 135N, 1027E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 036, 146N, 1017E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 042, 150N, 1001E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 048, 154N,  987E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 054, 157N,  972E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 060, 155N,  965E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 066, 161N,  961E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 072, 164N,  950E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 078, 171N,  950E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP07, 084, 180N,  949E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP08, 000, 125N, 1087E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP08, 006, 125N, 1071E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP08, 012, 121N, 1059E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP08, 018, 125N, 1050E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP08, 024, 130N, 1037E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP08, 030, 136N, 1030E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP08, 036, 133N, 1016E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP09, 000, 128N, 1091E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP09, 006, 134N, 1078E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP09, 012, 136N, 1066E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP09, 018, 144N, 1052E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP09, 024, 150N, 1039E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 000, 126N, 1091E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 006, 128N, 1077E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 012, 132N, 1063E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 018, 135N, 1048E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 024, 137N, 1029E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 030, 135N, 1021E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 036, 133N, 1011E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 042, 134N,  997E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 048, 137N,  983E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 054, 139N,  970E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 060, 139N,  960E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 066, 141N,  949E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 072, 147N,  938E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 078, 153N,  930E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 084, 160N,  926E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 090, 166N,  922E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 096, 170N,  921E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 102, 174N,  922E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 108, 177N,  921E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 114, 180N,  924E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 120, 185N,  928E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 126, 187N,  932E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP10, 132, 189N,  935E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 000, 129N, 1091E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 006, 135N, 1077E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 012, 139N, 1058E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 018, 134N, 1044E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 024, 143N, 1024E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 030, 145N, 1014E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 036, 145N, 1009E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 042, 144N, 1002E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 048, 148N,  998E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 054, 159N,  991E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP11, 060, 162N,  980E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP12, 000, 115N, 1082E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP12, 006, 114N, 1073E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP12, 012, 114N, 1063E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP12, 018, 119N, 1052E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP12, 024, 125N, 1034E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP12, 030, 123N, 1016E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP12, 036, 118N, 1003E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 000, 131N, 1088E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 006, 134N, 1076E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 012, 139N, 1060E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 018, 141N, 1045E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 024, 142N, 1037E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 030, 145N, 1031E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 036, 147N, 1021E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 042, 149N, 1013E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 048, 151N, 1006E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP13, 054, 155N, 1004E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP14, 000, 117N, 1082E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP14, 006, 116N, 1075E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2021102700, 03, AP14, 012, 122N, 1067E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
