SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 01, CARQ,   0, 114S, 1189E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  140,  50,   0,   0,   S,   0,   X,  65,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972023, JTWC, NCEP_TCVITALS, 
SH, 97, 2023020512, 03, AC00, 000, 111S, 1179E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP03, 180, 180S,  979E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP03, 186, 175S,  968E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP03, 192, 178S,  955E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 000, 123S, 1194E,  35,  999, XX,  34, NEQ, 0037, 0000, 0000, 0186
SH, 97, 2023020518, 03, AP05, 006, 125S, 1193E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 012, 131S, 1195E,  36,  995, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 018, 140S, 1192E,  42,  997, XX,  34, NEQ, 0000, 0057, 0037, 0000
SH, 97, 2023020518, 03, AP05, 024, 145S, 1186E,  38,  996, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 030, 150S, 1179E,  36,  997, XX,  34, NEQ, 0000, 0069, 0000, 0000
SH, 97, 2023020518, 03, AP05, 036, 155S, 1169E,  42,  995, XX,  34, NEQ, 0000, 0059, 0045, 0000
SH, 97, 2023020518, 03, AP05, 042, 157S, 1161E,  37,  997, XX,  34, NEQ, 0000, 0052, 0045, 0000
SH, 97, 2023020518, 03, AP05, 048, 158S, 1151E,  35,  996, XX,  34, NEQ, 0000, 0049, 0046, 0000
SH, 97, 2023020518, 03, AP05, 054, 159S, 1140E,  42,  995, XX,  34, NEQ, 0000, 0049, 0050, 0000
SH, 97, 2023020518, 03, AP05, 060, 155S, 1127E,  43,  997, XX,  34, NEQ, 0000, 0034, 0039, 0000
SH, 97, 2023020518, 03, AP05, 066, 153S, 1121E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 072, 149S, 1118E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 078, 147S, 1117E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0033, 0000
SH, 97, 2023020518, 03, AP05, 084, 143S, 1116E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 090, 139S, 1112E,  34,  998, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 97, 2023020518, 03, AP05, 096, 138S, 1112E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 102, 137S, 1109E,  41,  993, XX,  34, NEQ, 0000, 0000, 0038, 0037
SH, 97, 2023020518, 03, AP05, 108, 137S, 1107E,  40,  993, XX,  34, NEQ, 0046, 0000, 0049, 0082
SH, 97, 2023020518, 03, AP05, 114, 136S, 1105E,  47,  985, XX,  34, NEQ, 0043, 0052, 0079, 0094
SH, 97, 2023020518, 03, AP05, 120, 134S, 1106E,  56,  986, XX,  34, NEQ, 0075, 0058, 0047, 0079
SH, 97, 2023020518, 03, AP05, 120, 134S, 1106E,  56,  986, XX,  50, NEQ, 0042, 0000, 0000, 0038
SH, 97, 2023020518, 03, AP05, 126, 141S, 1107E,  47,  988, XX,  34, NEQ, 0099, 0073, 0172, 0107
SH, 97, 2023020518, 03, AP05, 132, 144S, 1102E,  43,  988, XX,  34, NEQ, 0113, 0051, 0087, 0093
SH, 97, 2023020518, 03, AP05, 138, 143S, 1097E,  43,  989, XX,  34, NEQ, 0062, 0050, 0090, 0067
SH, 97, 2023020518, 03, AP05, 144, 140S, 1096E,  63,  983, XX,  34, NEQ, 0138, 0068, 0120, 0124
SH, 97, 2023020518, 03, AP05, 144, 140S, 1096E,  63,  983, XX,  50, NEQ, 0056, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP05, 150, 144S, 1099E,  46,  986, XX,  34, NEQ, 0134, 0094, 0071, 0126
SH, 97, 2023020518, 03, AP05, 156, 150S, 1100E,  45,  986, XX,  34, NEQ, 0150, 0117, 0066, 0147
SH, 97, 2023020518, 03, AP05, 162, 153S, 1099E,  45,  989, XX,  34, NEQ, 0132, 0079, 0080, 0109
SH, 97, 2023020518, 03, AP05, 168, 154S, 1097E,  46,  990, XX,  34, NEQ, 0100, 0088, 0074, 0107
SH, 97, 2023020518, 03, AP05, 174, 159S, 1094E,  60,  987, XX,  34, NEQ, 0092, 0074, 0070, 0089
SH, 97, 2023020518, 03, AP05, 174, 159S, 1094E,  60,  987, XX,  50, NEQ, 0000, 0039, 0000, 0000
SH, 97, 2023020518, 03, AP05, 180, 162S, 1085E,  41,  990, XX,  34, NEQ, 0081, 0084, 0056, 0000
SH, 97, 2023020518, 03, AP05, 186, 166S, 1074E,  36,  993, XX,  34, NEQ, 0000, 0058, 0064, 0000
SH, 97, 2023020518, 03, AP05, 192, 167S, 1059E,  46,  989, XX,  34, NEQ, 0065, 0085, 0084, 0053
SH, 97, 2023020518, 03, AP06, 000, 114S, 1184E,  42,  999, XX,  34, NEQ, 0083, 0000, 0000, 0116
SH, 97, 2023020518, 03, AP06, 006, 124S, 1189E,  35,  999, XX,  34, NEQ, 0000, 0036, 0000, 0000
SH, 97, 2023020518, 03, AP06, 012, 131S, 1184E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP06, 018, 135S, 1181E,  38,  993, XX,  34, NEQ, 0038, 0067, 0000, 0032
SH, 97, 2023020518, 03, AP06, 024, 137S, 1179E,  48,  986, XX,  34, NEQ, 0054, 0086, 0052, 0051
SH, 97, 2023020518, 03, AP06, 030, 144S, 1179E,  59,  981, XX,  34, NEQ, 0062, 0092, 0070, 0051
SH, 97, 2023020518, 03, AP06, 030, 144S, 1179E,  59,  981, XX,  50, NEQ, 0037, 0036, 0000, 0000
SH, 97, 2023020518, 03, AP06, 036, 151S, 1175E,  53,  978, XX,  34, NEQ, 0062, 0092, 0093, 0054
SH, 97, 2023020518, 03, AP06, 036, 151S, 1175E,  53,  978, XX,  50, NEQ, 0038, 0042, 0000, 0000
SH, 97, 2023020518, 03, AP06, 042, 156S, 1169E,  54,  982, XX,  34, NEQ, 0067, 0106, 0085, 0060
SH, 97, 2023020518, 03, AP06, 042, 156S, 1169E,  54,  982, XX,  50, NEQ, 0000, 0054, 0038, 0000
SH, 97, 2023020518, 03, AP06, 048, 159S, 1161E,  58,  980, XX,  34, NEQ, 0061, 0101, 0077, 0062
SH, 97, 2023020518, 03, AP06, 048, 159S, 1161E,  58,  980, XX,  50, NEQ, 0039, 0050, 0046, 0000
SH, 97, 2023020518, 03, AP06, 054, 160S, 1153E,  60,  982, XX,  34, NEQ, 0072, 0090, 0077, 0064
SH, 97, 2023020518, 03, AP06, 054, 160S, 1153E,  60,  982, XX,  50, NEQ, 0041, 0052, 0049, 0047
SH, 97, 2023020518, 03, AP06, 060, 162S, 1145E,  56,  982, XX,  34, NEQ, 0071, 0072, 0073, 0069
SH, 97, 2023020518, 03, AP06, 060, 162S, 1145E,  56,  982, XX,  50, NEQ, 0000, 0040, 0037, 0035
SH, 97, 2023020518, 03, AP06, 066, 164S, 1139E,  50,  983, XX,  34, NEQ, 0067, 0069, 0074, 0062
SH, 97, 2023020518, 03, AP06, 066, 164S, 1139E,  50,  983, XX,  50, NEQ, 0000, 0039, 0000, 0000
SH, 97, 2023020518, 03, AP06, 072, 165S, 1130E,  57,  979, XX,  34, NEQ, 0063, 0068, 0079, 0067
SH, 97, 2023020518, 03, AP06, 072, 165S, 1130E,  57,  979, XX,  50, NEQ, 0043, 0047, 0045, 0036
SH, 97, 2023020518, 03, AP06, 078, 167S, 1124E,  55,  980, XX,  34, NEQ, 0076, 0079, 0087, 0082
SH, 97, 2023020518, 03, AP06, 078, 167S, 1124E,  55,  980, XX,  50, NEQ, 0048, 0051, 0042, 0040
SH, 97, 2023020518, 03, AP06, 084, 171S, 1115E,  54,  978, XX,  34, NEQ, 0072, 0088, 0089, 0072
SH, 97, 2023020518, 03, AP06, 084, 171S, 1115E,  54,  978, XX,  50, NEQ, 0054, 0000, 0050, 0041
SH, 97, 2023020518, 03, AP06, 090, 175S, 1106E,  55,  977, XX,  34, NEQ, 0070, 0083, 0084, 0067
SH, 97, 2023020518, 03, AP06, 090, 175S, 1106E,  55,  977, XX,  50, NEQ, 0042, 0051, 0047, 0035
SH, 97, 2023020518, 03, AP06, 096, 177S, 1093E,  58,  978, XX,  34, NEQ, 0077, 0082, 0087, 0070
SH, 97, 2023020518, 03, AP06, 096, 177S, 1093E,  58,  978, XX,  50, NEQ, 0040, 0054, 0045, 0028
SH, 97, 2023020518, 03, AP06, 102, 177S, 1082E,  58,  977, XX,  34, NEQ, 0075, 0085, 0116, 0081
SH, 97, 2023020518, 03, AP06, 102, 177S, 1082E,  58,  977, XX,  50, NEQ, 0049, 0060, 0061, 0044
SH, 97, 2023020518, 03, AP06, 108, 174S, 1070E,  58,  976, XX,  34, NEQ, 0065, 0079, 0099, 0077
SH, 97, 2023020518, 03, AP06, 108, 174S, 1070E,  58,  976, XX,  50, NEQ, 0041, 0045, 0050, 0043
SH, 97, 2023020518, 03, AP06, 114, 174S, 1060E,  62,  975, XX,  34, NEQ, 0055, 0103, 0112, 0064
SH, 97, 2023020518, 03, AP06, 114, 174S, 1060E,  62,  975, XX,  50, NEQ, 0038, 0048, 0050, 0000
SH, 97, 2023020518, 03, AP06, 120, 173S, 1048E,  57,  979, XX,  34, NEQ, 0058, 0101, 0084, 0054
SH, 97, 2023020518, 03, AP06, 120, 173S, 1048E,  57,  979, XX,  50, NEQ, 0039, 0049, 0046, 0028
SH, 97, 2023020518, 03, AP06, 126, 176S, 1038E,  60,  983, XX,  34, NEQ, 0063, 0085, 0094, 0063
SH, 97, 2023020518, 03, AP06, 126, 176S, 1038E,  60,  983, XX,  50, NEQ, 0000, 0039, 0041, 0000
SH, 97, 2023020518, 03, AP06, 132, 179S, 1025E,  60,  982, XX,  34, NEQ, 0068, 0104, 0104, 0063
SH, 97, 2023020518, 03, AP06, 132, 179S, 1025E,  60,  982, XX,  50, NEQ, 0038, 0045, 0049, 0000
SH, 97, 2023020518, 03, AP06, 138, 182S, 1014E,  60,  982, XX,  34, NEQ, 0066, 0141, 0152, 0060
SH, 97, 2023020518, 03, AP06, 138, 182S, 1014E,  60,  982, XX,  50, NEQ, 0000, 0059, 0055, 0030
SH, 97, 2023020518, 03, AP06, 144, 183S, 1002E,  56,  988, XX,  34, NEQ, 0070, 0104, 0132, 0056
SH, 97, 2023020518, 03, AP06, 144, 183S, 1002E,  56,  988, XX,  50, NEQ, 0000, 0044, 0043, 0000
SH, 97, 2023020518, 03, AP06, 150, 184S,  991E,  53,  991, XX,  34, NEQ, 0000, 0077, 0104, 0066
SH, 97, 2023020518, 03, AP06, 150, 184S,  991E,  53,  991, XX,  50, NEQ, 0000, 0000, 0048, 0000
SH, 97, 2023020518, 03, AP06, 156, 182S,  978E,  49,  995, XX,  34, NEQ, 0000, 0090, 0092, 0052
SH, 97, 2023020518, 03, AP06, 162, 181S,  966E,  46,  995, XX,  34, NEQ, 0000, 0087, 0091, 0035
SH, 97, 2023020518, 03, AP06, 168, 180S,  951E,  40,  998, XX,  34, NEQ, 0000, 0067, 0092, 0000
SH, 97, 2023020518, 03, AP06, 174, 177S,  938E,  43,  998, XX,  34, NEQ, 0000, 0079, 0085, 0000
SH, 97, 2023020518, 03, AP06, 180, 173S,  926E,  38,  998, XX,  34, NEQ, 0000, 0050, 0060, 0000
SH, 97, 2023020518, 03, AP06, 186, 169S,  916E,  42,  997, XX,  34, NEQ, 0000, 0047, 0059, 0000
SH, 97, 2023020518, 03, AP06, 192, 162S,  904E,  40,  999, XX,  34, NEQ, 0000, 0054, 0056, 0000
SH, 97, 2023020518, 03, AP07, 000, 125S, 1190E,  36,  998, XX,  34, NEQ, 0000, 0042, 0000, 0151
SH, 97, 2023020518, 03, AP07, 006, 125S, 1185E,  35,  998, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 97, 2023020518, 03, AP07, 012, 126S, 1189E,  41,  995, XX,  34, NEQ, 0057, 0000, 0000, 0046
SH, 97, 2023020518, 03, AP07, 018, 140S, 1188E,  44,  994, XX,  34, NEQ, 0070, 0083, 0037, 0052
SH, 97, 2023020518, 03, AP07, 024, 145S, 1184E,  49,  987, XX,  34, NEQ, 0075, 0062, 0044, 0046
SH, 97, 2023020518, 03, AP07, 030, 153S, 1179E,  55,  982, XX,  34, NEQ, 0067, 0119, 0077, 0053
SH, 97, 2023020518, 03, AP07, 030, 153S, 1179E,  55,  982, XX,  50, NEQ, 0042, 0041, 0000, 0000
SH, 97, 2023020518, 03, AP07, 036, 160S, 1171E,  64,  974, XX,  34, NEQ, 0061, 0126, 0103, 0075
SH, 97, 2023020518, 03, AP07, 036, 160S, 1171E,  64,  974, XX,  50, NEQ, 0043, 0051, 0062, 0041
SH, 97, 2023020518, 03, AP07, 036, 160S, 1171E,  64,  974, XX,  64, NEQ, 0000, 0000, 0000, 0028
SH, 97, 2023020518, 03, AP07, 042, 164S, 1163E,  61,  978, XX,  34, NEQ, 0059, 0159, 0129, 0076
SH, 97, 2023020518, 03, AP07, 042, 164S, 1163E,  61,  978, XX,  50, NEQ, 0000, 0057, 0044, 0041
SH, 97, 2023020518, 03, AP07, 048, 168S, 1154E,  57,  980, XX,  34, NEQ, 0074, 0107, 0076, 0056
SH, 97, 2023020518, 03, AP07, 048, 168S, 1154E,  57,  980, XX,  50, NEQ, 0041, 0054, 0000, 0033
SH, 97, 2023020518, 03, AP07, 054, 170S, 1145E,  52,  981, XX,  34, NEQ, 0066, 0089, 0074, 0065
SH, 97, 2023020518, 03, AP07, 054, 170S, 1145E,  52,  981, XX,  50, NEQ, 0000, 0000, 0042, 0035
SH, 97, 2023020518, 03, AP07, 060, 174S, 1135E,  47,  984, XX,  34, NEQ, 0068, 0070, 0070, 0069
SH, 97, 2023020518, 03, AP07, 066, 176S, 1128E,  47,  987, XX,  34, NEQ, 0059, 0064, 0080, 0076
SH, 97, 2023020518, 03, AP07, 072, 177S, 1117E,  42,  989, XX,  34, NEQ, 0056, 0073, 0076, 0052
SH, 97, 2023020518, 03, AP07, 078, 176S, 1107E,  45,  987, XX,  34, NEQ, 0058, 0068, 0078, 0074
SH, 97, 2023020518, 03, AP07, 084, 174S, 1099E,  45,  985, XX,  34, NEQ, 0062, 0065, 0071, 0061
SH, 97, 2023020518, 03, AP07, 090, 175S, 1096E,  40,  989, XX,  34, NEQ, 0047, 0044, 0070, 0057
SH, 97, 2023020518, 03, AP07, 096, 172S, 1090E,  46,  988, XX,  34, NEQ, 0063, 0061, 0076, 0071
SH, 97, 2023020518, 03, AP07, 102, 171S, 1090E,  41,  989, XX,  34, NEQ, 0072, 0000, 0061, 0072
SH, 97, 2023020518, 03, AP07, 108, 173S, 1088E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 114, 174S, 1085E,  35,  993, XX,  34, NEQ, 0000, 0000, 0049, 0000
SH, 97, 2023020518, 03, AP07, 120, 177S, 1079E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 126, 182S, 1070E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 132, 186S, 1061E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 138, 192S, 1054E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 144, 196S, 1045E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 150, 202S, 1037E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 156, 205S, 1033E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 162, 208S, 1028E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 168, 210S, 1021E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 174, 211S, 1016E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 180, 215S, 1013E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 186, 217S, 1012E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP07, 192, 209S, 1005E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP08, 000, 118S, 1189E,  37, 1000, XX,  34, NEQ, 0078, 0000, 0000, 0110
SH, 97, 2023020518, 03, AP08, 006, 121S, 1191E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP08, 012, 127S, 1195E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP08, 018, 136S, 1190E,  38,  996, XX,  34, NEQ, 0047, 0085, 0000, 0039
SH, 97, 2023020518, 03, AP08, 024, 144S, 1187E,  35,  994, XX,  34, NEQ, 0071, 0042, 0000, 0000
SH, 97, 2023020518, 03, AP08, 030, 151S, 1183E,  45,  991, XX,  34, NEQ, 0061, 0093, 0064, 0043
SH, 97, 2023020518, 03, AP08, 036, 158S, 1179E,  50,  986, XX,  34, NEQ, 0070, 0074, 0087, 0035
SH, 97, 2023020518, 03, AP08, 042, 165S, 1175E,  53,  982, XX,  34, NEQ, 0067, 0074, 0052, 0049
SH, 97, 2023020518, 03, AP08, 042, 165S, 1175E,  53,  982, XX,  50, NEQ, 0035, 0032, 0000, 0000
SH, 97, 2023020518, 03, AP08, 048, 168S, 1168E,  65,  974, XX,  34, NEQ, 0067, 0066, 0060, 0066
SH, 97, 2023020518, 03, AP08, 048, 168S, 1168E,  65,  974, XX,  50, NEQ, 0045, 0040, 0040, 0038
SH, 97, 2023020518, 03, AP08, 048, 168S, 1168E,  65,  974, XX,  64, NEQ, 0024, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP08, 054, 172S, 1166E,  72,  971, XX,  34, NEQ, 0075, 0068, 0074, 0073
SH, 97, 2023020518, 03, AP08, 054, 172S, 1166E,  72,  971, XX,  50, NEQ, 0045, 0047, 0048, 0045
SH, 97, 2023020518, 03, AP08, 054, 172S, 1166E,  72,  971, XX,  64, NEQ, 0032, 0034, 0000, 0000
SH, 97, 2023020518, 03, AP08, 060, 176S, 1164E,  67,  967, XX,  34, NEQ, 0070, 0068, 0076, 0072
SH, 97, 2023020518, 03, AP08, 060, 176S, 1164E,  67,  967, XX,  50, NEQ, 0049, 0049, 0046, 0044
SH, 97, 2023020518, 03, AP08, 060, 176S, 1164E,  67,  967, XX,  64, NEQ, 0038, 0000, 0000, 0027
SH, 97, 2023020518, 03, AP08, 066, 179S, 1161E,  62,  971, XX,  34, NEQ, 0072, 0074, 0071, 0075
SH, 97, 2023020518, 03, AP08, 066, 179S, 1161E,  62,  971, XX,  50, NEQ, 0049, 0052, 0046, 0045
SH, 97, 2023020518, 03, AP08, 072, 182S, 1158E,  67,  970, XX,  34, NEQ, 0109, 0080, 0080, 0110
SH, 97, 2023020518, 03, AP08, 072, 182S, 1158E,  67,  970, XX,  50, NEQ, 0059, 0050, 0048, 0051
SH, 97, 2023020518, 03, AP08, 072, 182S, 1158E,  67,  970, XX,  64, NEQ, 0042, 0027, 0000, 0000
SH, 97, 2023020518, 03, AP08, 078, 183S, 1154E,  67,  972, XX,  34, NEQ, 0082, 0070, 0076, 0087
SH, 97, 2023020518, 03, AP08, 078, 183S, 1154E,  67,  972, XX,  50, NEQ, 0050, 0050, 0045, 0054
SH, 97, 2023020518, 03, AP08, 078, 183S, 1154E,  67,  972, XX,  64, NEQ, 0036, 0037, 0000, 0000
SH, 97, 2023020518, 03, AP08, 084, 184S, 1151E,  70,  969, XX,  34, NEQ, 0100, 0069, 0069, 0091
SH, 97, 2023020518, 03, AP08, 084, 184S, 1151E,  70,  969, XX,  50, NEQ, 0052, 0047, 0045, 0057
SH, 97, 2023020518, 03, AP08, 084, 184S, 1151E,  70,  969, XX,  64, NEQ, 0038, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP08, 090, 187S, 1148E,  67,  972, XX,  34, NEQ, 0088, 0063, 0075, 0080
SH, 97, 2023020518, 03, AP08, 090, 187S, 1148E,  67,  972, XX,  50, NEQ, 0052, 0042, 0045, 0044
SH, 97, 2023020518, 03, AP08, 090, 187S, 1148E,  67,  972, XX,  64, NEQ, 0024, 0024, 0027, 0000
SH, 97, 2023020518, 03, AP08, 096, 189S, 1142E,  70,  970, XX,  34, NEQ, 0098, 0075, 0077, 0087
SH, 97, 2023020518, 03, AP08, 096, 189S, 1142E,  70,  970, XX,  50, NEQ, 0052, 0050, 0043, 0047
SH, 97, 2023020518, 03, AP08, 096, 189S, 1142E,  70,  970, XX,  64, NEQ, 0038, 0000, 0000, 0029
SH, 97, 2023020518, 03, AP08, 102, 193S, 1139E,  65,  969, XX,  34, NEQ, 0082, 0077, 0082, 0078
SH, 97, 2023020518, 03, AP08, 102, 193S, 1139E,  65,  969, XX,  50, NEQ, 0054, 0049, 0044, 0048
SH, 97, 2023020518, 03, AP08, 102, 193S, 1139E,  65,  969, XX,  64, NEQ, 0039, 0037, 0000, 0000
SH, 97, 2023020518, 03, AP08, 108, 196S, 1136E,  73,  964, XX,  34, NEQ, 0088, 0084, 0083, 0077
SH, 97, 2023020518, 03, AP08, 108, 196S, 1136E,  73,  964, XX,  50, NEQ, 0058, 0051, 0046, 0049
SH, 97, 2023020518, 03, AP08, 108, 196S, 1136E,  73,  964, XX,  64, NEQ, 0043, 0034, 0033, 0037
SH, 97, 2023020518, 03, AP08, 114, 199S, 1132E,  69,  967, XX,  34, NEQ, 0082, 0083, 0095, 0082
SH, 97, 2023020518, 03, AP08, 114, 199S, 1132E,  69,  967, XX,  50, NEQ, 0048, 0050, 0052, 0047
SH, 97, 2023020518, 03, AP08, 114, 199S, 1132E,  69,  967, XX,  64, NEQ, 0033, 0039, 0039, 0030
SH, 97, 2023020518, 03, AP08, 120, 203S, 1129E,  78,  964, XX,  34, NEQ, 0111, 0093, 0129, 0108
SH, 97, 2023020518, 03, AP08, 120, 203S, 1129E,  78,  964, XX,  50, NEQ, 0066, 0055, 0070, 0060
SH, 97, 2023020518, 03, AP08, 120, 203S, 1129E,  78,  964, XX,  64, NEQ, 0045, 0044, 0032, 0040
SH, 97, 2023020518, 03, AP08, 126, 206S, 1124E,  69,  966, XX,  34, NEQ, 0093, 0096, 0085, 0092
SH, 97, 2023020518, 03, AP08, 126, 206S, 1124E,  69,  966, XX,  50, NEQ, 0063, 0053, 0052, 0055
SH, 97, 2023020518, 03, AP08, 126, 206S, 1124E,  69,  966, XX,  64, NEQ, 0041, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP08, 132, 210S, 1120E,  63,  972, XX,  34, NEQ, 0084, 0091, 0082, 0081
SH, 97, 2023020518, 03, AP08, 132, 210S, 1120E,  63,  972, XX,  50, NEQ, 0052, 0058, 0042, 0042
SH, 97, 2023020518, 03, AP08, 138, 213S, 1115E,  60,  976, XX,  34, NEQ, 0095, 0084, 0083, 0083
SH, 97, 2023020518, 03, AP08, 138, 213S, 1115E,  60,  976, XX,  50, NEQ, 0059, 0051, 0053, 0046
SH, 97, 2023020518, 03, AP08, 144, 214S, 1110E,  55,  977, XX,  34, NEQ, 0087, 0081, 0082, 0083
SH, 97, 2023020518, 03, AP08, 144, 214S, 1110E,  55,  977, XX,  50, NEQ, 0048, 0053, 0000, 0000
SH, 97, 2023020518, 03, AP08, 150, 217S, 1106E,  54,  982, XX,  34, NEQ, 0095, 0080, 0070, 0082
SH, 97, 2023020518, 03, AP08, 150, 217S, 1106E,  54,  982, XX,  50, NEQ, 0000, 0059, 0051, 0000
SH, 97, 2023020518, 03, AP08, 156, 219S, 1099E,  46,  983, XX,  34, NEQ, 0058, 0079, 0080, 0066
SH, 97, 2023020518, 03, AP08, 162, 217S, 1097E,  46,  986, XX,  34, NEQ, 0072, 0071, 0058, 0064
SH, 97, 2023020518, 03, AP08, 168, 221S, 1089E,  51,  986, XX,  34, NEQ, 0069, 0072, 0073, 0060
SH, 97, 2023020518, 03, AP08, 168, 221S, 1089E,  51,  986, XX,  50, NEQ, 0000, 0043, 0000, 0000
SH, 97, 2023020518, 03, AP08, 174, 223S, 1077E,  47,  990, XX,  34, NEQ, 0000, 0062, 0083, 0044
SH, 97, 2023020518, 03, AP08, 180, 221S, 1066E,  42,  990, XX,  34, NEQ, 0044, 0045, 0073, 0048
SH, 97, 2023020518, 03, AP08, 186, 220S, 1059E,  41,  988, XX,  34, NEQ, 0043, 0059, 0056, 0037
SH, 97, 2023020518, 03, AP08, 192, 223S, 1048E,  39,  990, XX,  34, NEQ, 0047, 0056, 0043, 0000
SH, 97, 2023020518, 03, AP09, 000, 114S, 1186E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 006, 121S, 1193E,  34, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 012, 125S, 1195E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 018, 126S, 1192E,  35,  999, XX,  34, NEQ, 0061, 0000, 0000, 0062
SH, 97, 2023020518, 03, AP09, 024, 130S, 1195E,  35,  998, XX,  34, NEQ, 0060, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 030, 133S, 1190E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 036, 137S, 1189E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 042, 138S, 1184E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 048, 136S, 1177E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 054, 137S, 1172E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2023020518, 03, AP09, 060, 136S, 1166E,  41,  993, XX,  34, NEQ, 0038, 0000, 0046, 0052
SH, 97, 2023020518, 03, AP09, 066, 136S, 1166E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
