SH, 11, 2005011306, 71, JNGP,   0,  55S,  901E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPI, 120, 230S,  516E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,   0, 134S,  773E,  44, 1005, XX,  34, NEQ,  166,  204,  113,    0, 
SH, 11, 2005011906, 03, NGPS,   6, 140S,  752E,  35, 1004, XX,  34, NEQ,    0,  136,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  12, 148S,  729E,  37, 1007, XX,  34, NEQ,    0,  305,  137,    0, 
SH, 11, 2005011906, 03, NGPS,  18, 155S,  708E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  24, 160S,  689E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  30, 165S,  672E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  36, 170S,  656E,  37, 1009, XX,  34, NEQ,    0,  155,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  42, 175S,  640E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  48, 180S,  624E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  54, 184S,  611E,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  60, 187S,  597E,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  66, 193S,  585E,  31, 1009, XX,  34, NEQ,    0,  177,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  72, 198S,  573E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  78, 204S,  563E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  84, 210S,  553E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  90, 216S,  542E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS,  96, 223S,  532E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS, 102, 229S,  525E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS, 108, 233S,  521E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS, 114, 241S,  518E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS, 120, 254S,  516E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS, 126, 268S,  520E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS, 132, 281S,  524E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS, 138, 294S,  532E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPS, 144, 308S,  546E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPT,   0, 133S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPT,  12, 144S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPT,  24, 155S,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPT,  36, 165S,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPT,  48, 176S,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPT,  60, 185S,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, NGPT,  72, 191S,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, RECR,  12, 140S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, RECR,  24, 149S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, RECR,  36, 157S,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, RECR,  48, 167S,  706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, RECR,  72, 194S,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, SBAM,  12, 145S,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, SBAM,  24, 161S,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, SBAM,  36, 177S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, SBAM,  48, 190S,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, SBAM,  72, 211S,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, SCON,  24, 162S,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, SCON,  48, 180S,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, SCON,  72, 191S,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D,  12,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D,  24,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D,  36,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D,  48,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D,  60,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D,  84,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D,  96,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D, 108,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, ST5D, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, STRT,  12, 138S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, STRT,  24, 146S,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, STRT,  36, 154S,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, STRT,  48, 162S,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, STRT,  72, 180S,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, UKMI,   0, 133S,  771E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, UKMI,  12, 145S,  746E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, UKMI,  24, 156S,  723E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, UKMI,  36, 163S,  701E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, UKMI,  48, 163S,  679E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, UKMI,  60, 159S,  656E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, UKMI,  72, 151S,  632E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAI,   0, 133S,  771E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAI,  12, 154S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAI,  24, 176S,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAI,  36, 196S,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAI,  48, 212S,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAI,  60, 226S,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAI,  72, 236S,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,   0, 133S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,   6, 141S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  12, 152S,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  18, 164S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  24, 175S,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  30, 185S,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  36, 195S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  42, 203S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  48, 211S,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  54, 218S,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  60, 224S,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  66, 229S,  624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, WBAR,  72, 234S,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP,  12, 140S,  733E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP,  24, 149S,  695E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP,  36, 159S,  656E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP,  48, 168S,  618E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP,  60, 177S,  579E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP,  72, 186S,  540E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP,  84, 196S,  501E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP,  96, 205S,  461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP, 108, 214S,  422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 03, XTRP, 120, 223S,  382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,   0, 133S,  771E,  65,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,   6, 142S,  754E,  63,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  12, 151S,  737E,  90,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  18, 161S,  718E,  86,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  24, 171S,  700E,  78,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  30, 180S,  684E,  75,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  36, 184S,  667E,  67, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  42, 188S,  651E,  54, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  48, 194S,  637E,  74,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  54, 197S,  622E,  50, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  60, 203S,  610E,  71, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  66, 205S,  593E,  50, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  72, 207S,  580E,  48, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  78, 211S,  569E,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  84, 209S,  561E,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  90, 214S,  552E,  52, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN,  96, 216S,  542E,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN, 102, 218S,  537E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN, 108, 219S,  531E,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN, 114, 231S,  522E,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN, 120, 241S,  516E,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 09, GFDN, 126, 251S,  516E,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,   0, 125S,  767E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,  12, 141S,  725E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,  24, 155S,  689E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,  36, 161S,  655E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,  48, 172S,  625E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,  60, 183S,  595E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,  72, 195S,  568E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,  84, 204S,  547E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP,  96, 224S,  525E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP, 108, 235S,  515E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 71, JNGP, 120, 257S,  506E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,   0, 134S,  771E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,  12, 150S,  738E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,  24, 162S,  702E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,  36, 169S,  670E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,  48, 181S,  644E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,  60, 191S,  613E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,  72, 207S,  588E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,  84, 216S,  561E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN,  96, 234S,  548E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN, 108, 250S,  535E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 72, JAVN, 120, 274S,  541E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011906, 99, CHIP,   0, 133S,  770E,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 99, CHIP,  12, 146S,  737E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 99, CHIP,  24, 162S,  705E,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 99, CHIP,  36, 173S,  677E,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011906, 99, CHIP,  48, 181S,  650E,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 01, CARQ, -24, 115S,  821E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 11, 2005011912, 01, CARQ, -18, 124S,  809E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 11, 2005011912, 01, CARQ, -12, 132S,  793E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 256,  19, NONAME    ,  , 
SH, 11, 2005011912, 01, CARQ,  -6, 133S,  771E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, NONAME    ,  , 
SH, 11, 2005011912, 01, CARQ,   0, 142S,  756E,  45,  991, XX,  34, NEQ,   60,   65,   65,   50, 1008,  130,  25,   0,   0,   S,   0,   X, 250,  18, NONAME    , M, 
SH, 11, 2005011912, 01, CARQ,   0, 142S,  756E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1008,  130,  25,   0,   0,   S,   0,   X, 250,  18, NONAME    , M, 
SH, 11, 2005011912, 01, CARQ,   0, 142S,  756E,  45,  991, XX,  64, NEQ,    0,    0,    0,    0, 1008,  130,  25,   0,   0,   S,   0,   X, 250,  18, NONAME    , M, 
SH, 11, 2005011912, 03, AFWI,   0, 142S,  756E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AFWI,  12, 156S,  730E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AFWI,  24, 167S,  705E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AFWI,  36, 171S,  685E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AFWI,  48, 176S,  662E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AFWI,  60, 180S,  637E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AFWI,  72, 183S,  610E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,   0, 142S,  756E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,  12, 155S,  722E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,  24, 164S,  689E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,  36, 172S,  658E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,  48, 182S,  629E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,  60, 195S,  601E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,  72, 209S,  577E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,  84, 226S,  555E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI,  96, 246S,  539E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI, 108, 267S,  538E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNI, 120, 289S,  552E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,   0, 139S,  757E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,   6, 141S,  737E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  12, 146S,  717E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  18, 149S,  701E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  24, 145S,  688E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  30, 150S,  674E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  36, 150S,  660E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  42, 154S,  647E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  48, 151S,  633E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  54, 159S,  620E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  60, 162S,  605E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  66, 160S,  591E,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  72, 160S,  580E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  78, 172S,  568E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  84, 172S,  552E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  90, 178S,  547E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO,  96, 178S,  530E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO, 102, 183S,  524E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO, 108, 192S,  514E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, AVNO, 114, 200S,  509E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIM,  12, 147S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIM,  24, 153S,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIM,  36, 157S,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIM,  48, 162S,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIM,  72, 180S,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIP,  12, 148S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIP,  24, 156S,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIP,  36, 163S,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIP,  48, 170S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLIP,  72, 188S,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLSI,  12, 149S,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLSI,  24, 154S,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLSI,  36, 158S,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLSI,  48, 163S,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CLSI,  72, 175S,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,   0, 142S,  756E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,  12, 155S,  718E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,  24, 166S,  683E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,  36, 176S,  652E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,  48, 186S,  623E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,  60, 197S,  596E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,  72, 209S,  572E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,  84, 222S,  552E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG,  96, 236S,  538E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG, 108, 254S,  533E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONG, 120, 277S,  536E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONJ,   0, 142S,  756E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONJ,  12, 158S,  723E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONJ,  24, 171S,  691E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONJ,  36, 182S,  663E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 11, 2005011912, 03, CONJ,  48, 191S,  637E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
