WP, 01, 2003011400, 03, EGRT,  24,  51N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, EGRT,  36,  46N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, EGRT,  48,  40N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, EGRT,  60,  41N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, EGRT,  72,  42N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, FBAM,  12,  80N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, FBAM,  24,  94N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, FBAM,  36, 109N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, FBAM,  48, 124N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, FBAM,  72, 151N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, HPAC,  12,  74N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, HPAC,  24,  88N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, HPAC,  36, 103N, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, HPAC,  48, 117N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, HPAC,  72, 147N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, MBAM,  12,  78N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, MBAM,  24,  89N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, MBAM,  36,  98N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, MBAM,  48, 106N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, MBAM,  72, 117N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NCON,  24,  59N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NCON,  48,  64N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NCON,  72,  77N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,   0,  55N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  12,  16N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  18,  33N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  24,  34N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  30,  35N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  36,  38N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  42,  41N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  48,  43N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  54,  45N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  60,  51N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  66,  56N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  72,  59N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  78,  62N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  84,  72N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPA,  90,  81N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPT,   0,  60N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPT,  12,  60N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPT,  24,  67N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPT,  36,  76N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPT,  48,  87N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPT,  60, 101N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, NGPT,  72, 111N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, RECR,  12,  66N, 1716E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, RECR,  24,  74N, 1695E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, RECR,  36,  88N, 1684E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, RECR,  48,  99N, 1668E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, RECR,  72, 122N, 1643E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, SBAM,  12,  78N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, SBAM,  24,  87N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, SBAM,  36,  95N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, SBAM,  48, 100N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, SBAM,  72, 105N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, SCON,  24,  59N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, SCON,  48,  64N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, SCON,  72,  77N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D,  12,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D,  24,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D,  36,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D,  48,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D,  60,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D,  72,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, ST5D, 120,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, STRT,  12,  66N, 1696E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, STRT,  24,  71N, 1673E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, STRT,  36,  75N, 1654E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, STRT,  48,  83N, 1618E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, STRT,  72,  97N, 1558E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP,  12,  83N, 1692E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP,  24, 106N, 1664E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP,  36, 130N, 1636E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP,  48, 153N, 1607E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP,  60, 176N, 1578E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP,  72, 199N, 1549E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP,  84, 223N, 1519E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP,  96, 246N, 1489E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP, 108, 269N, 1458E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 03, XTRP, 120, 292N, 1427E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,   0,  19N, 1705E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,  12,  24N, 1695E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,  24,  17N, 1665E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,  36,  35N, 1623E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,  48,  26N, 1593E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,  60,  46N, 1557E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,  72,  56N, 1514E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,  84,  74N, 1485E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP,  96,  93N, 1445E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP, 108, 104N, 1425E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 71, JNGP, 120, 125N, 1415E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 72, JAVN,   0,  50N, 1692E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 72, JAVN,  12,  34N, 1714E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 73, JUKM,   0,  28N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 73, JUKM,  12,  37N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 73, JUKM,  24,  31N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 73, JUKM,  36,  31N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011400, 73, JUKM,  48,  31N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 01, CARQ, -24,  31N, 1759E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 01, CARQ, -18,  37N, 1748E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 01, CARQ, -12,  46N, 1734E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 01, CARQ,  -6,  55N, 1718E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 01, CARQ,   0,  63N, 1687E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120,  12,  75N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120,  24,  84N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120,  36,  90N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120,  48,  99N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120,  60, 107N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120,  72, 110N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120,  84, 111N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120,  96, 113N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120, 108, 115N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, C120, 120, 116N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIM,  12,  67N, 1666E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIM,  24,  74N, 1646E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIM,  36,  81N, 1621E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIM,  48,  86N, 1595E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIM,  72,  99N, 1545E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIP,  12,  78N, 1647E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIP,  24,  95N, 1613E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIP,  36, 117N, 1594E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIP,  48, 132N, 1569E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, CLIP,  72, 132N, 1545E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, EGRT,   0,  63N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, EGRT,  12,  50N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, EGRT,  24,  47N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, FBAM,  12,  78N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, FBAM,  24,  87N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, FBAM,  36,  94N, 1558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, FBAM,  48,  99N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, FBAM,  72, 110N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, HPAC,  12,  74N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, HPAC,  24,  85N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, HPAC,  36,  97N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, HPAC,  48, 109N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, HPAC,  72, 132N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, MBAM,  12,  75N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, MBAM,  24,  78N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, MBAM,  36,  78N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, MBAM,  48,  78N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, MBAM,  72,  76N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NCON,  24,  56N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NCON,  48,  75N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NCON,  72,  93N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NGPT,   0,  63N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NGPT,  12,  52N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NGPT,  24,  63N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NGPT,  36,  68N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NGPT,  48,  74N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NGPT,  60,  82N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, NGPT,  72,  93N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, RECR,  12,  70N, 1673E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, RECR,  24,  78N, 1658E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, RECR,  36,  87N, 1640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, RECR,  48,  97N, 1623E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, RECR,  72, 115N, 1588E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, SBAM,  12,  74N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, SBAM,  24,  74N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, SBAM,  36,  71N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, SBAM,  48,  66N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, SBAM,  72,  61N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, SCON,  24,  56N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, SCON,  48,  75N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, SCON,  72,  93N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D,  48,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D,  60,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D, 108,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, ST5D, 120,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, STRT,  12,  66N, 1664E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, STRT,  24,  71N, 1636E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, STRT,  36,  78N, 1599E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, STRT,  48,  88N, 1562E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, STRT,  72, 105N, 1506E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP,  12,  80N, 1640E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP,  24,  97N, 1593E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP,  36, 114N, 1545E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP,  48, 131N, 1497E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP,  60, 148N, 1449E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP,  72, 165N, 1400E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP,  84, 182N, 1351E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP,  96, 199N, 1302E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP, 108, 216N, 1252E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 03, XTRP, 120, 233N, 1201E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 72, JAVN,   0,  49N, 1678E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011406, 72, JAVN,  12,  52N, 1704E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 01, CARQ, -24,  37N, 1748E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 01, CARQ, -18,  46N, 1734E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 01, CARQ, -12,  55N, 1718E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 01, CARQ,  -6,  68N, 1689E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 01, CARQ,   0,  86N, 1657E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120,  12, 108N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120,  24, 125N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120,  36, 135N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120,  48, 153N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120,  60, 169N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120,  72, 177N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120,  84, 178N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120,  96, 180N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120, 108, 182N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, C120, 120, 183N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIM,  12,  91N, 1630E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIM,  24,  98N, 1601E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIM,  36, 105N, 1572E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIM,  48, 112N, 1547E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIM,  72, 121N, 1503E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIP,  12, 104N, 1607E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIP,  24, 118N, 1567E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIP,  36, 138N, 1564E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIP,  48, 137N, 1542E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, CLIP,  72, 115N, 1533E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,   0,  81N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,   6,  58N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  12,  35N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  18,  39N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  24,  43N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  30,  47N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  36,  52N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  42,  57N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  48,  63N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  54,  63N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, EGRA,  60,  64N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
