WP, 20, 2020102012, 03, AC00, 000, 251N, 1392E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP19, 030, 254N, 1369E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP19, 036, 264N, 1364E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP19, 042, 276N, 1362E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP19, 048, 294N, 1369E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP19, 054, 313N, 1384E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 000, 248N, 1400E,  29, 1004, XX,  34, NEQ, 0262, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 006, 247N, 1404E,  34, 1005, XX,  34, NEQ, 0254, 0000, 0000, 0229
WP, 20, 2020102018, 03, AP20, 012, 246N, 1405E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 018, 245N, 1398E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 024, 246N, 1391E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 030, 250N, 1384E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 036, 259N, 1378E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 042, 273N, 1375E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 048, 297N, 1377E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP20, 054, 334N, 1399E,  39,  998, XX,  34, NEQ, 0239, 0130, 0000, 0000
WP, 20, 2020102018, 03, AP20, 060, 372N, 1430E,  51,  990, XX,  34, NEQ, 0261, 0232, 0161, 0300
WP, 20, 2020102018, 03, AP20, 060, 372N, 1430E,  51,  990, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 20, 2020102018, 03, AP20, 066, 421N, 1449E,  50,  986, XX,  34, NEQ, 0362, 0449, 0241, 0285
WP, 20, 2020102018, 03, AP20, 066, 421N, 1449E,  50,  986, XX,  50, NEQ, 0000, 0161, 0000, 0000
WP, 20, 2020102018, 03, AP20, 072, 465N, 1449E,  58,  977, XX,  34, NEQ, 0336, 0565, 0281, 0216
WP, 20, 2020102018, 03, AP20, 072, 465N, 1449E,  58,  977, XX,  50, NEQ, 0213, 0215, 0040, 0000
WP, 20, 2020102018, 03, AP20, 078, 491N, 1435E,  52,  972, XX,  34, NEQ, 0413, 0565, 0561, 0147
WP, 20, 2020102018, 03, AP20, 078, 491N, 1435E,  52,  972, XX,  50, NEQ, 0000, 0080, 0000, 0000
WP, 20, 2020102018, 03, AP20, 084, 503N, 1413E,  44,  974, XX,  34, NEQ, 0528, 0268, 0000, 0046
WP, 20, 2020102018, 03, AP20, 090, 495N, 1392E,  29,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP21, 000, 253N, 1401E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP21, 006, 252N, 1396E,  39, 1006, XX,  34, NEQ, 0170, 0000, 0000, 0258
WP, 20, 2020102018, 03, AP21, 012, 251N, 1387E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0093
WP, 20, 2020102018, 03, AP21, 018, 252N, 1379E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP21, 024, 258N, 1372E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP21, 030, 262N, 1365E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP21, 036, 270N, 1366E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP21, 042, 281N, 1364E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP21, 048, 285N, 1349E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 000, 250N, 1397E,  35, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 006, 250N, 1401E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 012, 249N, 1400E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 018, 249N, 1395E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 024, 252N, 1391E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 030, 258N, 1389E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 036, 269N, 1385E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 042, 281N, 1384E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 048, 301N, 1388E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 054, 332N, 1413E,  36,  999, XX,  34, NEQ, 0290, 0076, 0000, 0000
WP, 20, 2020102018, 03, AP22, 060, 362N, 1443E,  44,  996, XX,  34, NEQ, 0565, 0108, 0000, 0000
WP, 20, 2020102018, 03, AP22, 066, 394N, 1478E,  50,  993, XX,  34, NEQ, 0554, 0222, 0000, 0250
WP, 20, 2020102018, 03, AP22, 066, 394N, 1478E,  50,  993, XX,  50, NEQ, 0430, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 072, 435N, 1505E,  51,  992, XX,  34, NEQ, 0513, 0348, 0000, 0257
WP, 20, 2020102018, 03, AP22, 072, 435N, 1505E,  51,  992, XX,  50, NEQ, 0085, 0051, 0000, 0000
WP, 20, 2020102018, 03, AP22, 078, 483N, 1508E,  48,  990, XX,  34, NEQ, 0316, 0564, 0000, 0522
WP, 20, 2020102018, 03, AP22, 084, 518N, 1483E,  52,  988, XX,  34, NEQ, 0287, 0566, 0000, 0464
WP, 20, 2020102018, 03, AP22, 084, 518N, 1483E,  52,  988, XX,  50, NEQ, 0212, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 090, 540N, 1440E,  46,  988, XX,  34, NEQ, 0284, 0284, 0000, 0228
WP, 20, 2020102018, 03, AP22, 096, 534N, 1404E,  44,  991, XX,  34, NEQ, 0197, 0000, 0000, 0187
WP, 20, 2020102018, 03, AP22, 102, 507N, 1401E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0235
WP, 20, 2020102018, 03, AP22, 108, 486N, 1427E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 114, 467N, 1440E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 120, 454N, 1463E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP22, 126, 441N, 1491E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0255
WP, 20, 2020102018, 03, AP23, 000, 249N, 1397E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP23, 006, 248N, 1399E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP23, 012, 243N, 1396E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP23, 018, 241N, 1390E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP23, 024, 242N, 1385E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP23, 030, 246N, 1381E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP23, 036, 253N, 1377E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP23, 042, 263N, 1379E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP24, 000, 251N, 1394E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP24, 006, 250N, 1392E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP24, 012, 249N, 1386E,  37, 1005, XX,  34, NEQ, 0136, 0000, 0000, 0111
WP, 20, 2020102018, 03, AP24, 018, 249N, 1376E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP24, 024, 252N, 1367E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP24, 030, 259N, 1360E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP24, 036, 268N, 1356E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP24, 042, 274N, 1357E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP24, 048, 286N, 1365E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP25, 000, 251N, 1400E,  34, 1004, XX,  34, NEQ, 0000, 0030, 0000, 0000
WP, 20, 2020102018, 03, AP25, 006, 251N, 1399E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP25, 012, 249N, 1396E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP25, 018, 249N, 1390E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP25, 024, 253N, 1385E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP25, 030, 260N, 1379E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP25, 036, 271N, 1376E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP25, 042, 287N, 1378E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP25, 048, 312N, 1384E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 000, 251N, 1401E,  33, 1003, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 006, 249N, 1406E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 012, 247N, 1410E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 018, 247N, 1408E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 024, 249N, 1407E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 030, 255N, 1405E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 036, 264N, 1404E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 042, 276N, 1403E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 048, 297N, 1405E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 054, 325N, 1416E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP26, 060, 364N, 1441E,  38,  997, XX,  34, NEQ, 0283, 0121, 0000, 0000
WP, 20, 2020102018, 03, AP27, 000, 252N, 1401E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 006, 250N, 1400E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 012, 246N, 1400E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 018, 244N, 1398E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 024, 245N, 1393E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 030, 252N, 1387E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 036, 264N, 1385E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 042, 278N, 1385E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 048, 299N, 1389E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 054, 331N, 1411E,  38, 1002, XX,  34, NEQ, 0392, 0107, 0000, 0000
WP, 20, 2020102018, 03, AP27, 060, 364N, 1440E,  54,  993, XX,  34, NEQ, 0533, 0149, 0000, 0255
WP, 20, 2020102018, 03, AP27, 060, 364N, 1440E,  54,  993, XX,  50, NEQ, 0000, 0040, 0000, 0000
WP, 20, 2020102018, 03, AP27, 066, 403N, 1475E,  51,  991, XX,  34, NEQ, 0417, 0252, 0080, 0552
WP, 20, 2020102018, 03, AP27, 066, 403N, 1475E,  51,  991, XX,  50, NEQ, 0000, 0083, 0000, 0297
WP, 20, 2020102018, 03, AP27, 072, 450N, 1497E,  60,  989, XX,  34, NEQ, 0313, 0436, 0150, 0391
WP, 20, 2020102018, 03, AP27, 072, 450N, 1497E,  60,  989, XX,  50, NEQ, 0149, 0174, 0000, 0334
WP, 20, 2020102018, 03, AP27, 078, 490N, 1493E,  58,  988, XX,  34, NEQ, 0283, 0565, 0365, 0291
WP, 20, 2020102018, 03, AP27, 078, 490N, 1493E,  58,  988, XX,  50, NEQ, 0111, 0092, 0000, 0175
WP, 20, 2020102018, 03, AP27, 084, 523N, 1459E,  56,  986, XX,  34, NEQ, 0287, 0403, 0328, 0116
WP, 20, 2020102018, 03, AP27, 084, 523N, 1459E,  56,  986, XX,  50, NEQ, 0124, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP27, 090, 534N, 1422E,  45,  989, XX,  34, NEQ, 0176, 0000, 0000, 0182
WP, 20, 2020102018, 03, AP27, 096, 520N, 1395E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0129
WP, 20, 2020102018, 03, AP27, 102, 488N, 1378E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 000, 253N, 1401E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 006, 251N, 1400E,  33, 1005, XX,  34, NEQ, 0175, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 012, 248N, 1396E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 018, 247N, 1390E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 024, 250N, 1383E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 030, 254N, 1379E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 036, 263N, 1378E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 042, 274N, 1380E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 048, 293N, 1387E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 054, 318N, 1407E,  34, 1002, XX,  34, NEQ, 0260, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP28, 060, 366N, 1438E,  44,  993, XX,  34, NEQ, 0565, 0286, 0000, 0173
WP, 20, 2020102018, 03, AP29, 000, 252N, 1399E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 006, 250N, 1401E,  35, 1004, XX,  34, NEQ, 0040, 0000, 0000, 0045
WP, 20, 2020102018, 03, AP29, 012, 246N, 1398E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 018, 244N, 1394E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 024, 246N, 1389E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 030, 250N, 1384E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 036, 259N, 1381E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 042, 271N, 1381E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 048, 293N, 1385E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 054, 319N, 1401E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP29, 060, 351N, 1440E,  36, 1000, XX,  34, NEQ, 0564, 0036, 0000, 0000
WP, 20, 2020102018, 03, AP29, 066, 382N, 1477E,  46, 1000, XX,  34, NEQ, 0261, 0176, 0000, 0000
WP, 20, 2020102018, 03, AP30, 000, 251N, 1398E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 006, 248N, 1400E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 012, 246N, 1398E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 018, 245N, 1392E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 024, 248N, 1386E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 030, 252N, 1380E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 036, 261N, 1375E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 042, 273N, 1372E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 048, 293N, 1371E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AP30, 054, 325N, 1392E,  40,  999, XX,  34, NEQ, 0565, 0124, 0000, 0221
WP, 20, 2020102018, 03, AP30, 060, 358N, 1425E,  54,  989, XX,  34, NEQ, 0566, 0319, 0055, 0049
WP, 20, 2020102018, 03, AP30, 060, 358N, 1425E,  54,  989, XX,  50, NEQ, 0228, 0035, 0000, 0000
WP, 20, 2020102018, 03, AP30, 066, 397N, 1460E,  62,  992, XX,  34, NEQ, 0563, 0419, 0070, 0261
WP, 20, 2020102018, 03, AP30, 066, 397N, 1460E,  62,  992, XX,  50, NEQ, 0230, 0213, 0000, 0000
WP, 20, 2020102018, 03, AP30, 072, 449N, 1479E,  58,  981, XX,  34, NEQ, 0341, 0565, 0565, 0405
WP, 20, 2020102018, 03, AP30, 072, 449N, 1479E,  58,  981, XX,  50, NEQ, 0131, 0125, 0000, 0151
WP, 20, 2020102018, 03, AP30, 078, 494N, 1472E,  50,  987, XX,  34, NEQ, 0272, 0565, 0559, 0257
WP, 20, 2020102018, 03, AP30, 084, 517N, 1435E,  38,  982, XX,  34, NEQ, 0446, 0565, 0000, 0312
WP, 20, 2020102018, 03, AP30, 090, 512N, 1420E,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0289
WP, 20, 2020102018, 03, AVNX, 000, 251N, 1399E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 006, 249N, 1400E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 012, 247N, 1397E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 018, 246N, 1393E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 024, 248N, 1388E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 030, 253N, 1384E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 036, 262N, 1381E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 042, 276N, 1380E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 048, 300N, 1380E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 054, 337N, 1403E,  36, 1000, XX,  34, NEQ, 0285, 0149, 0000, 0000
WP, 20, 2020102018, 03, AVNX, 060, 386N, 1441E,  47,  990, XX,  34, NEQ, 0496, 0304, 0019, 0087
WP, 20, 2020102018, 03, AVNX, 066, 438N, 1463E,  49,  987, XX,  34, NEQ, 0403, 0522, 0010, 0458
WP, 20, 2020102018, 03, AVNX, 072, 484N, 1457E,  53,  983, XX,  34, NEQ, 0304, 0566, 0444, 0276
WP, 20, 2020102018, 03, AVNX, 072, 484N, 1457E,  53,  983, XX,  50, NEQ, 0074, 0200, 0000, 0000
WP, 20, 2020102018, 03, HWRF, 000, 252N, 1396E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   23, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,     831,   -1410, Y, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 003, 250N, 1396E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1011,  105, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,     522,   -1188, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 006, 249N, 1396E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,      65,    -297, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 009, 248N, 1395E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     143,   -1177, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 012, 248N, 1395E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,      77,    -683, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 015, 252N, 1395E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     180,   -1541, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 018, 251N, 1393E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -99,    -339,   -1501, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 021, 253N, 1391E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,    -346,   -1493, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 024, 255N, 1388E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -116,    -349,    -741, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 027, 258N, 1384E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -103,    -442,   -1460, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 030, 262N, 1383E,  39, 1008, XX,  34, NEQ, 0142, 0000, 0000, 0000,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -55,    -341,    -464, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 033, 267N, 1381E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    -580,    -718, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 036, 274N, 1379E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       1,    -876,   -1634, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 039, 284N, 1376E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,    -578,    -922, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 042, 293N, 1374E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      71,   -1208,    -988, N, 10, DT, -999
WP, 20, 2020102018, 03, HWRF, 045, 306N, 1378E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     183,    -690,   -1482, N, 10, DT, -999
