SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 03, AEMN, 000, 228S,  597E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP07, 012, 232S,  641E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP07, 018, 233S,  655E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP07, 024, 232S,  674E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP07, 030, 231S,  695E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP07, 036, 237S,  718E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP08, 000, 230S,  595E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 000, 224S,  615E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 006, 230S,  633E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 012, 237S,  655E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 018, 243S,  675E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 024, 252S,  693E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 030, 262S,  708E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 036, 273S,  723E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 042, 279S,  735E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 048, 284S,  747E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 054, 288S,  758E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 060, 288S,  766E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 066, 285S,  771E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 072, 282S,  777E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP09, 078, 282S,  783E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 000, 221S,  612E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 006, 230S,  631E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 012, 240S,  646E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 018, 246S,  668E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 024, 253S,  687E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 030, 260S,  703E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 036, 267S,  714E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 042, 271S,  725E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 048, 277S,  736E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 054, 280S,  745E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 060, 286S,  750E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 066, 294S,  754E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 072, 302S,  760E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 078, 304S,  774E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP10, 084, 314S,  793E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 000, 220S,  613E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 006, 229S,  628E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 012, 234S,  640E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 018, 238S,  655E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 024, 242S,  671E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 030, 249S,  690E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 036, 259S,  709E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 042, 266S,  723E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 048, 268S,  735E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 054, 274S,  749E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 060, 276S,  756E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 066, 277S,  762E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 97, 2020012312, 03, CP11, 072, 277S,  768E,  36, 1000, XX,  34, NEQ, 0000, 0089, 0082, 0094
SH, 97, 2020012312, 03, CP11, 078, 274S,  768E,  38, 1001, XX,  34, NEQ, 0000, 0155, 0080, 0000
SH, 97, 2020012312, 03, CP11, 084, 278S,  768E,  46,  998, XX,  34, NEQ, 0029, 0218, 0134, 0070
SH, 97, 2020012312, 03, CP11, 090, 285S,  778E,  54,  996, XX,  34, NEQ, 0000, 0191, 0150, 0053
SH, 97, 2020012312, 03, CP11, 090, 285S,  778E,  54,  996, XX,  50, NEQ, 0000, 0000, 0040, 0000
SH, 97, 2020012312, 03, CP11, 096, 278S,  774E,  46,  995, XX,  34, NEQ, 0000, 0261, 0176, 0054
SH, 97, 2020012312, 03, CP11, 102, 278S,  782E,  47,  999, XX,  34, NEQ, 0000, 0248, 0187, 0094
SH, 97, 2020012312, 03, CP11, 108, 283S,  790E,  43, 1000, XX,  34, NEQ, 0000, 0260, 0146, 0000
SH, 97, 2020012312, 03, CP11, 114, 288S,  784E,  41, 1001, XX,  34, NEQ, 0000, 0228, 0114, 0000
SH, 97, 2020012312, 03, CP11, 120, 296S,  771E,  42, 1000, XX,  34, NEQ, 0000, 0247, 0145, 0000
SH, 97, 2020012312, 03, CP11, 126, 301S,  755E,  37, 1004, XX,  34, NEQ, 0000, 0316, 0114, 0000
SH, 97, 2020012312, 03, CP11, 132, 302S,  736E,  33, 1003, XX,  34, NEQ, 0000, 0287, 0000, 0000
SH, 97, 2020012312, 03, CP11, 138, 312S,  737E,  32, 1004, XX,  34, NEQ, 0000, 0418, 0000, 0000
SH, 97, 2020012312, 03, CP11, 144, 326S,  732E,  33, 1004, XX,  34, NEQ, 0000, 0295, 0000, 0000
SH, 97, 2020012312, 03, CP11, 150, 333S,  728E,  27, 1006, XX,  34, NEQ, 0000, 0286, 0000, 0000
SH, 97, 2020012312, 03, CP11, 156, 342S,  730E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 162, 350S,  737E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 168, 358S,  746E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 174, 364S,  758E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 180, 377S,  771E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 186, 393S,  775E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 192, 401S,  791E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP11, 198, 406S,  801E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 000, 222S,  615E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 006, 226S,  632E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 012, 230S,  650E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 018, 230S,  669E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 024, 236S,  690E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 030, 243S,  709E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 036, 254S,  728E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 042, 267S,  741E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 048, 279S,  752E,  36,  999, XX,  34, NEQ, 0075, 0070, 0000, 0000
SH, 97, 2020012312, 03, CP12, 054, 291S,  759E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 060, 298S,  765E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 066, 301S,  770E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0154, 0000
SH, 97, 2020012312, 03, CP12, 072, 302S,  774E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0170, 0000
SH, 97, 2020012312, 03, CP12, 078, 299S,  775E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0168, 0000
SH, 97, 2020012312, 03, CP12, 084, 297S,  775E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0138, 0000
SH, 97, 2020012312, 03, CP12, 090, 290S,  772E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 096, 281S,  763E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP12, 102, 282S,  756E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 000, 223S,  613E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 006, 233S,  630E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 012, 234S,  645E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 018, 237S,  661E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 024, 248S,  669E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 030, 249S,  679E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 036, 244S,  692E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 042, 239S,  708E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 048, 243S,  728E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 054, 252S,  743E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP13, 060, 262S,  755E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0186, 0000
SH, 97, 2020012312, 03, CP13, 066, 276S,  765E,  37, 1002, XX,  34, NEQ, 0000, 0144, 0143, 0000
SH, 97, 2020012312, 03, CP13, 072, 296S,  771E,  44, 1000, XX,  34, NEQ, 0021, 0099, 0081, 0266
SH, 97, 2020012312, 03, CP13, 078, 307S,  788E,  44, 1002, XX,  34, NEQ, 0000, 0137, 0097, 0140
SH, 97, 2020012312, 03, CP13, 084, 314S,  792E,  40, 1003, XX,  34, NEQ, 0032, 0214, 0045, 0048
SH, 97, 2020012312, 03, CP14, 000, 222S,  606E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 006, 234S,  625E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 012, 233S,  653E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 018, 232S,  673E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 024, 235S,  683E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 030, 240S,  695E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 036, 247S,  708E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 042, 256S,  717E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 048, 269S,  719E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 054, 282S,  722E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 060, 302S,  730E,  34, 1003, XX,  34, NEQ, 0000, 0192, 0000, 0000
SH, 97, 2020012312, 03, CP14, 066, 319S,  742E,  36, 1004, XX,  34, NEQ, 0000, 0096, 0188, 0246
SH, 97, 2020012312, 03, CP14, 072, 325S,  760E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0251, 0565
SH, 97, 2020012312, 03, CP14, 078, 334S,  770E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0250, 0252
SH, 97, 2020012312, 03, CP14, 084, 343S,  778E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 090, 341S,  785E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 096, 342S,  785E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 102, 346S,  787E,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP14, 108, 349S,  775E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP15, 000, 219S,  611E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP15, 006, 227S,  635E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 000, 228S,  613E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 006, 235S,  618E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 012, 242S,  626E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 018, 247S,  637E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 024, 249S,  643E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 030, 253S,  655E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 036, 259S,  663E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 042, 268S,  659E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 048, 260S,  651E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0320
SH, 97, 2020012312, 03, CP16, 054, 246S,  650E,  51,  985, XX,  34, NEQ, 0166, 0183, 0194, 0128
SH, 97, 2020012312, 03, CP16, 054, 246S,  650E,  51,  985, XX,  50, NEQ, 0045, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 060, 259S,  664E,  52,  985, XX,  34, NEQ, 0193, 0192, 0206, 0183
SH, 97, 2020012312, 03, CP16, 060, 259S,  664E,  52,  985, XX,  50, NEQ, 0064, 0000, 0072, 0052
SH, 97, 2020012312, 03, CP16, 066, 269S,  669E,  54,  986, XX,  34, NEQ, 0193, 0197, 0219, 0138
SH, 97, 2020012312, 03, CP16, 066, 269S,  669E,  54,  986, XX,  50, NEQ, 0000, 0104, 0063, 0053
SH, 97, 2020012312, 03, CP16, 072, 273S,  674E,  55,  984, XX,  34, NEQ, 0121, 0254, 0237, 0161
SH, 97, 2020012312, 03, CP16, 072, 273S,  674E,  55,  984, XX,  50, NEQ, 0000, 0000, 0088, 0066
SH, 97, 2020012312, 03, CP16, 078, 278S,  678E,  47,  989, XX,  34, NEQ, 0143, 0281, 0243, 0148
SH, 97, 2020012312, 03, CP16, 084, 285S,  671E,  44,  989, XX,  34, NEQ, 0121, 0259, 0226, 0126
SH, 97, 2020012312, 03, CP16, 090, 290S,  660E,  47,  988, XX,  34, NEQ, 0104, 0313, 0246, 0109
SH, 97, 2020012312, 03, CP16, 096, 296S,  651E,  41,  987, XX,  34, NEQ, 0116, 0292, 0214, 0140
SH, 97, 2020012312, 03, CP16, 102, 300S,  646E,  39,  990, XX,  34, NEQ, 0109, 0117, 0000, 0000
SH, 97, 2020012312, 03, CP16, 108, 313S,  645E,  37,  992, XX,  34, NEQ, 0105, 0104, 0000, 0000
SH, 97, 2020012312, 03, CP16, 114, 322S,  643E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 120, 328S,  652E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 126, 338S,  664E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 132, 349S,  680E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 138, 359S,  695E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 144, 367S,  714E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 150, 372S,  735E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP16, 156, 375S,  757E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 000, 225S,  613E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 006, 231S,  625E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 012, 238S,  650E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 018, 240S,  669E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 024, 246S,  686E,  35,  997, XX,  34, NEQ, 0188, 0251, 0000, 0000
SH, 97, 2020012312, 03, CP17, 030, 264S,  703E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 036, 276S,  721E,  35,  999, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 97, 2020012312, 03, CP17, 042, 276S,  728E,  35, 1000, XX,  34, NEQ, 0000, 0060, 0000, 0000
SH, 97, 2020012312, 03, CP17, 048, 280S,  741E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 054, 280S,  753E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 060, 280S,  764E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 066, 280S,  778E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 072, 283S,  791E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 078, 292S,  804E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 084, 292S,  811E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 090, 293S,  819E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 096, 272S,  817E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 102, 274S,  833E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 108, 276S,  849E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 114, 276S,  862E,  36, 1009, XX,  34, NEQ, 0000, 0069, 0075, 0000
SH, 97, 2020012312, 03, CP17, 120, 268S,  865E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 126, 259S,  866E,  36, 1011, XX,  34, NEQ, 0000, 0162, 0000, 0000
SH, 97, 2020012312, 03, CP17, 132, 247S,  860E,  30, 1010, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 97, 2020012312, 03, CP17, 138, 236S,  842E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 144, 228S,  833E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 150, 221S,  824E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 156, 214S,  815E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 162, 208S,  806E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 168, 204S,  797E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 174, 206S,  787E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 180, 200S,  781E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP17, 186, 193S,  777E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 000, 225S,  614E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 006, 227S,  638E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 012, 231S,  665E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 018, 235S,  679E,  34, 1001, XX,  34, NEQ, 0123, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 024, 242S,  700E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 030, 250S,  716E,  36, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 036, 259S,  729E,  35, 1000, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 042, 270S,  742E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 048, 281S,  751E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 054, 292S,  759E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP18, 060, 300S,  765E,  39,  999, XX,  34, NEQ, 0000, 0132, 0124, 0000
SH, 97, 2020012312, 03, CP18, 066, 306S,  769E,  40, 1000, XX,  34, NEQ, 0000, 0127, 0119, 0049
SH, 97, 2020012312, 03, CP18, 072, 312S,  775E,  38,  999, XX,  34, NEQ, 0000, 0145, 0124, 0057
SH, 97, 2020012312, 03, CP18, 078, 314S,  777E,  39, 1001, XX,  34, NEQ, 0000, 0160, 0130, 0000
SH, 97, 2020012312, 03, CP18, 084, 313S,  772E,  40, 1000, XX,  34, NEQ, 0000, 0199, 0165, 0000
SH, 97, 2020012312, 03, CP18, 090, 307S,  760E,  38, 1002, XX,  34, NEQ, 0000, 0286, 0173, 0000
SH, 97, 2020012312, 03, CP18, 096, 305S,  752E,  38, 1002, XX,  34, NEQ, 0000, 0227, 0183, 0000
SH, 97, 2020012312, 03, CP18, 102, 311S,  743E,  36, 1004, XX,  34, NEQ, 0000, 0214, 0260, 0000
SH, 97, 2020012312, 03, CP19, 000, 225S,  608E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP19, 006, 229S,  623E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP19, 012, 234S,  649E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP19, 018, 236S,  670E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012312, 03, CP19, 024, 235S,  690E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
