WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 03, AC00, 000, 111N, 1548E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP02, 030, 168N, 1536E,  37,  998, XX,  34, NEQ, 0094, 0068, 0000, 0108
WP, 94, 2023083000, 03, AP02, 036, 182N, 1532E,  43,  996, XX,  34, NEQ, 0130, 0079, 0000, 0115
WP, 94, 2023083000, 03, AP02, 042, 196N, 1527E,  47,  991, XX,  34, NEQ, 0114, 0075, 0000, 0116
WP, 94, 2023083000, 03, AP02, 048, 210N, 1518E,  48,  993, XX,  34, NEQ, 0138, 0095, 0000, 0090
WP, 94, 2023083000, 03, AP02, 054, 222N, 1508E,  43,  994, XX,  34, NEQ, 0141, 0042, 0000, 0108
WP, 94, 2023083000, 03, AP02, 060, 237N, 1500E,  43,  995, XX,  34, NEQ, 0210, 0070, 0000, 0054
WP, 94, 2023083000, 03, AP02, 066, 251N, 1488E,  44,  994, XX,  34, NEQ, 0098, 0063, 0000, 0062
WP, 94, 2023083000, 03, AP02, 072, 259N, 1474E,  35,  997, XX,  34, NEQ, 0148, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP02, 078, 265N, 1458E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP02, 084, 269N, 1439E,  32,  999, XX,  34, NEQ, 0000, 0422, 0000, 0000
WP, 94, 2023083000, 03, AP02, 090, 268N, 1423E,  26,  997, XX,  34, NEQ, 0254, 0365, 0000, 0000
WP, 94, 2023083000, 03, AP02, 096, 262N, 1407E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP02, 102, 256N, 1400E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 000, 121N, 1546E,  48,  997, XX,  34, NEQ, 0000, 0120, 0052, 0064
WP, 94, 2023083000, 03, AP03, 006, 129N, 1552E,  38,  998, XX,  34, NEQ, 0053, 0069, 0000, 0000
WP, 94, 2023083000, 03, AP03, 012, 142N, 1549E,  41,  999, XX,  34, NEQ, 0085, 0000, 0000, 0035
WP, 94, 2023083000, 03, AP03, 018, 151N, 1544E,  40,  996, XX,  34, NEQ, 0105, 0035, 0000, 0000
WP, 94, 2023083000, 03, AP03, 024, 163N, 1537E,  48,  996, XX,  34, NEQ, 0104, 0052, 0051, 0102
WP, 94, 2023083000, 03, AP03, 030, 170N, 1529E,  53,  991, XX,  34, NEQ, 0120, 0066, 0058, 0103
WP, 94, 2023083000, 03, AP03, 030, 170N, 1529E,  53,  991, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 94, 2023083000, 03, AP03, 036, 172N, 1523E,  44,  997, XX,  34, NEQ, 0106, 0061, 0000, 0119
WP, 94, 2023083000, 03, AP03, 042, 179N, 1514E,  41,  997, XX,  34, NEQ, 0079, 0071, 0000, 0071
WP, 94, 2023083000, 03, AP03, 048, 187N, 1502E,  37, 1001, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 054, 198N, 1492E,  38, 1000, XX,  34, NEQ, 0074, 0000, 0000, 0072
WP, 94, 2023083000, 03, AP03, 060, 207N, 1478E,  37, 1002, XX,  34, NEQ, 0091, 0000, 0000, 0055
WP, 94, 2023083000, 03, AP03, 066, 215N, 1465E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 072, 222N, 1452E,  34, 1004, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 078, 229N, 1435E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 084, 236N, 1417E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 090, 245N, 1399E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 096, 251N, 1382E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 102, 257N, 1361E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 108, 262N, 1342E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 114, 269N, 1322E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 120, 277N, 1305E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 126, 279N, 1289E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 132, 284N, 1272E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 138, 286N, 1255E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 144, 291N, 1244E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 150, 297N, 1240E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP03, 156, 304N, 1236E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP04, 000, 122N, 1539E,  43, 1002, XX,  34, NEQ, 0078, 0045, 0000, 0000
WP, 94, 2023083000, 03, AP04, 006, 126N, 1542E,  39,  996, XX,  34, NEQ, 0034, 0045, 0037, 0000
WP, 94, 2023083000, 03, AP04, 012, 134N, 1541E,  45,  996, XX,  34, NEQ, 0072, 0047, 0031, 0066
WP, 94, 2023083000, 03, AP04, 018, 146N, 1538E,  53,  993, XX,  34, NEQ, 0096, 0074, 0000, 0046
WP, 94, 2023083000, 03, AP04, 018, 146N, 1538E,  53,  993, XX,  50, NEQ, 0048, 0045, 0000, 0000
WP, 94, 2023083000, 03, AP04, 024, 161N, 1529E,  56,  988, XX,  34, NEQ, 0101, 0090, 0032, 0092
WP, 94, 2023083000, 03, AP04, 024, 161N, 1529E,  56,  988, XX,  50, NEQ, 0048, 0033, 0000, 0000
WP, 94, 2023083000, 03, AP04, 030, 173N, 1521E,  52,  989, XX,  34, NEQ, 0105, 0086, 0049, 0120
WP, 94, 2023083000, 03, AP04, 030, 173N, 1521E,  52,  989, XX,  50, NEQ, 0034, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP04, 036, 184N, 1516E,  51,  991, XX,  34, NEQ, 0157, 0084, 0049, 0157
WP, 94, 2023083000, 03, AP04, 036, 184N, 1516E,  51,  991, XX,  50, NEQ, 0052, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP04, 042, 199N, 1511E,  50,  988, XX,  34, NEQ, 0142, 0082, 0051, 0139
WP, 94, 2023083000, 03, AP04, 042, 199N, 1511E,  50,  988, XX,  50, NEQ, 0050, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP04, 048, 214N, 1504E,  50,  993, XX,  34, NEQ, 0151, 0084, 0050, 0072
WP, 94, 2023083000, 03, AP04, 054, 229N, 1491E,  55,  990, XX,  34, NEQ, 0171, 0110, 0046, 0101
WP, 94, 2023083000, 03, AP04, 054, 229N, 1491E,  55,  990, XX,  50, NEQ, 0066, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP04, 060, 243N, 1475E,  49,  992, XX,  34, NEQ, 0132, 0092, 0000, 0078
WP, 94, 2023083000, 03, AP04, 066, 255N, 1455E,  43,  989, XX,  34, NEQ, 0105, 0061, 0000, 0093
WP, 94, 2023083000, 03, AP04, 072, 262N, 1437E,  47,  992, XX,  34, NEQ, 0107, 0053, 0000, 0109
WP, 94, 2023083000, 03, AP04, 078, 267N, 1416E,  50,  987, XX,  34, NEQ, 0108, 0053, 0038, 0084
WP, 94, 2023083000, 03, AP04, 078, 267N, 1416E,  50,  987, XX,  50, NEQ, 0000, 0000, 0000, 0047
WP, 94, 2023083000, 03, AP04, 084, 271N, 1396E,  49,  986, XX,  34, NEQ, 0099, 0055, 0033, 0083
WP, 94, 2023083000, 03, AP04, 090, 275N, 1375E,  53,  981, XX,  34, NEQ, 0100, 0056, 0054, 0075
WP, 94, 2023083000, 03, AP04, 090, 275N, 1375E,  53,  981, XX,  50, NEQ, 0044, 0000, 0000, 0033
WP, 94, 2023083000, 03, AP04, 096, 275N, 1355E,  57,  981, XX,  34, NEQ, 0080, 0000, 0039, 0073
WP, 94, 2023083000, 03, AP04, 096, 275N, 1355E,  57,  981, XX,  50, NEQ, 0043, 0000, 0000, 0040
WP, 94, 2023083000, 03, AP04, 102, 272N, 1340E,  63,  977, XX,  34, NEQ, 0078, 0049, 0056, 0074
WP, 94, 2023083000, 03, AP04, 102, 272N, 1340E,  63,  977, XX,  50, NEQ, 0048, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP04, 108, 268N, 1332E,  53,  978, XX,  34, NEQ, 0066, 0061, 0054, 0076
WP, 94, 2023083000, 03, AP04, 108, 268N, 1332E,  53,  978, XX,  50, NEQ, 0000, 0000, 0000, 0045
WP, 94, 2023083000, 03, AP04, 114, 268N, 1327E,  50,  979, XX,  34, NEQ, 0059, 0063, 0065, 0076
WP, 94, 2023083000, 03, AP04, 114, 268N, 1327E,  50,  979, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 94, 2023083000, 03, AP04, 120, 269N, 1326E,  49,  980, XX,  34, NEQ, 0063, 0071, 0064, 0058
WP, 94, 2023083000, 03, AP04, 126, 275N, 1326E,  47,  982, XX,  34, NEQ, 0059, 0071, 0062, 0045
WP, 94, 2023083000, 03, AP04, 132, 281N, 1325E,  40,  986, XX,  34, NEQ, 0060, 0062, 0047, 0039
WP, 94, 2023083000, 03, AP04, 138, 289N, 1318E,  40,  987, XX,  34, NEQ, 0073, 0070, 0000, 0038
WP, 94, 2023083000, 03, AP04, 144, 297N, 1310E,  39,  989, XX,  34, NEQ, 0072, 0061, 0000, 0057
WP, 94, 2023083000, 03, AP04, 150, 303N, 1300E,  41,  988, XX,  34, NEQ, 0067, 0056, 0035, 0059
WP, 94, 2023083000, 03, AP04, 156, 306N, 1292E,  43,  989, XX,  34, NEQ, 0059, 0000, 0050, 0061
WP, 94, 2023083000, 03, AP04, 162, 308N, 1286E,  39,  990, XX,  34, NEQ, 0056, 0000, 0000, 0054
WP, 94, 2023083000, 03, AP04, 168, 311N, 1281E,  40,  992, XX,  34, NEQ, 0054, 0000, 0048, 0053
WP, 94, 2023083000, 03, AP04, 174, 313N, 1281E,  37,  993, XX,  34, NEQ, 0000, 0000, 0064, 0068
WP, 94, 2023083000, 03, AP04, 180, 312N, 1280E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP04, 186, 315N, 1278E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP04, 192, 322N, 1281E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 000, 119N, 1544E,  47,  999, XX,  34, NEQ, 0099, 0067, 0000, 0103
WP, 94, 2023083000, 03, AP05, 006, 125N, 1544E,  41,  996, XX,  34, NEQ, 0059, 0091, 0000, 0071
WP, 94, 2023083000, 03, AP05, 012, 133N, 1545E,  42,  996, XX,  34, NEQ, 0092, 0066, 0058, 0072
WP, 94, 2023083000, 03, AP05, 018, 147N, 1542E,  55,  990, XX,  34, NEQ, 0096, 0076, 0050, 0106
WP, 94, 2023083000, 03, AP05, 018, 147N, 1542E,  55,  990, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 024, 163N, 1536E,  59,  988, XX,  34, NEQ, 0095, 0085, 0050, 0083
WP, 94, 2023083000, 03, AP05, 024, 163N, 1536E,  59,  988, XX,  50, NEQ, 0059, 0054, 0000, 0000
WP, 94, 2023083000, 03, AP05, 030, 179N, 1529E,  60,  984, XX,  34, NEQ, 0124, 0095, 0056, 0111
WP, 94, 2023083000, 03, AP05, 030, 179N, 1529E,  60,  984, XX,  50, NEQ, 0052, 0000, 0033, 0000
WP, 94, 2023083000, 03, AP05, 036, 192N, 1517E,  55,  989, XX,  34, NEQ, 0138, 0129, 0046, 0120
WP, 94, 2023083000, 03, AP05, 036, 192N, 1517E,  55,  989, XX,  50, NEQ, 0048, 0047, 0000, 0035
WP, 94, 2023083000, 03, AP05, 042, 206N, 1505E,  51,  990, XX,  34, NEQ, 0125, 0111, 0032, 0113
WP, 94, 2023083000, 03, AP05, 042, 206N, 1505E,  51,  990, XX,  50, NEQ, 0040, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 048, 222N, 1493E,  58,  992, XX,  34, NEQ, 0178, 0182, 0050, 0121
WP, 94, 2023083000, 03, AP05, 048, 222N, 1493E,  58,  992, XX,  50, NEQ, 0064, 0039, 0000, 0000
WP, 94, 2023083000, 03, AP05, 054, 236N, 1479E,  46,  992, XX,  34, NEQ, 0143, 0091, 0000, 0113
WP, 94, 2023083000, 03, AP05, 060, 248N, 1460E,  45,  994, XX,  34, NEQ, 0180, 0000, 0000, 0079
WP, 94, 2023083000, 03, AP05, 066, 257N, 1443E,  40,  993, XX,  34, NEQ, 0099, 0065, 0000, 0055
WP, 94, 2023083000, 03, AP05, 072, 263N, 1426E,  38,  995, XX,  34, NEQ, 0103, 0000, 0000, 0071
WP, 94, 2023083000, 03, AP05, 078, 268N, 1409E,  35,  994, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 084, 272N, 1392E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 090, 276N, 1377E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 096, 278N, 1364E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 102, 283N, 1351E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 108, 289N, 1338E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 114, 295N, 1326E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 120, 298N, 1315E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 126, 303N, 1301E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 132, 309N, 1288E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 138, 318N, 1273E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP05, 144, 327N, 1262E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 000, 119N, 1549E,  42, 1001, XX,  34, NEQ, 0066, 0056, 0043, 0085
WP, 94, 2023083000, 03, AP06, 006, 126N, 1552E,  39,  997, XX,  34, NEQ, 0056, 0059, 0000, 0061
WP, 94, 2023083000, 03, AP06, 012, 132N, 1548E,  39,  997, XX,  34, NEQ, 0112, 0044, 0044, 0084
WP, 94, 2023083000, 03, AP06, 018, 143N, 1544E,  48,  994, XX,  34, NEQ, 0080, 0067, 0033, 0052
WP, 94, 2023083000, 03, AP06, 024, 155N, 1538E,  54,  990, XX,  34, NEQ, 0095, 0040, 0047, 0097
WP, 94, 2023083000, 03, AP06, 024, 155N, 1538E,  54,  990, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 030, 166N, 1529E,  49,  988, XX,  34, NEQ, 0114, 0067, 0055, 0126
WP, 94, 2023083000, 03, AP06, 036, 174N, 1517E,  48,  993, XX,  34, NEQ, 0156, 0056, 0047, 0155
WP, 94, 2023083000, 03, AP06, 042, 183N, 1508E,  44,  995, XX,  34, NEQ, 0136, 0072, 0000, 0113
WP, 94, 2023083000, 03, AP06, 048, 191N, 1496E,  38,  998, XX,  34, NEQ, 0065, 0053, 0000, 0088
WP, 94, 2023083000, 03, AP06, 054, 198N, 1487E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 060, 202N, 1477E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 066, 211N, 1467E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 072, 220N, 1456E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 078, 230N, 1445E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 084, 237N, 1433E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 090, 247N, 1422E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 096, 252N, 1410E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 102, 257N, 1395E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 108, 263N, 1377E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 114, 272N, 1360E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP06, 120, 278N, 1343E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 000, 118N, 1544E,  36, 1004, XX,  34, NEQ, 0043, 0109, 0000, 0074
WP, 94, 2023083000, 03, AP07, 006, 129N, 1549E,  37,  998, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 94, 2023083000, 03, AP07, 012, 137N, 1546E,  38,  999, XX,  34, NEQ, 0056, 0079, 0000, 0000
WP, 94, 2023083000, 03, AP07, 018, 148N, 1541E,  46,  991, XX,  34, NEQ, 0139, 0077, 0052, 0074
WP, 94, 2023083000, 03, AP07, 024, 160N, 1539E,  53,  983, XX,  34, NEQ, 0111, 0081, 0049, 0105
WP, 94, 2023083000, 03, AP07, 024, 160N, 1539E,  53,  983, XX,  50, NEQ, 0049, 0034, 0000, 0000
WP, 94, 2023083000, 03, AP07, 030, 175N, 1535E,  69,  981, XX,  34, NEQ, 0098, 0087, 0045, 0106
WP, 94, 2023083000, 03, AP07, 030, 175N, 1535E,  69,  981, XX,  50, NEQ, 0055, 0052, 0000, 0000
WP, 94, 2023083000, 03, AP07, 030, 175N, 1535E,  69,  981, XX,  64, NEQ, 0000, 0030, 0000, 0000
WP, 94, 2023083000, 03, AP07, 036, 188N, 1528E,  62,  987, XX,  34, NEQ, 0142, 0101, 0052, 0105
WP, 94, 2023083000, 03, AP07, 036, 188N, 1528E,  62,  987, XX,  50, NEQ, 0054, 0048, 0028, 0000
WP, 94, 2023083000, 03, AP07, 042, 204N, 1519E,  56,  985, XX,  34, NEQ, 0138, 0071, 0056, 0106
WP, 94, 2023083000, 03, AP07, 042, 204N, 1519E,  56,  985, XX,  50, NEQ, 0058, 0042, 0000, 0000
WP, 94, 2023083000, 03, AP07, 048, 216N, 1508E,  56,  986, XX,  34, NEQ, 0134, 0092, 0058, 0119
WP, 94, 2023083000, 03, AP07, 048, 216N, 1508E,  56,  986, XX,  50, NEQ, 0059, 0039, 0000, 0000
WP, 94, 2023083000, 03, AP07, 054, 228N, 1497E,  53,  986, XX,  34, NEQ, 0122, 0076, 0055, 0105
WP, 94, 2023083000, 03, AP07, 054, 228N, 1497E,  53,  986, XX,  50, NEQ, 0054, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 060, 238N, 1484E,  61,  986, XX,  34, NEQ, 0123, 0080, 0052, 0075
WP, 94, 2023083000, 03, AP07, 060, 238N, 1484E,  61,  986, XX,  50, NEQ, 0060, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 066, 252N, 1467E,  53,  987, XX,  34, NEQ, 0120, 0079, 0044, 0089
WP, 94, 2023083000, 03, AP07, 066, 252N, 1467E,  53,  987, XX,  50, NEQ, 0054, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 072, 263N, 1448E,  57,  987, XX,  34, NEQ, 0112, 0050, 0036, 0102
WP, 94, 2023083000, 03, AP07, 072, 263N, 1448E,  57,  987, XX,  50, NEQ, 0058, 0000, 0000, 0045
WP, 94, 2023083000, 03, AP07, 078, 275N, 1427E,  63,  985, XX,  34, NEQ, 0084, 0071, 0047, 0067
WP, 94, 2023083000, 03, AP07, 078, 275N, 1427E,  63,  985, XX,  50, NEQ, 0055, 0044, 0000, 0038
WP, 94, 2023083000, 03, AP07, 084, 283N, 1408E,  48,  991, XX,  34, NEQ, 0086, 0066, 0000, 0077
WP, 94, 2023083000, 03, AP07, 090, 293N, 1392E,  50,  989, XX,  34, NEQ, 0081, 0073, 0000, 0082
WP, 94, 2023083000, 03, AP07, 096, 302N, 1371E,  54,  990, XX,  34, NEQ, 0104, 0056, 0035, 0107
WP, 94, 2023083000, 03, AP07, 096, 302N, 1371E,  54,  990, XX,  50, NEQ, 0058, 0000, 0000, 0049
WP, 94, 2023083000, 03, AP07, 102, 311N, 1351E,  55,  988, XX,  34, NEQ, 0119, 0103, 0033, 0119
WP, 94, 2023083000, 03, AP07, 102, 311N, 1351E,  55,  988, XX,  50, NEQ, 0051, 0000, 0000, 0055
WP, 94, 2023083000, 03, AP07, 108, 317N, 1326E,  49,  994, XX,  34, NEQ, 0096, 0046, 0038, 0055
WP, 94, 2023083000, 03, AP07, 114, 326N, 1300E,  37,  998, XX,  34, NEQ, 0083, 0000, 0000, 0110
WP, 94, 2023083000, 03, AP07, 120, 329N, 1277E,  41, 1000, XX,  34, NEQ, 0131, 0000, 0000, 0098
WP, 94, 2023083000, 03, AP07, 126, 334N, 1254E,  35,  999, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 132, 336N, 1236E,  39,  999, XX,  34, NEQ, 0223, 0000, 0000, 0056
WP, 94, 2023083000, 03, AP07, 138, 338N, 1222E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 144, 341N, 1219E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 150, 343N, 1221E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0042
WP, 94, 2023083000, 03, AP07, 156, 343N, 1230E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 162, 348N, 1240E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 168, 357N, 1254E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 174, 376N, 1265E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 180, 378N, 1271E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 186, 371N, 1261E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP07, 192, 367N, 1258E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP08, 000, 126N, 1534E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 000, 128N, 1544E,  38, 1005, XX,  34, NEQ, 0100, 0081, 0000, 0000
WP, 94, 2023083000, 03, AP09, 006, 134N, 1545E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 012, 147N, 1546E,  35, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 018, 159N, 1539E,  40,  996, XX,  34, NEQ, 0137, 0094, 0041, 0000
WP, 94, 2023083000, 03, AP09, 024, 173N, 1537E,  47,  995, XX,  34, NEQ, 0119, 0075, 0051, 0076
WP, 94, 2023083000, 03, AP09, 030, 188N, 1536E,  51,  993, XX,  34, NEQ, 0113, 0080, 0051, 0060
WP, 94, 2023083000, 03, AP09, 030, 188N, 1536E,  51,  993, XX,  50, NEQ, 0025, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 036, 204N, 1534E,  48,  993, XX,  34, NEQ, 0150, 0091, 0059, 0052
WP, 94, 2023083000, 03, AP09, 042, 220N, 1528E,  48,  991, XX,  34, NEQ, 0179, 0072, 0043, 0095
WP, 94, 2023083000, 03, AP09, 048, 232N, 1517E,  48,  996, XX,  34, NEQ, 0182, 0209, 0000, 0079
WP, 94, 2023083000, 03, AP09, 054, 239N, 1507E,  38,  993, XX,  34, NEQ, 0096, 0000, 0000, 0095
WP, 94, 2023083000, 03, AP09, 060, 249N, 1495E,  40,  996, XX,  34, NEQ, 0085, 0000, 0000, 0064
WP, 94, 2023083000, 03, AP09, 066, 263N, 1476E,  39,  995, XX,  34, NEQ, 0095, 0000, 0000, 0075
WP, 94, 2023083000, 03, AP09, 072, 275N, 1454E,  36,  997, XX,  34, NEQ, 0097, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 078, 284N, 1431E,  34,  996, XX,  34, NEQ, 0070, 0000, 0000, 0067
WP, 94, 2023083000, 03, AP09, 084, 288N, 1408E,  35,  996, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 090, 292N, 1388E,  35,  994, XX,  34, NEQ, 0078, 0000, 0000, 0079
WP, 94, 2023083000, 03, AP09, 096, 289N, 1364E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0073
WP, 94, 2023083000, 03, AP09, 102, 284N, 1344E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 108, 278N, 1325E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 114, 274N, 1310E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 120, 271N, 1295E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, AP09, 126, 271N, 1279E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
