AL, 99, 2005092612, 01, CARQ, -24, 122N,  630W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSHP, 120, 203N,  953W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,   0, 165N,  797W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,  12, 177N,  819W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,  24, 187N,  835W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,  36, 192N,  846W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,  48, 194N,  857W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,  60, 196N,  869W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,  72, 198N,  883W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,  84, 200N,  899W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS,  96, 203N,  917W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS, 108, 205N,  934W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, DSNS, 120, 203N,  953W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, GFDL,   0, 163N,  797W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, GFDT,   0, 160N,  794W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,   0, 165N,  797W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,  12, 180N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,  24, 196N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,  36, 211N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,  48, 222N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,  60, 235N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,  72, 253N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,  84, 269N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR,  96, 284N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR, 108, 292N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, LBAR, 120, 292N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,   0, 165N,  797W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,  12, 177N,  819W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,  24, 187N,  835W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,  36, 192N,  846W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,  48, 194N,  857W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,  60, 196N,  869W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,  72, 198N,  883W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,  84, 200N,  899W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP,  96, 203N,  917W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP, 108, 205N,  934W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHIP, 120, 203N,  953W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,   0, 165N,  797W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,  12, 177N,  819W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,  24, 187N,  835W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,  36, 192N,  846W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,  48, 194N,  857W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,  60, 196N,  869W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,  72, 198N,  883W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,  84, 200N,  899W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS,  96, 203N,  917W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS, 108, 205N,  934W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, SHNS, 120, 203N,  953W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP,  12, 175N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP,  24, 185N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP,  36, 195N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP,  48, 204N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP,  60, 214N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP,  72, 224N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP,  84, 234N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP,  96, 244N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP, 108, 254N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092812, 03, XTRP, 120, 264N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 01, CARQ, -24, 148N,  770W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092818, 01, CARQ, -18, 153N,  780W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092818, 01, CARQ, -12, 157N,  789W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 296,   9, 
AL, 99, 2005092818, 01, CARQ,  -6, 161N,  797W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092818, 01, CARQ,   0, 165N,  805W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  180,  40,   0,   0,   L,   0,   X, 295,   9,     INVEST, D, 
AL, 99, 2005092818, 01, CARQ,   0, 165N,  805W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  180,  40,   0,   0,   L,   0,   X, 295,   9,     INVEST, D, 
AL, 99, 2005092818, 01, CARQ,   0, 165N,  805W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  180,  40,   0,   0,   L,   0,   X, 295,   9,     INVEST, D, 
AL, 99, 2005092818, 03, A90E,   0, 165N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E,  12, 172N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E,  24, 178N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E,  36, 183N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E,  48, 188N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E,  60, 199N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E,  72, 210N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E,  84, 220N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E,  96, 229N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E, 108, 238N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A90E, 120, 243N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,   0, 165N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,  12, 172N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,  24, 178N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,  36, 183N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,  48, 187N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,  60, 198N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,  72, 208N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,  84, 218N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E,  96, 227N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E, 108, 235N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, A98E, 120, 240N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD,  12, 174N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD,  24, 180N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD,  36, 182N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD,  48, 183N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD,  60, 186N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD,  72, 190N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD,  84, 195N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD,  96, 198N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD, 108, 201N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMD, 120, 202N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM,  12, 176N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM,  24, 184N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM,  36, 187N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM,  48, 190N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM,  60, 193N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM,  72, 198N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM,  84, 203N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM,  96, 208N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM, 108, 211N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMM, 120, 213N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS,  12, 174N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS,  24, 183N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS,  36, 185N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS,  48, 187N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS,  60, 187N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS,  72, 190N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS,  84, 191N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS,  96, 193N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS, 108, 193N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, BAMS, 120, 191N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLIP,  12, 173N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLIP,  24, 181N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLIP,  36, 188N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLIP,  48, 197N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLIP,  72, 216N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5,  12, 173N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5,  24, 182N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5,  36, 190N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5,  48, 199N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5,  60, 207N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5,  72, 214N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5,  84, 221N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5,  96, 230N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5, 108, 241N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, CLP5, 120, 250N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,   0, 165N,  805W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,  12, 176N,  827W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,  24, 184N,  841W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,  36, 187N,  854W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,  48, 190N,  865W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,  60, 193N,  877W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,  72, 198N,  891W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,  84, 203N,  906W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP,  96, 208N,  921W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP, 108, 211N,  935W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSHP, 120, 213N,  950W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,   0, 165N,  805W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,  12, 176N,  827W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,  24, 184N,  841W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,  36, 187N,  854W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,  48, 190N,  865W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,  60, 193N,  877W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,  72, 198N,  891W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,  84, 203N,  906W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS,  96, 208N,  921W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS, 108, 211N,  935W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, DSNS, 120, 213N,  950W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDL,   0, 161N,  803W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDL,   6, 162N,  810W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,   0, 157N,  805W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,   6, 165N,  812W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  12, 168N,  821W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  18, 173N,  827W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  24, 175N,  831W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  30, 174N,  835W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  36, 177N,  839W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  42, 178N,  844W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  48, 180N,  847W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  54, 178N,  851W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  60, 181N,  855W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  66, 183N,  863W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  72, 186N,  870W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  78, 184N,  879W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  84, 187N,  887W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  90, 186N,  901W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT,  96, 198N,  908W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT, 102, 196N,  917W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, GFDT, 108, 191N,  932W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,   0, 165N,  805W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,  12, 177N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,  24, 190N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,  36, 202N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,  48, 215N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,  60, 228N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,  72, 244N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,  84, 261N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR,  96, 276N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR, 108, 286N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, LBAR, 120, 290N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHIP,   0, 165N,  805W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHIP,  12, 176N,  827W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHIP,  24, 184N,  841W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHIP,  36, 187N,  854W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHIP,  48, 190N,  865W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092818, 03, SHIP,  60, 193N,  877W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
