WP, 91, 2017070518, 03, COTC, 000, 220N, 1256E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2017101400, 03, NG14, 030, 121N, 1392E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 91, 2017101400, 03, NG14, 036, 124N, 1383E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2017101400, 03, NG14, 042, 122N, 1372E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 91, 2017101400, 03, NG14, 048, 119N, 1371E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0079, 0000,    0,    0, 068
WP, 91, 2017101400, 03, NG14, 054, 121N, 1383E,  46,  998, XX,  34, NEQ, 0000, 0089, 0112, 0000,    0,    0, 058
WP, 91, 2017101400, 03, NG14, 060, 131N, 1395E,  52,  999, XX,  34, NEQ, 0000, 0109, 0157, 0000,    0,    0, 074
WP, 91, 2017101400, 03, NG14, 060, 131N, 1395E,  52,  999, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 074
WP, 91, 2017101400, 03, NG14, 066, 148N, 1402E,  48,  995, XX,  34, NEQ, 0087, 0090, 0000, 0000,    0,    0, 089
WP, 91, 2017101400, 03, NG14, 072, 162N, 1400E,  44,  997, XX,  34, NEQ, 0147, 0155, 0000, 0000,    0,    0, 118
WP, 91, 2017101400, 03, NG14, 078, 173N, 1391E,  38,  993, XX,  34, NEQ, 0108, 0120, 0000, 0107,    0,    0, 104
WP, 91, 2017101400, 03, NG14, 084, 178N, 1382E,  39,  995, XX,  34, NEQ, 0117, 0057, 0000, 0000,    0,    0, 105
WP, 91, 2017101400, 03, NG14, 090, 184N, 1375E,  37,  991, XX,  34, NEQ, 0091, 0078, 0000, 0000,    0,    0, 074
WP, 91, 2017101400, 03, NG14, 096, 188N, 1367E,  37,  993, XX,  34, NEQ, 0097, 0000, 0000, 0096,    0,    0, 101
WP, 91, 2017101400, 03, NG14, 102, 192N, 1359E,  38,  990, XX,  34, NEQ, 0082, 0108, 0000, 0104,    0,    0, 109
WP, 91, 2017101400, 03, NG14, 108, 192N, 1349E,  45,  993, XX,  34, NEQ, 0135, 0328, 0333, 0067,    0,    0, 079
WP, 91, 2017101400, 03, NG14, 114, 188N, 1342E,  36,  989, XX,  34, NEQ, 0134, 0325, 0287, 0079,    0,    0, 132
WP, 91, 2017101400, 03, NG14, 120, 182N, 1342E,  40,  990, XX,  34, NEQ, 0095, 0115, 0346, 0086,    0,    0, 078
WP, 91, 2017101400, 03, NG14, 126, 179N, 1346E,  50,  986, XX,  34, NEQ, 0000, 0060, 0270, 0045,    0,    0, 088
WP, 91, 2017101400, 03, NG14, 132, 182N, 1354E,  50,  990, XX,  34, NEQ, 0000, 0345, 0220, 0000,    0,    0, 072
WP, 91, 2017101400, 03, NG14, 138, 182N, 1349E,  47,  987, XX,  34, NEQ, 0099, 0110, 0257, 0145,    0,    0, 076
WP, 91, 2017101400, 03, NG14, 144, 177N, 1351E,  50,  985, XX,  34, NEQ, 0083, 0255, 0130, 0093,    0,    0, 071
WP, 91, 2017101400, 03, NG14, 144, 177N, 1351E,  50,  985, XX,  50, NEQ, 0000, 0000, 0075, 0000,    0,    0, 071
WP, 91, 2017101400, 03, NG14, 150, 179N, 1351E,  53,  981, XX,  34, NEQ, 0083, 0260, 0177, 0056,    0,    0, 156
WP, 91, 2017101400, 03, NG14, 150, 179N, 1351E,  53,  981, XX,  50, NEQ, 0000, 0242, 0168, 0000,    0,    0, 156
WP, 91, 2017101400, 03, NG14, 156, 177N, 1353E,  52,  985, XX,  34, NEQ, 0322, 0225, 0310, 0098,    0,    0, 143
WP, 91, 2017101400, 03, NG14, 156, 177N, 1353E,  52,  985, XX,  50, NEQ, 0000, 0193, 0086, 0000,    0,    0, 143
WP, 91, 2017101400, 03, NG14, 162, 182N, 1365E,  54,  982, XX,  34, NEQ, 0299, 0240, 0330, 0089,    0,    0, 118
WP, 91, 2017101400, 03, NG14, 162, 182N, 1365E,  54,  982, XX,  50, NEQ, 0000, 0162, 0227, 0000,    0,    0, 118
WP, 91, 2017101400, 03, NG14, 168, 187N, 1372E,  50,  983, XX,  34, NEQ, 0148, 0330, 0337, 0080,    0,    0, 114
WP, 91, 2017101400, 03, NG14, 168, 187N, 1372E,  50,  983, XX,  50, NEQ, 0000, 0205, 0347, 0000,    0,    0, 114
WP, 91, 2017101400, 03, NG14, 174, 189N, 1383E,  54,  980, XX,  34, NEQ, 0245, 0275, 0293, 0043,    0,    0, 161
WP, 91, 2017101400, 03, NG14, 174, 189N, 1383E,  54,  980, XX,  50, NEQ, 0191, 0328, 0259, 0000,    0,    0, 161
WP, 91, 2017101400, 03, NG14, 180, 190N, 1397E,  55,  982, XX,  34, NEQ, 0235, 0285, 0234, 0000,    0,    0, 144
WP, 91, 2017101400, 03, NG14, 180, 190N, 1397E,  55,  982, XX,  50, NEQ, 0268, 0213, 0000, 0000,    0,    0, 144
WP, 91, 2017101400, 03, NG15, 000,  73N, 1398E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2017101400, 03, NG15, 006,  69N, 1386E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 065
WP, 91, 2017101400, 03, NG15, 012,  62N, 1375E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2017101400, 03, NG15, 018,  53N, 1368E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0, 060
WP, 91, 2017101400, 03, NG15, 024,  47N, 1367E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0047, 0000,    0,    0, 072
WP, 91, 2017101400, 03, NG15, 030,  44N, 1372E,  38, 1001, XX,  34, NEQ, 0000, 0060, 0085, 0000,    0,    0, 050
WP, 91, 2017101400, 03, NG15, 036,  50N, 1380E,  42, 1002, XX,  34, NEQ, 0045, 0081, 0127, 0000,    0,    0, 063
WP, 91, 2017101400, 03, NG15, 042,  62N, 1383E,  47,  999, XX,  34, NEQ, 0090, 0102, 0000, 0000,    0,    0, 047
WP, 91, 2017101400, 03, NG15, 048,  71N, 1381E,  47,  999, XX,  34, NEQ, 0171, 0112, 0128, 0042,    0,    0, 034
WP, 91, 2017101400, 03, NG15, 054,  80N, 1380E,  52,  994, XX,  34, NEQ, 0161, 0130, 0091, 0106,    0,    0, 043
WP, 91, 2017101400, 03, NG15, 054,  80N, 1380E,  52,  994, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 043
WP, 91, 2017101400, 03, NG15, 060,  87N, 1383E,  64,  996, XX,  34, NEQ, 0120, 0142, 0187, 0116,    0,    0, 043
WP, 91, 2017101400, 03, NG15, 060,  87N, 1383E,  64,  996, XX,  50, NEQ, 0057, 0074, 0076, 0000,    0,    0, 043
WP, 91, 2017101400, 03, NG15, 060,  87N, 1383E,  64,  996, XX,  64, NEQ, 0000, 0044, 0000, 0000,    0,    0, 043
WP, 91, 2017101400, 03, NG15, 066,  98N, 1386E,  59,  992, XX,  34, NEQ, 0103, 0149, 0201, 0031,    0,    0, 057
WP, 91, 2017101400, 03, NG15, 066,  98N, 1386E,  59,  992, XX,  50, NEQ, 0066, 0082, 0000, 0000,    0,    0, 057
WP, 91, 2017101400, 03, NG15, 072, 109N, 1388E,  58,  996, XX,  34, NEQ, 0120, 0181, 0080, 0040,    0,    0, 042
WP, 91, 2017101400, 03, NG15, 072, 109N, 1388E,  58,  996, XX,  50, NEQ, 0056, 0059, 0000, 0000,    0,    0, 042
WP, 91, 2017101400, 03, NG15, 078, 119N, 1390E,  59,  993, XX,  34, NEQ, 0124, 0055, 0272, 0106,    0,    0, 040
WP, 91, 2017101400, 03, NG15, 078, 119N, 1390E,  59,  993, XX,  50, NEQ, 0046, 0068, 0000, 0000,    0,    0, 040
WP, 91, 2017101400, 03, NG15, 084, 127N, 1396E,  55,  994, XX,  34, NEQ, 0109, 0210, 0165, 0027,    0,    0, 052
WP, 91, 2017101400, 03, NG15, 084, 127N, 1396E,  55,  994, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 052
WP, 91, 2017101400, 03, NG15, 090, 142N, 1408E,  66,  989, XX,  34, NEQ, 0140, 0215, 0205, 0000,    0,    0, 045
WP, 91, 2017101400, 03, NG15, 090, 142N, 1408E,  66,  989, XX,  50, NEQ, 0081, 0135, 0101, 0000,    0,    0, 045
WP, 91, 2017101400, 03, NG15, 090, 142N, 1408E,  66,  989, XX,  64, NEQ, 0000, 0050, 0000, 0000,    0,    0, 045
WP, 91, 2017101400, 03, NG15, 096, 165N, 1418E,  67,  990, XX,  34, NEQ, 0163, 0248, 0335, 0043,    0,    0, 050
WP, 91, 2017101400, 03, NG15, 096, 165N, 1418E,  67,  990, XX,  50, NEQ, 0104, 0126, 0098, 0000,    0,    0, 050
WP, 91, 2017101400, 03, NG15, 096, 165N, 1418E,  67,  990, XX,  64, NEQ, 0043, 0067, 0000, 0000,    0,    0, 050
WP, 91, 2017101400, 03, NG15, 102, 193N, 1423E,  64,  988, XX,  34, NEQ, 0261, 0287, 0318, 0113,    0,    0, 060
WP, 91, 2017101400, 03, NG15, 102, 193N, 1423E,  64,  988, XX,  50, NEQ, 0073, 0130, 0000, 0000,    0,    0, 060
WP, 91, 2017101400, 03, NG15, 108, 220N, 1426E,  61,  989, XX,  34, NEQ, 0173, 0202, 0335, 0154,    0,    0, 048
WP, 91, 2017101400, 03, NG15, 108, 220N, 1426E,  61,  989, XX,  50, NEQ, 0108, 0121, 0000, 0000,    0,    0, 048
WP, 91, 2017101400, 03, NG15, 114, 247N, 1427E,  56,  986, XX,  34, NEQ, 0170, 0342, 0197, 0082,    0,    0, 099
WP, 91, 2017101400, 03, NG15, 114, 247N, 1427E,  56,  986, XX,  50, NEQ, 0114, 0126, 0000, 0000,    0,    0, 099
WP, 91, 2017101400, 03, NG15, 120, 269N, 1428E,  62,  985, XX,  34, NEQ, 0100, 0175, 0000, 0042,    0,    0, 064
WP, 91, 2017101400, 03, NG15, 120, 269N, 1428E,  62,  985, XX,  50, NEQ, 0115, 0128, 0000, 0000,    0,    0, 064
WP, 91, 2017101400, 03, NG15, 126, 292N, 1433E,  55,  981, XX,  34, NEQ, 0144, 0252, 0111, 0035,    0,    0, 066
WP, 91, 2017101400, 03, NG15, 126, 292N, 1433E,  55,  981, XX,  50, NEQ, 0078, 0081, 0000, 0000,    0,    0, 066
WP, 91, 2017101400, 03, NG15, 132, 312N, 1442E,  52,  983, XX,  34, NEQ, 0162, 0336, 0079, 0275,    0,    0, 040
WP, 91, 2017101400, 03, NG15, 132, 312N, 1442E,  52,  983, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 040
WP, 91, 2017101400, 03, NG15, 138, 333N, 1457E,  49,  981, XX,  34, NEQ, 0147, 0219, 0083, 0139,    0,    0, 060
WP, 91, 2017101400, 03, NG15, 144, 356N, 1474E,  54,  982, XX,  34, NEQ, 0080, 0085, 0322, 0272,    0,    0, 086
WP, 91, 2017101400, 03, NG15, 144, 356N, 1474E,  54,  982, XX,  50, NEQ, 0084, 0085, 0000, 0086,    0,    0, 086
WP, 91, 2017101400, 03, NG15, 150, 381N, 1501E,  62,  984, XX,  34, NEQ, 0324, 0196, 0200, 0110,    0,    0, 064
WP, 91, 2017101400, 03, NG15, 150, 381N, 1501E,  62,  984, XX,  50, NEQ, 0000, 0000, 0122, 0044,    0,    0, 064
WP, 91, 2017101400, 03, NG15, 156, 407N, 1533E,  51,  990, XX,  34, NEQ, 0197, 0200, 0124, 0142,    0,    0, 056
WP, 91, 2017101400, 03, NG15, 156, 407N, 1533E,  51,  990, XX,  50, NEQ, 0057, 0000, 0000, 0000,    0,    0, 056
WP, 91, 2017101400, 03, NG15, 162, 424N, 1565E,  44,  993, XX,  34, NEQ, 0247, 0241, 0315, 0148,    0,    0, 066
WP, 91, 2017101400, 03, NG15, 168, 439N, 1611E,  39,  995, XX,  34, NEQ, 0226, 0329, 0170, 0000,    0,    0, 099
WP, 91, 2017101400, 03, NG15, 174, 453N, 1659E,  32,  994, XX,  34, NEQ, 0238, 0244, 0246, 0000,    0,    0, 132
WP, 91, 2017101400, 03, NG15, 174, 453N, 1659E,  32,  994, XX,  50, NEQ, 0000, 0000, 0350, 0000,    0,    0, 132
WP, 91, 2017101400, 03, NG15, 180, 454N, 1715E,  47,  989, XX,  34, NEQ, 0344, 0175, 0335, 0000,    0,    0, 142
WP, 91, 2017101400, 03, NG15, 180, 454N, 1715E,  47,  989, XX,  50, NEQ, 0000, 0173, 0000, 0000,    0,    0, 142
WP, 91, 2017101400, 03, NG19, 000,  92N, 1403E,  41, 1004, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2017101400, 03, NG19, 006,  93N, 1388E,  39, 1003, XX,  34, NEQ, 0068, 0000, 0000, 0108,    0,    0, 083
WP, 91, 2017101400, 03, NG19, 012,  90N, 1377E,  35, 1003, XX,  34, NEQ, 0058, 0000, 0000, 0069,    0,    0, 075
WP, 91, 2017101400, 03, NG19, 018,  87N, 1368E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 91, 2017101400, 03, NG19, 024,  84N, 1360E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 91, 2017101400, 03, NG19, 030,  83N, 1354E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 91, 2017101400, 03, NG19, 036,  86N, 1354E,  39, 1002, XX,  34, NEQ, 0073, 0060, 0000, 0000,    0,    0, 044
WP, 91, 2017101400, 03, NG19, 042,  89N, 1352E,  50, 1000, XX,  34, NEQ, 0091, 0087, 0076, 0039,    0,    0, 038
WP, 91, 2017101400, 03, NG19, 042,  89N, 1352E,  50, 1000, XX,  50, NEQ, 0039, 0000, 0000, 0000,    0,    0, 038
WP, 91, 2017101400, 03, NG19, 048,  94N, 1350E,  44, 1001, XX,  34, NEQ, 0085, 0067, 0084, 0104,    0,    0, 035
WP, 91, 2017101400, 03, NG19, 054, 101N, 1343E,  46,  998, XX,  34, NEQ, 0086, 0077, 0046, 0079,    0,    0, 068
WP, 91, 2017101400, 03, NG19, 060, 105N, 1335E,  48,  999, XX,  34, NEQ, 0074, 0063, 0111, 0100,    0,    0, 045
WP, 91, 2017101400, 03, NG19, 066, 107N, 1325E,  52,  996, XX,  34, NEQ, 0068, 0059, 0206, 0043,    0,    0, 034
WP, 91, 2017101400, 03, NG19, 066, 107N, 1325E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 034
WP, 91, 2017101400, 03, NG19, 072, 108N, 1318E,  45,  999, XX,  34, NEQ, 0052, 0061, 0059, 0128,    0,    0, 023
WP, 91, 2017101400, 03, NG19, 078, 108N, 1311E,  50,  994, XX,  34, NEQ, 0048, 0041, 0022, 0025,    0,    0, 041
WP, 91, 2017101400, 03, NG19, 084, 105N, 1306E,  45,  997, XX,  34, NEQ, 0057, 0338, 0136, 0025,    0,    0, 045
WP, 91, 2017101400, 03, NG19, 090,  98N, 1306E,  54,  994, XX,  34, NEQ, 0000, 0207, 0115, 0026,    0,    0, 038
WP, 91, 2017101400, 03, NG19, 090,  98N, 1306E,  54,  994, XX,  50, NEQ, 0000, 0000, 0031, 0000,    0,    0, 038
WP, 91, 2017101400, 03, NG19, 096,  92N, 1312E,  60,  996, XX,  34, NEQ, 0040, 0251, 0128, 0071,    0,    0, 042
WP, 91, 2017101400, 03, NG19, 096,  92N, 1312E,  60,  996, XX,  50, NEQ, 0000, 0051, 0096, 0000,    0,    0, 042
WP, 91, 2017101400, 03, NG19, 102,  94N, 1326E,  62,  992, XX,  34, NEQ, 0251, 0120, 0138, 0037,    0,    0, 057
WP, 91, 2017101400, 03, NG19, 102,  94N, 1326E,  62,  992, XX,  50, NEQ, 0000, 0095, 0121, 0000,    0,    0, 057
WP, 91, 2017101400, 03, NG19, 108, 112N, 1344E,  52,  991, XX,  34, NEQ, 0175, 0181, 0214, 0104,    0,    0, 138
WP, 91, 2017101400, 03, NG19, 108, 112N, 1344E,  52,  991, XX,  50, NEQ, 0000, 0141, 0000, 0000,    0,    0, 138
WP, 91, 2017101400, 03, NG19, 114, 134N, 1351E,  58,  986, XX,  34, NEQ, 0261, 0327, 0238, 0229,    0,    0, 067
WP, 91, 2017101400, 03, NG19, 114, 134N, 1351E,  58,  986, XX,  50, NEQ, 0132, 0100, 0000, 0000,    0,    0, 067
WP, 91, 2017101400, 03, NG19, 120, 148N, 1340E,  55,  984, XX,  34, NEQ, 0204, 0140, 0328, 0045,    0,    0, 094
WP, 91, 2017101400, 03, NG19, 120, 148N, 1340E,  55,  984, XX,  50, NEQ, 0107, 0123, 0000, 0083,    0,    0, 094
WP, 91, 2017101400, 03, NG19, 126, 156N, 1333E,  55,  978, XX,  34, NEQ, 0206, 0230, 0263, 0090,    0,    0, 106
WP, 91, 2017101400, 03, NG19, 126, 156N, 1333E,  55,  978, XX,  50, NEQ, 0000, 0149, 0000, 0067,    0,    0, 106
WP, 91, 2017101400, 03, NG19, 132, 166N, 1334E,  61,  974, XX,  34, NEQ, 0237, 0060, 0337, 0090,    0,    0, 114
WP, 91, 2017101400, 03, NG19, 132, 166N, 1334E,  61,  974, XX,  50, NEQ, 0133, 0060, 0125, 0000,    0,    0, 114
WP, 91, 2017101400, 03, NG19, 138, 179N, 1335E,  69,  966, XX,  34, NEQ, 0250, 0285, 0165, 0195,    0,    0, 078
WP, 91, 2017101400, 03, NG19, 138, 179N, 1335E,  69,  966, XX,  50, NEQ, 0145, 0136, 0103, 0053,    0,    0, 078
WP, 91, 2017101400, 03, NG19, 138, 179N, 1335E,  69,  966, XX,  64, NEQ, 0076, 0095, 0000, 0000,    0,    0, 078
WP, 91, 2017101400, 03, NG19, 144, 189N, 1329E,  65,  962, XX,  34, NEQ, 0110, 0335, 0140, 0230,    0,    0, 074
WP, 91, 2017101400, 03, NG19, 144, 189N, 1329E,  65,  962, XX,  50, NEQ, 0110, 0205, 0100, 0125,    0,    0, 074
WP, 91, 2017101400, 03, NG19, 144, 189N, 1329E,  65,  962, XX,  64, NEQ, 0077, 0000, 0000, 0086,    0,    0, 074
WP, 91, 2017101400, 03, NG19, 150, 194N, 1328E,  70,  957, XX,  34, NEQ, 0215, 0180, 0265, 0210,    0,    0, 085
WP, 91, 2017101400, 03, NG19, 150, 194N, 1328E,  70,  957, XX,  50, NEQ, 0214, 0234, 0114, 0056,    0,    0, 085
WP, 91, 2017101400, 03, NG19, 150, 194N, 1328E,  70,  957, XX,  64, NEQ, 0000, 0098, 0087, 0000,    0,    0, 085
WP, 91, 2017101400, 03, NG19, 156, 206N, 1330E,  69,  957, XX,  34, NEQ, 0280, 0335, 0264, 0035,    0,    0, 084
WP, 91, 2017101400, 03, NG19, 156, 206N, 1330E,  69,  957, XX,  50, NEQ, 0111, 0209, 0102, 0054,    0,    0, 084
WP, 91, 2017101400, 03, NG19, 156, 206N, 1330E,  69,  957, XX,  64, NEQ, 0076, 0105, 0000, 0000,    0,    0, 084
WP, 91, 2017101400, 03, NG19, 162, 217N, 1326E,  66,  954, XX,  34, NEQ, 0274, 0155, 0324, 0272,    0,    0, 069
WP, 91, 2017101400, 03, NG19, 162, 217N, 1326E,  66,  954, XX,  50, NEQ, 0109, 0155, 0105, 0151,    0,    0, 069
WP, 91, 2017101400, 03, NG19, 162, 217N, 1326E,  66,  954, XX,  64, NEQ, 0076, 0093, 0093, 0061,    0,    0, 069
WP, 91, 2017101400, 03, NG19, 168, 223N, 1327E,  76,  950, XX,  34, NEQ, 0289, 0070, 0175, 0265,    0,    0, 064
WP, 91, 2017101400, 03, NG19, 168, 223N, 1327E,  76,  950, XX,  50, NEQ, 0147, 0070, 0184, 0038,    0,    0, 064
WP, 91, 2017101400, 03, NG19, 168, 223N, 1327E,  76,  950, XX,  64, NEQ, 0081, 0081, 0122, 0064,    0,    0, 064
WP, 91, 2017101400, 03, NG19, 174, 230N, 1335E,  81,  945, XX,  34, NEQ, 0150, 0115, 0240, 0335,    0,    0, 066
WP, 91, 2017101400, 03, NG19, 174, 230N, 1335E,  81,  945, XX,  50, NEQ, 0139, 0115, 0160, 0136,    0,    0, 066
WP, 91, 2017101400, 03, NG19, 174, 230N, 1335E,  81,  945, XX,  64, NEQ, 0000, 0096, 0111, 0046,    0,    0, 066
WP, 91, 2017101400, 03, NG19, 180, 240N, 1345E,  79,  942, XX,  34, NEQ, 0190, 0262, 0225, 0090,    0,    0, 065
WP, 91, 2017101400, 03, NG19, 180, 240N, 1345E,  79,  942, XX,  50, NEQ, 0156, 0183, 0153, 0090,    0,    0, 065
WP, 91, 2017101400, 03, NG19, 180, 240N, 1345E,  79,  942, XX,  64, NEQ, 0114, 0098, 0126, 0092,    0,    0, 065
WP, 91, 2017101400, 03, NVGM, 000,  89N, 1395E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 91, 2017101400, 03, NVGM, 006,  91N, 1386E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 91, 2017101400, 03, NVGM, 012,  93N, 1376E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 91, 2017101400, 03, NVGM, 018,  93N, 1371E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2017101400, 03, NVGM, 024,  94N, 1369E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2017101400, 03, NVGM, 030,  95N, 1367E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 91, 2017101400, 03, NVGM, 036,  98N, 1364E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2017101400, 03, NVGM, 042, 104N, 1359E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2017101400, 03, NVGM, 048, 108N, 1355E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2017101400, 03, NVGM, 054, 111N, 1349E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 91, 2017101400, 03, NVGM, 060, 114N, 1343E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2017101400, 03, NVGM, 066, 115N, 1340E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2017101400, 03, NVGM, 072, 116N, 1338E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2017101400, 03, NVGM, 078, 118N, 1338E,  29,  995, XX,  34, NEQ, 0000, 0000, 0264, 0000,    0,    0, 161
WP, 91, 2017101400, 03, NVGM, 084, 121N, 1340E,  32,  995, XX,  34, NEQ, 0194, 0254, 0230, 0000,    0,    0, 153
WP, 91, 2017101400, 03, NVGM, 090, 128N, 1341E,  40,  991, XX,  34, NEQ, 0140, 0245, 0229, 0175,    0,    0, 146
WP, 91, 2017101400, 03, NVGM, 096, 138N, 1340E,  42,  992, XX,  34, NEQ, 0293, 0150, 0170, 0149,    0,    0, 154
WP, 91, 2017101400, 03, NVGM, 102, 147N, 1335E,  47,  988, XX,  34, NEQ, 0182, 0185, 0240, 0089,    0,    0, 137
WP, 91, 2017101400, 03, NVGM, 108, 153N, 1329E,  50,  988, XX,  34, NEQ, 0262, 0110, 0287, 0086,    0,    0, 142
WP, 91, 2017101400, 03, NVGM, 108, 153N, 1329E,  50,  988, XX,  50, NEQ, 0000, 0180, 0000, 0000,    0,    0, 142
WP, 91, 2017101400, 03, NVGM, 114, 157N, 1327E,  52,  985, XX,  34, NEQ, 0228, 0210, 0342, 0231,    0,    0, 155
WP, 91, 2017101400, 03, NVGM, 114, 157N, 1327E,  52,  985, XX,  50, NEQ, 0000, 0182, 0000, 0000,    0,    0, 155
WP, 91, 2017101400, 03, NVGM, 120, 166N, 1327E,  53,  985, XX,  34, NEQ, 0205, 0295, 0170, 0128,    0,    0, 142
WP, 91, 2017101400, 03, NVGM, 120, 166N, 1327E,  53,  985, XX,  50, NEQ, 0000, 0198, 0134, 0000,    0,    0, 142
WP, 91, 2017101400, 03, NVGM, 126, 175N, 1322E,  60,  981, XX,  34, NEQ, 0280, 0305, 0330, 0140,    0,    0, 139
WP, 91, 2017101400, 03, NVGM, 126, 175N, 1322E,  60,  981, XX,  50, NEQ, 0188, 0215, 0150, 0000,    0,    0, 139
WP, 91, 2017101400, 03, NVGM, 132, 182N, 1322E,  60,  981, XX,  34, NEQ, 0255, 0335, 0300, 0170,    0,    0, 103
WP, 91, 2017101400, 03, NVGM, 132, 182N, 1322E,  60,  981, XX,  50, NEQ, 0193, 0192, 0204, 0000,    0,    0, 103
WP, 91, 2017101400, 03, NVGM, 138, 191N, 1319E,  62,  977, XX,  34, NEQ, 0257, 0260, 0175, 0278,    0,    0, 137
WP, 91, 2017101400, 03, NVGM, 138, 191N, 1319E,  62,  977, XX,  50, NEQ, 0134, 0193, 0189, 0000,    0,    0, 137
WP, 91, 2017101400, 03, NVGM, 144, 196N, 1321E,  71,  976, XX,  34, NEQ, 0120, 0245, 0280, 0205,    0,    0, 083
WP, 91, 2017101400, 03, NVGM, 144, 196N, 1321E,  71,  976, XX,  50, NEQ, 0159, 0138, 0194, 0000,    0,    0, 083
WP, 91, 2017101400, 03, NVGM, 144, 196N, 1321E,  71,  976, XX,  64, NEQ, 0000, 0112, 0127, 0000,    0,    0, 083
WP, 91, 2017101400, 03, NVGM, 150, 205N, 1320E,  70,  972, XX,  34, NEQ, 0334, 0330, 0095, 0175,    0,    0, 131
WP, 91, 2017101400, 03, NVGM, 150, 205N, 1320E,  70,  972, XX,  50, NEQ, 0178, 0214, 0095, 0000,    0,    0, 131
WP, 91, 2017101400, 03, NVGM, 150, 205N, 1320E,  70,  972, XX,  64, NEQ, 0000, 0143, 0151, 0000,    0,    0, 131
WP, 91, 2017101400, 03, NVGM, 156, 210N, 1329E,  75,  970, XX,  34, NEQ, 0070, 0210, 0325, 0325,    0,    0, 085
WP, 91, 2017101400, 03, NVGM, 156, 210N, 1329E,  75,  970, XX,  50, NEQ, 0142, 0210, 0211, 0118,    0,    0, 085
WP, 91, 2017101400, 03, NVGM, 156, 210N, 1329E,  75,  970, XX,  64, NEQ, 0000, 0135, 0166, 0000,    0,    0, 085
WP, 91, 2017101400, 03, NVGM, 162, 213N, 1331E,  72,  966, XX,  34, NEQ, 0320, 0135, 0120, 0240,    0,    0, 095
WP, 91, 2017101400, 03, NVGM, 162, 213N, 1331E,  72,  966, XX,  50, NEQ, 0174, 0135, 0120, 0130,    0,    0, 095
WP, 91, 2017101400, 03, NVGM, 162, 213N, 1331E,  72,  966, XX,  64, NEQ, 0000, 0157, 0121, 0000,    0,    0, 095
WP, 91, 2017101400, 03, NVGM, 168, 218N, 1337E,  77,  963, XX,  34, NEQ, 0255, 0150, 0315, 0185,    0,    0, 091
WP, 91, 2017101400, 03, NVGM, 168, 218N, 1337E,  77,  963, XX,  50, NEQ, 0143, 0150, 0216, 0068,    0,    0, 091
WP, 91, 2017101400, 03, NVGM, 168, 218N, 1337E,  77,  963, XX,  64, NEQ, 0000, 0152, 0132, 0000,    0,    0, 091
