SH, 07, 2018122212, 03, AVNX, 006, 189S,  591E,  82,  959, XX,  34, NEQ, 0097, 0097, 0089, 0079
SH, 07, 2018122212, 03, AVNX, 006, 189S,  591E,  82,  959, XX,  50, NEQ, 0055, 0052, 0051, 0053
SH, 07, 2018122212, 03, AVNX, 006, 189S,  591E,  82,  959, XX,  64, NEQ, 0039, 0037, 0037, 0036
SH, 07, 2018122212, 03, AVNX, 012, 199S,  598E,  81,  960, XX,  34, NEQ, 0110, 0112, 0090, 0069
SH, 07, 2018122212, 03, AVNX, 012, 199S,  598E,  81,  960, XX,  50, NEQ, 0060, 0059, 0044, 0043
SH, 07, 2018122212, 03, AVNX, 012, 199S,  598E,  81,  960, XX,  64, NEQ, 0046, 0040, 0028, 0031
SH, 07, 2018122212, 03, AVNX, 018, 209S,  604E,  77,  961, XX,  34, NEQ, 0119, 0118, 0090, 0070
SH, 07, 2018122212, 03, AVNX, 018, 209S,  604E,  77,  961, XX,  50, NEQ, 0065, 0060, 0049, 0046
SH, 07, 2018122212, 03, AVNX, 018, 209S,  604E,  77,  961, XX,  64, NEQ, 0042, 0039, 0036, 0026
SH, 07, 2018122212, 03, AVNX, 024, 220S,  614E,  75,  962, XX,  34, NEQ, 0108, 0118, 0091, 0077
SH, 07, 2018122212, 03, AVNX, 024, 220S,  614E,  75,  962, XX,  50, NEQ, 0064, 0058, 0046, 0047
SH, 07, 2018122212, 03, AVNX, 024, 220S,  614E,  75,  962, XX,  64, NEQ, 0041, 0042, 0031, 0024
SH, 07, 2018122212, 03, AVNX, 030, 229S,  624E,  67,  975, XX,  34, NEQ, 0119, 0131, 0096, 0079
SH, 07, 2018122212, 03, AVNX, 030, 229S,  624E,  67,  975, XX,  50, NEQ, 0066, 0064, 0049, 0044
SH, 07, 2018122212, 03, AVNX, 030, 229S,  624E,  67,  975, XX,  64, NEQ, 0035, 0034, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 036, 239S,  635E,  68,  970, XX,  34, NEQ, 0131, 0114, 0101, 0083
SH, 07, 2018122212, 03, AVNX, 036, 239S,  635E,  68,  970, XX,  50, NEQ, 0063, 0059, 0048, 0040
SH, 07, 2018122212, 03, AVNX, 036, 239S,  635E,  68,  970, XX,  64, NEQ, 0000, 0036, 0036, 0000
SH, 07, 2018122212, 03, AVNX, 042, 246S,  645E,  57,  982, XX,  34, NEQ, 0105, 0116, 0095, 0084
SH, 07, 2018122212, 03, AVNX, 042, 246S,  645E,  57,  982, XX,  50, NEQ, 0048, 0056, 0040, 0000
SH, 07, 2018122212, 03, AVNX, 048, 256S,  658E,  61,  982, XX,  34, NEQ, 0106, 0110, 0083, 0085
SH, 07, 2018122212, 03, AVNX, 048, 256S,  658E,  61,  982, XX,  50, NEQ, 0054, 0055, 0033, 0000
SH, 07, 2018122212, 03, AVNX, 054, 264S,  670E,  56,  986, XX,  34, NEQ, 0110, 0116, 0079, 0067
SH, 07, 2018122212, 03, AVNX, 054, 264S,  670E,  56,  986, XX,  50, NEQ, 0057, 0057, 0035, 0000
SH, 07, 2018122212, 03, AVNX, 060, 273S,  678E,  48,  988, XX,  34, NEQ, 0107, 0093, 0049, 0093
SH, 07, 2018122212, 03, AVNX, 066, 283S,  686E,  41,  994, XX,  34, NEQ, 0088, 0061, 0000, 0064
SH, 07, 2018122212, 03, AVNX, 072, 295S,  697E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 078, 307S,  710E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 084, 323S,  724E,  35,  999, XX,  34, NEQ, 0000, 0173, 0111, 0000
SH, 07, 2018122212, 03, AVNX, 090, 344S,  733E,  39, 1000, XX,  34, NEQ, 0000, 0170, 0086, 0054
SH, 07, 2018122212, 03, AVNX, 096, 351S,  748E,  48, 1001, XX,  34, NEQ, 0099, 0223, 0062, 0083
SH, 07, 2018122212, 03, AVNX, 102, 351S,  758E,  38, 1002, XX,  34, NEQ, 0000, 0292, 0057, 0030
SH, 07, 2018122212, 03, AVNX, 108, 347S,  772E,  37, 1003, XX,  34, NEQ, 0000, 0234, 0094, 0000
SH, 07, 2018122212, 03, AVNX, 114, 347S,  792E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 120, 347S,  813E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 126, 345S,  830E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 132, 343S,  848E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 138, 348S,  881E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 144, 351S,  911E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 150, 358S,  940E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 156, 364S,  969E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 162, 367S, 1004E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, AVNX, 168, 370S, 1035E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 000, 180S,  582E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 006, 185S,  588E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 012, 192S,  594E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 018, 200S,  600E,  34,  994, XX,  34, NEQ, 0000, 0065, 0042, 0000
SH, 07, 2018122212, 03, CC00, 024, 209S,  607E,  35,  992, XX,  34, NEQ, 0092, 0076, 0067, 0073
SH, 07, 2018122212, 03, CC00, 030, 216S,  612E,  40,  993, XX,  34, NEQ, 0000, 0116, 0060, 0082
SH, 07, 2018122212, 03, CC00, 036, 223S,  617E,  36,  993, XX,  34, NEQ, 0000, 0131, 0000, 0000
SH, 07, 2018122212, 03, CC00, 042, 230S,  624E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 048, 238S,  631E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 054, 243S,  637E,  36,  997, XX,  34, NEQ, 0000, 0082, 0000, 0000
SH, 07, 2018122212, 03, CC00, 060, 252S,  642E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 066, 265S,  648E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 072, 280S,  656E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 078, 299S,  657E,  35,  997, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 07, 2018122212, 03, CC00, 084, 320S,  653E,  38,  994, XX,  34, NEQ, 0000, 0171, 0121, 0000
SH, 07, 2018122212, 03, CC00, 090, 330S,  654E,  44,  992, XX,  34, NEQ, 0000, 0302, 0149, 0057
SH, 07, 2018122212, 03, CC00, 096, 342S,  658E,  42,  993, XX,  34, NEQ, 0000, 0315, 0175, 0000
SH, 07, 2018122212, 03, CC00, 102, 355S,  665E,  41,  996, XX,  34, NEQ, 0000, 0258, 0154, 0000
SH, 07, 2018122212, 03, CC00, 108, 369S,  669E,  40,  994, XX,  34, NEQ, 0000, 0229, 0108, 0050
SH, 07, 2018122212, 03, CC00, 114, 380S,  671E,  40,  994, XX,  34, NEQ, 0000, 0184, 0105, 0000
SH, 07, 2018122212, 03, CC00, 120, 391S,  680E,  39,  994, XX,  34, NEQ, 0000, 0145, 0093, 0071
SH, 07, 2018122212, 03, CC00, 126, 394S,  687E,  35,  996, XX,  34, NEQ, 0000, 0103, 0099, 0000
SH, 07, 2018122212, 03, CC00, 132, 392S,  696E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 138, 387S,  712E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 144, 383S,  734E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 150, 376S,  755E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 156, 368S,  782E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CC00, 162, 357S,  805E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 000, 180S,  582E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 006, 184S,  588E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 012, 191S,  594E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 018, 199S,  600E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 024, 208S,  606E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 030, 216S,  612E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 036, 226S,  617E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 042, 235S,  622E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 048, 244S,  627E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 054, 251S,  631E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 060, 263S,  634E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 066, 276S,  637E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 072, 289S,  638E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 078, 302S,  642E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 084, 316S,  645E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 090, 330S,  647E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 096, 341S,  651E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 102, 351S,  655E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 108, 365S,  654E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 114, 371S,  663E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 120, 377S,  675E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 126, 382S,  690E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 132, 391S,  706E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 138, 400S,  718E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 144, 402S,  734E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 150, 403S,  755E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 156, 397S,  779E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 162, 397S,  808E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 168, 392S,  847E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CEMN, 174, 389S,  873E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 000, 178S,  584E,  38,  995, XX,  34, NEQ, 0092, 0079, 0000, 0091
SH, 07, 2018122212, 03,  CMC, 006, 188S,  587E,  36,  996, XX,  34, NEQ, 0095, 0062, 0055, 0000
SH, 07, 2018122212, 03,  CMC, 012, 197S,  595E,  36,  994, XX,  34, NEQ, 0089, 0065, 0062, 0000
SH, 07, 2018122212, 03,  CMC, 018, 204S,  602E,  38,  995, XX,  34, NEQ, 0115, 0072, 0061, 0089
SH, 07, 2018122212, 03,  CMC, 024, 213S,  610E,  39,  993, XX,  34, NEQ, 0114, 0104, 0077, 0111
SH, 07, 2018122212, 03,  CMC, 030, 222S,  618E,  39,  996, XX,  34, NEQ, 0123, 0109, 0068, 0062
SH, 07, 2018122212, 03,  CMC, 036, 227S,  626E,  41,  993, XX,  34, NEQ, 0098, 0117, 0065, 0100
SH, 07, 2018122212, 03,  CMC, 042, 233S,  631E,  37,  996, XX,  34, NEQ, 0084, 0092, 0071, 0075
SH, 07, 2018122212, 03,  CMC, 048, 240S,  637E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 054, 246S,  639E,  35,  999, XX,  34, NEQ, 0000, 0086, 0064, 0000
SH, 07, 2018122212, 03,  CMC, 060, 255S,  641E,  35,  998, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 066, 266S,  642E,  34, 1000, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 072, 280S,  636E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 078, 291S,  647E,  39,  997, XX,  34, NEQ, 0000, 0204, 0120, 0064
SH, 07, 2018122212, 03,  CMC, 084, 310S,  657E,  37,  996, XX,  34, NEQ, 0130, 0241, 0138, 0000
SH, 07, 2018122212, 03,  CMC, 090, 329S,  661E,  40,  994, XX,  34, NEQ, 0148, 0226, 0113, 0079
SH, 07, 2018122212, 03,  CMC, 096, 345S,  660E,  48,  992, XX,  34, NEQ, 0000, 0252, 0148, 0103
SH, 07, 2018122212, 03,  CMC, 102, 357S,  660E,  45,  994, XX,  34, NEQ, 0000, 0274, 0157, 0062
SH, 07, 2018122212, 03,  CMC, 108, 371S,  664E,  44,  993, XX,  34, NEQ, 0000, 0248, 0140, 0102
SH, 07, 2018122212, 03,  CMC, 114, 376S,  664E,  43,  993, XX,  34, NEQ, 0127, 0259, 0136, 0076
SH, 07, 2018122212, 03,  CMC, 120, 379S,  672E,  36,  993, XX,  34, NEQ, 0109, 0189, 0133, 0105
SH, 07, 2018122212, 03,  CMC, 126, 382S,  690E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 132, 383S,  708E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 138, 382S,  727E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 144, 378S,  749E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 150, 376S,  777E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 156, 381S,  821E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 162, 375S,  850E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03,  CMC, 168, 376S,  879E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 000, 182S,  584E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 006, 183S,  583E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 012, 186S,  589E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 018, 193S,  598E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 024, 204S,  604E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 030, 209S,  607E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 036, 217S,  612E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 042, 222S,  618E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 048, 226S,  623E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 054, 232S,  627E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 060, 242S,  626E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 066, 247S,  630E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 072, 254S,  633E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 078, 262S,  642E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 084, 268S,  651E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 090, 279S,  662E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 096, 284S,  663E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP01, 102, 309S,  670E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 000, 179S,  581E,  37,  994, XX,  34, NEQ, 0086, 0000, 0000, 0091
SH, 07, 2018122212, 03, CP02, 006, 183S,  591E,  36,  994, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 012, 190S,  600E,  45,  984, XX,  34, NEQ, 0119, 0118, 0068, 0081
SH, 07, 2018122212, 03, CP02, 018, 198S,  608E,  45,  988, XX,  34, NEQ, 0114, 0094, 0048, 0095
SH, 07, 2018122212, 03, CP02, 024, 210S,  618E,  45,  987, XX,  34, NEQ, 0104, 0103, 0062, 0061
SH, 07, 2018122212, 03, CP02, 030, 220S,  625E,  46,  988, XX,  34, NEQ, 0115, 0116, 0064, 0088
SH, 07, 2018122212, 03, CP02, 036, 228S,  632E,  43,  990, XX,  34, NEQ, 0111, 0101, 0074, 0079
SH, 07, 2018122212, 03, CP02, 042, 236S,  637E,  38,  993, XX,  34, NEQ, 0097, 0101, 0065, 0000
SH, 07, 2018122212, 03, CP02, 048, 241S,  643E,  37,  993, XX,  34, NEQ, 0000, 0069, 0065, 0000
SH, 07, 2018122212, 03, CP02, 054, 243S,  647E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 060, 246S,  651E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 066, 250S,  655E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 072, 256S,  660E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 078, 265S,  667E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 084, 275S,  676E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 090, 291S,  683E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 096, 307S,  694E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP02, 102, 323S,  705E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 000, 179S,  581E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 006, 181S,  587E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 012, 191S,  593E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 018, 199S,  596E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 024, 209S,  599E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 030, 219S,  604E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 036, 230S,  610E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 042, 239S,  610E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 048, 249S,  612E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 054, 256S,  611E,  34,  999, XX,  34, NEQ, 0000, 0064, 0055, 0000
SH, 07, 2018122212, 03, CP03, 060, 271S,  611E,  36,  997, XX,  34, NEQ, 0128, 0140, 0000, 0000
SH, 07, 2018122212, 03, CP03, 066, 286S,  607E,  37,  997, XX,  34, NEQ, 0153, 0207, 0000, 0000
SH, 07, 2018122212, 03, CP03, 072, 302S,  604E,  41,  994, XX,  34, NEQ, 0000, 0213, 0169, 0000
SH, 07, 2018122212, 03, CP03, 078, 315S,  602E,  44,  994, XX,  34, NEQ, 0000, 0293, 0241, 0000
SH, 07, 2018122212, 03, CP03, 084, 333S,  595E,  42,  992, XX,  34, NEQ, 0000, 0278, 0192, 0000
SH, 07, 2018122212, 03, CP03, 090, 347S,  589E,  42,  989, XX,  34, NEQ, 0131, 0293, 0167, 0000
SH, 07, 2018122212, 03, CP03, 096, 357S,  583E,  40,  986, XX,  34, NEQ, 0000, 0286, 0173, 0000
SH, 07, 2018122212, 03, CP03, 102, 365S,  584E,  38,  987, XX,  34, NEQ, 0109, 0229, 0149, 0000
SH, 07, 2018122212, 03, CP03, 108, 374S,  585E,  35,  987, XX,  34, NEQ, 0113, 0073, 0000, 0000
SH, 07, 2018122212, 03, CP03, 114, 379S,  588E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 120, 382S,  598E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 126, 385S,  610E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 132, 388S,  624E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 138, 391S,  639E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 144, 396S,  657E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 150, 403S,  675E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 156, 409S,  697E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP03, 162, 419S,  721E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 000, 179S,  584E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 006, 186S,  592E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 012, 193S,  597E,  38,  992, XX,  34, NEQ, 0103, 0103, 0057, 0071
SH, 07, 2018122212, 03, CP04, 018, 198S,  605E,  41,  990, XX,  34, NEQ, 0109, 0089, 0065, 0086
SH, 07, 2018122212, 03, CP04, 024, 205S,  615E,  41,  989, XX,  34, NEQ, 0098, 0092, 0062, 0092
SH, 07, 2018122212, 03, CP04, 030, 213S,  624E,  43,  994, XX,  34, NEQ, 0119, 0094, 0058, 0000
SH, 07, 2018122212, 03, CP04, 036, 219S,  631E,  36,  992, XX,  34, NEQ, 0109, 0105, 0066, 0000
SH, 07, 2018122212, 03, CP04, 042, 224S,  637E,  35,  995, XX,  34, NEQ, 0000, 0082, 0000, 0000
SH, 07, 2018122212, 03, CP04, 048, 230S,  643E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 054, 234S,  649E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 060, 240S,  652E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 066, 245S,  655E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 072, 250S,  660E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 078, 255S,  666E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 084, 263S,  673E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 090, 269S,  683E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 096, 276S,  694E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 102, 282S,  705E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 108, 293S,  720E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 114, 299S,  735E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 120, 303S,  753E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 126, 305S,  773E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP04, 132, 317S,  794E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP05, 000, 182S,  584E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122212, 03, CP05, 006, 185S,  591E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
