SH, 24, 2022042400, 01, CARQ,   0, 175S, 0403E,  35, 1002, XX,  34, NEQ,    0,   40,   30,    0, 1008,   90,  40,   0,   0,   S,   0,   X, 175,   7,    JASMINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH242022, JTWC, NCEP_TCVITALS, 
SH, 24, 2022042400, 01, CARQ,   0, 175S, 0403E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,   90,  40,   0,   0,   S,   0,   X, 175,   7,    JASMINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH242022, JTWC, NCEP_TCVITALS, 
SH, 24, 2022042400, 01, CARQ,   0, 175S, 0403E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,   90,  40,   0,   0,   S,   0,   X, 175,   7,    JASMINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH242022, JTWC, NCEP_TCVITALS, 
SH, 24, 2022042400, 03, AC00, 000, 174S,  400E,  41, 1003, XX,  34, NEQ, 0062, 0000, 0072, 0000
SH, 24, 2022042512, 03, AEMN, 012, 228S,  416E,  49,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 018, 234S,  421E,  44,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 024, 239S,  430E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 030, 240S,  443E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 036, 241S,  455E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 042, 242S,  468E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 048, 243S,  483E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 054, 239S,  499E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 060, 237S,  511E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 066, 235S,  523E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 072, 236S,  528E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 078, 230S,  530E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 084, 229S,  532E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 090, 238S,  535E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 096, 243S,  540E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 102, 242S,  541E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 108, 241S,  537E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 114, 241S,  546E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 120, 241S,  542E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AEMN, 126, 241S,  538E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 000, 214S,  404E,  50,  993, XX,  34, NEQ, 0071, 0066, 0055, 0059
SH, 24, 2022042512, 03, AP01, 006, 221S,  410E,  47,  992, XX,  34, NEQ, 0069, 0062, 0041, 0050
SH, 24, 2022042512, 03, AP01, 012, 231S,  417E,  49,  993, XX,  34, NEQ, 0057, 0057, 0039, 0048
SH, 24, 2022042512, 03, AP01, 018, 238S,  424E,  46,  999, XX,  34, NEQ, 0045, 0044, 0046, 0056
SH, 24, 2022042512, 03, AP01, 024, 242S,  434E,  35,  999, XX,  34, NEQ, 0041, 0000, 0035, 0033
SH, 24, 2022042512, 03, AP01, 030, 243S,  448E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 036, 245S,  462E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 042, 247S,  474E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 048, 256S,  488E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 054, 251S,  502E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 060, 238S,  509E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 066, 232S,  512E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 072, 224S,  514E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 078, 208S,  513E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 084, 195S,  516E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP01, 090, 200S,  511E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP02, 000, 212S,  404E,  43,  995, XX,  34, NEQ, 0055, 0063, 0056, 0000
SH, 24, 2022042512, 03, AP02, 006, 217S,  408E,  45,  996, XX,  34, NEQ, 0068, 0053, 0052, 0063
SH, 24, 2022042512, 03, AP02, 012, 225S,  414E,  47,  994, XX,  34, NEQ, 0068, 0050, 0052, 0067
SH, 24, 2022042512, 03, AP02, 018, 232S,  420E,  40,  999, XX,  34, NEQ, 0051, 0037, 0038, 0052
SH, 24, 2022042512, 03, AP02, 024, 237S,  429E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0031, 0000
SH, 24, 2022042512, 03, AP02, 030, 237S,  439E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP02, 036, 236S,  448E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP02, 042, 237S,  461E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 000, 215S,  405E,  57,  990, XX,  34, NEQ, 0075, 0075, 0072, 0076
SH, 24, 2022042512, 03, AP03, 000, 215S,  405E,  57,  990, XX,  50, NEQ, 0000, 0000, 0000, 0048
SH, 24, 2022042512, 03, AP03, 006, 224S,  411E,  54,  990, XX,  34, NEQ, 0082, 0076, 0066, 0061
SH, 24, 2022042512, 03, AP03, 006, 224S,  411E,  54,  990, XX,  50, NEQ, 0000, 0030, 0000, 0031
SH, 24, 2022042512, 03, AP03, 012, 233S,  415E,  46,  993, XX,  34, NEQ, 0068, 0060, 0054, 0059
SH, 24, 2022042512, 03, AP03, 018, 240S,  420E,  41,  997, XX,  34, NEQ, 0067, 0041, 0058, 0063
SH, 24, 2022042512, 03, AP03, 024, 247S,  430E,  42,  997, XX,  34, NEQ, 0048, 0000, 0035, 0052
SH, 24, 2022042512, 03, AP03, 030, 250S,  449E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 036, 254S,  466E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 042, 261S,  480E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 048, 267S,  497E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 054, 271S,  516E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0044, 0109
SH, 24, 2022042512, 03, AP03, 060, 274S,  535E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 066, 269S,  547E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0036, 0000
SH, 24, 2022042512, 03, AP03, 072, 271S,  560E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 078, 272S,  568E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 084, 272S,  577E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 090, 273S,  588E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 096, 275S,  596E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 102, 269S,  598E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 108, 266S,  592E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 114, 263S,  583E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 120, 260S,  575E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 126, 262S,  571E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 132, 265S,  569E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 138, 273S,  565E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 144, 291S,  564E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP03, 150, 298S,  564E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP04, 000, 214S,  403E,  51,  994, XX,  34, NEQ, 0071, 0065, 0064, 0064
SH, 24, 2022042512, 03, AP04, 000, 214S,  403E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0033
SH, 24, 2022042512, 03, AP04, 006, 221S,  407E,  50,  992, XX,  34, NEQ, 0064, 0062, 0058, 0062
SH, 24, 2022042512, 03, AP04, 006, 221S,  407E,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0038
SH, 24, 2022042512, 03, AP04, 012, 225S,  413E,  48,  993, XX,  34, NEQ, 0070, 0062, 0066, 0067
SH, 24, 2022042512, 03, AP04, 018, 230S,  420E,  45,  995, XX,  34, NEQ, 0067, 0044, 0061, 0071
SH, 24, 2022042512, 03, AP04, 024, 233S,  428E,  44,  996, XX,  34, NEQ, 0051, 0046, 0058, 0067
SH, 24, 2022042512, 03, AP04, 030, 234S,  442E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP04, 036, 237S,  452E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP04, 042, 236S,  466E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP04, 048, 235S,  482E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP04, 054, 222S,  504E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 000, 212S,  405E,  62,  987, XX,  34, NEQ, 0067, 0073, 0065, 0073
SH, 24, 2022042512, 03, AP05, 000, 212S,  405E,  62,  987, XX,  50, NEQ, 0033, 0036, 0044, 0052
SH, 24, 2022042512, 03, AP05, 006, 219S,  413E,  56,  990, XX,  34, NEQ, 0076, 0072, 0057, 0049
SH, 24, 2022042512, 03, AP05, 006, 219S,  413E,  56,  990, XX,  50, NEQ, 0038, 0040, 0000, 0034
SH, 24, 2022042512, 03, AP05, 012, 229S,  417E,  48,  991, XX,  34, NEQ, 0057, 0054, 0064, 0045
SH, 24, 2022042512, 03, AP05, 018, 235S,  420E,  48,  995, XX,  34, NEQ, 0063, 0050, 0060, 0053
SH, 24, 2022042512, 03, AP05, 024, 238S,  428E,  38,  999, XX,  34, NEQ, 0052, 0000, 0051, 0054
SH, 24, 2022042512, 03, AP05, 030, 238S,  440E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0030, 0060
SH, 24, 2022042512, 03, AP05, 036, 242S,  456E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 042, 245S,  476E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 048, 251S,  487E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0077
SH, 24, 2022042512, 03, AP05, 054, 243S,  503E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0043, 0068
SH, 24, 2022042512, 03, AP05, 060, 234S,  515E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 066, 228S,  523E,  34, 1008, XX,  34, NEQ, 0000, 0259, 0049, 0000
SH, 24, 2022042512, 03, AP05, 072, 222S,  531E,  32, 1007, XX,  34, NEQ, 0000, 0259, 0227, 0000
SH, 24, 2022042512, 03, AP05, 078, 217S,  534E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 084, 222S,  532E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 090, 223S,  523E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 096, 224S,  515E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 102, 223S,  508E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 108, 225S,  503E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 114, 230S,  496E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 120, 237S,  493E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 126, 246S,  485E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 132, 258S,  481E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP05, 138, 276S,  482E,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 000, 215S,  404E,  45,  994, XX,  34, NEQ, 0063, 0046, 0054, 0063
SH, 24, 2022042512, 03, AP06, 006, 226S,  414E,  44,  996, XX,  34, NEQ, 0056, 0036, 0038, 0046
SH, 24, 2022042512, 03, AP06, 012, 236S,  420E,  38,  996, XX,  34, NEQ, 0047, 0063, 0056, 0042
SH, 24, 2022042512, 03, AP06, 018, 242S,  426E,  43,  999, XX,  34, NEQ, 0000, 0000, 0049, 0054
SH, 24, 2022042512, 03, AP06, 024, 246S,  439E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0025
SH, 24, 2022042512, 03, AP06, 030, 251S,  457E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 036, 260S,  472E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 042, 266S,  486E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0101
SH, 24, 2022042512, 03, AP06, 048, 270S,  506E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 054, 272S,  530E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0061, 0116
SH, 24, 2022042512, 03, AP06, 060, 271S,  548E,  45, 1003, XX,  34, NEQ, 0000, 0250, 0205, 0139
SH, 24, 2022042512, 03, AP06, 066, 269S,  564E,  46, 1004, XX,  34, NEQ, 0000, 0152, 0104, 0127
SH, 24, 2022042512, 03, AP06, 072, 265S,  576E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0059, 0062
SH, 24, 2022042512, 03, AP06, 078, 255S,  585E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 084, 249S,  592E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 090, 248S,  595E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 096, 247S,  600E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 102, 240S,  602E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 108, 233S,  599E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 114, 229S,  593E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 120, 222S,  581E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 126, 219S,  571E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 132, 222S,  560E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 138, 233S,  537E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 144, 240S,  522E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 150, 245S,  506E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 156, 252S,  511E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 162, 249S,  518E,  13, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 168, 249S,  525E,  14, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 174, 244S,  526E,  13, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 180, 236S,  524E,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 186, 232S,  518E,  15, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP06, 192, 226S,  506E,  14, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 000, 215S,  405E,  60,  988, XX,  34, NEQ, 0077, 0081, 0062, 0073
SH, 24, 2022042512, 03, AP07, 000, 215S,  405E,  60,  988, XX,  50, NEQ, 0028, 0000, 0000, 0050
SH, 24, 2022042512, 03, AP07, 006, 222S,  413E,  56,  988, XX,  34, NEQ, 0082, 0079, 0068, 0061
SH, 24, 2022042512, 03, AP07, 006, 222S,  413E,  56,  988, XX,  50, NEQ, 0045, 0046, 0031, 0050
SH, 24, 2022042512, 03, AP07, 012, 231S,  419E,  50,  988, XX,  34, NEQ, 0077, 0065, 0067, 0061
SH, 24, 2022042512, 03, AP07, 012, 231S,  419E,  50,  988, XX,  50, NEQ, 0034, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 018, 239S,  426E,  47,  993, XX,  34, NEQ, 0065, 0051, 0055, 0063
SH, 24, 2022042512, 03, AP07, 024, 247S,  439E,  42,  997, XX,  34, NEQ, 0000, 0000, 0042, 0051
SH, 24, 2022042512, 03, AP07, 030, 251S,  457E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 036, 250S,  475E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 042, 253S,  485E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 048, 248S,  500E,  43, 1004, XX,  34, NEQ, 0000, 0000, 0104, 0124
SH, 24, 2022042512, 03, AP07, 054, 239S,  517E,  44, 1006, XX,  34, NEQ, 0000, 0000, 0134, 0199
SH, 24, 2022042512, 03, AP07, 060, 235S,  527E,  39, 1005, XX,  34, NEQ, 0000, 0257, 0107, 0137
SH, 24, 2022042512, 03, AP07, 066, 223S,  534E,  40, 1007, XX,  34, NEQ, 0000, 0225, 0111, 0107
SH, 24, 2022042512, 03, AP07, 072, 216S,  542E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 078, 207S,  548E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 084, 204S,  551E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 090, 200S,  551E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 096, 198S,  552E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 102, 197S,  550E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 108, 190S,  541E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 114, 191S,  534E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 120, 194S,  530E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP07, 126, 194S,  532E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 000, 212S,  406E,  55,  991, XX,  34, NEQ, 0069, 0067, 0064, 0068
SH, 24, 2022042512, 03, AP08, 000, 212S,  406E,  55,  991, XX,  50, NEQ, 0000, 0000, 0044, 0036
SH, 24, 2022042512, 03, AP08, 006, 219S,  412E,  50,  992, XX,  34, NEQ, 0078, 0074, 0056, 0061
SH, 24, 2022042512, 03, AP08, 006, 219S,  412E,  50,  992, XX,  50, NEQ, 0030, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 012, 228S,  418E,  50,  993, XX,  34, NEQ, 0058, 0056, 0047, 0053
SH, 24, 2022042512, 03, AP08, 018, 233S,  425E,  52,  995, XX,  34, NEQ, 0057, 0049, 0059, 0063
SH, 24, 2022042512, 03, AP08, 018, 233S,  425E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0038
SH, 24, 2022042512, 03, AP08, 024, 237S,  434E,  43,  995, XX,  34, NEQ, 0000, 0000, 0055, 0063
SH, 24, 2022042512, 03, AP08, 030, 237S,  445E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 036, 235S,  455E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 042, 234S,  471E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 048, 234S,  483E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 054, 234S,  493E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 060, 233S,  500E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 066, 229S,  501E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 072, 221S,  502E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 078, 210S,  502E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP08, 084, 212S,  501E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP09, 000, 214S,  404E,  44,  995, XX,  34, NEQ, 0065, 0060, 0000, 0063
SH, 24, 2022042512, 03, AP09, 006, 224S,  408E,  43,  995, XX,  34, NEQ, 0067, 0056, 0050, 0050
SH, 24, 2022042512, 03, AP09, 012, 229S,  411E,  44,  994, XX,  34, NEQ, 0046, 0069, 0066, 0058
SH, 24, 2022042512, 03, AP09, 018, 233S,  415E,  47,  998, XX,  34, NEQ, 0064, 0046, 0054, 0057
SH, 24, 2022042512, 03, AP09, 024, 236S,  424E,  41,  998, XX,  34, NEQ, 0051, 0000, 0050, 0054
SH, 24, 2022042512, 03, AP09, 030, 235S,  435E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0046, 0060
SH, 24, 2022042512, 03, AP09, 036, 234S,  445E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP09, 042, 235S,  455E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP09, 048, 229S,  471E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP10, 000, 211S,  403E,  50,  992, XX,  34, NEQ, 0067, 0073, 0064, 0066
SH, 24, 2022042512, 03, AP10, 000, 211S,  403E,  50,  992, XX,  50, NEQ, 0000, 0000, 0030, 0000
SH, 24, 2022042512, 03, AP10, 006, 216S,  408E,  52,  992, XX,  34, NEQ, 0078, 0072, 0061, 0063
SH, 24, 2022042512, 03, AP10, 006, 216S,  408E,  52,  992, XX,  50, NEQ, 0000, 0000, 0030, 0000
SH, 24, 2022042512, 03, AP10, 012, 222S,  412E,  50,  992, XX,  34, NEQ, 0063, 0061, 0059, 0051
SH, 24, 2022042512, 03, AP10, 018, 226S,  415E,  45,  996, XX,  34, NEQ, 0042, 0047, 0061, 0057
SH, 24, 2022042512, 03, AP10, 024, 229S,  421E,  39,  998, XX,  34, NEQ, 0050, 0000, 0041, 0052
SH, 24, 2022042512, 03, AP10, 030, 229S,  430E,  37, 1002, XX,  34, NEQ, 0000, 0036, 0057, 0060
SH, 24, 2022042512, 03, AP10, 036, 226S,  437E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP10, 042, 224S,  443E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP10, 048, 215S,  450E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP10, 054, 207S,  456E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP10, 060, 202S,  453E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 24, 2022042512, 03, AP11, 000, 213S,  404E,  50,  991, XX,  34, NEQ, 0065, 0066, 0062, 0070
SH, 24, 2022042512, 03, AP11, 000, 213S,  404E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0030
SH, 24, 2022042512, 03, AP11, 006, 219S,  410E,  52,  992, XX,  34, NEQ, 0067, 0062, 0051, 0058
