WP, 28, 2018092018, 03, CTCX, 000, 135N, 1451E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2018092312, 03, CTCX, 090, 209N, 1272E,  89,  954, XX,  34, NEQ, 0207, 0171, 0172, 0198,    0,    0, 043
WP, 28, 2018092312, 03, CTCX, 090, 209N, 1272E,  89,  954, XX,  50, NEQ, 0117, 0087, 0105, 0116,    0,    0, 043
WP, 28, 2018092312, 03, CTCX, 090, 209N, 1272E,  89,  954, XX,  64, NEQ, 0081, 0062, 0063, 0079,    0,    0, 043
WP, 28, 2018092312, 03, CTCX, 096, 210N, 1264E, 102,  953, XX,  34, NEQ, 0236, 0167, 0169, 0224,    0,    0, 037
WP, 28, 2018092312, 03, CTCX, 096, 210N, 1264E, 102,  953, XX,  50, NEQ, 0120, 0110, 0103, 0115,    0,    0, 037
WP, 28, 2018092312, 03, CTCX, 096, 210N, 1264E, 102,  953, XX,  64, NEQ, 0077, 0076, 0061, 0080,    0,    0, 037
WP, 28, 2018092312, 03, CTCX, 102, 210N, 1255E, 110,  949, XX,  34, NEQ, 0247, 0176, 0186, 0260,    0,    0, 043
WP, 28, 2018092312, 03, CTCX, 102, 210N, 1255E, 110,  949, XX,  50, NEQ, 0123, 0106, 0092, 0120,    0,    0, 043
WP, 28, 2018092312, 03, CTCX, 102, 210N, 1255E, 110,  949, XX,  64, NEQ, 0083, 0071, 0072, 0090,    0,    0, 043
WP, 28, 2018092312, 03, CTCX, 108, 211N, 1247E, 117,  943, XX,  34, NEQ, 0208, 0184, 0188, 0236,    0,    0, 040
WP, 28, 2018092312, 03, CTCX, 108, 211N, 1247E, 117,  943, XX,  50, NEQ, 0122, 0108, 0098, 0118,    0,    0, 040
WP, 28, 2018092312, 03, CTCX, 108, 211N, 1247E, 117,  943, XX,  64, NEQ, 0083, 0073, 0071, 0084,    0,    0, 040
WP, 28, 2018092312, 03, CTCX, 114, 214N, 1238E, 132,  934, XX,  34, NEQ, 0197, 0196, 0188, 0311,    0,    0, 034
WP, 28, 2018092312, 03, CTCX, 114, 214N, 1238E, 132,  934, XX,  50, NEQ, 0117, 0104, 0101, 0161,    0,    0, 034
WP, 28, 2018092312, 03, CTCX, 114, 214N, 1238E, 132,  934, XX,  64, NEQ, 0084, 0068, 0075, 0085,    0,    0, 034
WP, 28, 2018092312, 03, CTCX, 120, 218N, 1231E, 135,  936, XX,  34, NEQ, 0199, 0161, 0229, 0289,    0,    0, 027
WP, 28, 2018092312, 03, CTCX, 120, 218N, 1231E, 135,  936, XX,  50, NEQ, 0112, 0109, 0108, 0122,    0,    0, 027
WP, 28, 2018092312, 03, CTCX, 120, 218N, 1231E, 135,  936, XX,  64, NEQ, 0077, 0082, 0085, 0094,    0,    0, 027
WP, 28, 2018092312, 03, CTCX, 126, 223N, 1218E, 127,  942, XX,  34, NEQ, 0179, 0164, 0233, 0245,    0,    0, 028
WP, 28, 2018092312, 03, CTCX, 126, 223N, 1218E, 127,  942, XX,  50, NEQ, 0108, 0113, 0091, 0142,    0,    0, 028
WP, 28, 2018092312, 03, CTCX, 126, 223N, 1218E, 127,  942, XX,  64, NEQ, 0081, 0074, 0063, 0070,    0,    0, 028
WP, 28, 2018092318, 03, CTCX, 000, 179N, 1321E, 116,  919, XX,  34, NEQ, 0192, 0181, 0144, 0188,    0,    0, 019
WP, 28, 2018092318, 03, CTCX, 000, 179N, 1321E, 116,  919, XX,  50, NEQ, 0123, 0088, 0066, 0119,    0,    0, 019
WP, 28, 2018092318, 03, CTCX, 000, 179N, 1321E, 116,  919, XX,  64, NEQ, 0067, 0048, 0040, 0065,    0,    0, 019
WP, 28, 2018092318, 03, CTCX, 006, 185N, 1312E, 116,  923, XX,  34, NEQ, 0237, 0169, 0169, 0178,    0,    0, 020
WP, 28, 2018092318, 03, CTCX, 006, 185N, 1312E, 116,  923, XX,  50, NEQ, 0103, 0094, 0073, 0118,    0,    0, 020
WP, 28, 2018092318, 03, CTCX, 006, 185N, 1312E, 116,  923, XX,  64, NEQ, 0058, 0046, 0040, 0056,    0,    0, 020
WP, 28, 2018092318, 03, CTCX, 012, 190N, 1302E, 123,  924, XX,  34, NEQ, 0192, 0177, 0177, 0236,    0,    0, 012
WP, 28, 2018092318, 03, CTCX, 012, 190N, 1302E, 123,  924, XX,  50, NEQ, 0159, 0086, 0079, 0101,    0,    0, 012
WP, 28, 2018092318, 03, CTCX, 012, 190N, 1302E, 123,  924, XX,  64, NEQ, 0069, 0065, 0061, 0092,    0,    0, 012
WP, 28, 2018092318, 03, CTCX, 018, 193N, 1296E, 123,  923, XX,  34, NEQ, 0202, 0187, 0230, 0193,    0,    0, 018
WP, 28, 2018092318, 03, CTCX, 018, 193N, 1296E, 123,  923, XX,  50, NEQ, 0112, 0112, 0117, 0099,    0,    0, 018
WP, 28, 2018092318, 03, CTCX, 018, 193N, 1296E, 123,  923, XX,  64, NEQ, 0077, 0070, 0057, 0068,    0,    0, 018
WP, 28, 2018092318, 03, CTCX, 024, 195N, 1292E, 117,  926, XX,  34, NEQ, 0216, 0178, 0198, 0212,    0,    0, 027
WP, 28, 2018092318, 03, CTCX, 024, 195N, 1292E, 117,  926, XX,  50, NEQ, 0103, 0098, 0086, 0135,    0,    0, 027
WP, 28, 2018092318, 03, CTCX, 024, 195N, 1292E, 117,  926, XX,  64, NEQ, 0072, 0063, 0057, 0068,    0,    0, 027
WP, 28, 2018092318, 03, CTCX, 030, 197N, 1290E, 125,  930, XX,  34, NEQ, 0218, 0191, 0197, 0220,    0,    0, 032
WP, 28, 2018092318, 03, CTCX, 030, 197N, 1290E, 125,  930, XX,  50, NEQ, 0099, 0096, 0090, 0106,    0,    0, 032
WP, 28, 2018092318, 03, CTCX, 030, 197N, 1290E, 125,  930, XX,  64, NEQ, 0076, 0073, 0055, 0073,    0,    0, 032
WP, 28, 2018092318, 03, CTCX, 036, 199N, 1288E, 130,  926, XX,  34, NEQ, 0193, 0208, 0183, 0193,    0,    0, 031
WP, 28, 2018092318, 03, CTCX, 036, 199N, 1288E, 130,  926, XX,  50, NEQ, 0110, 0133, 0096, 0107,    0,    0, 031
WP, 28, 2018092318, 03, CTCX, 036, 199N, 1288E, 130,  926, XX,  64, NEQ, 0076, 0060, 0062, 0073,    0,    0, 031
WP, 28, 2018092318, 03, CTCX, 042, 200N, 1287E, 127,  926, XX,  34, NEQ, 0194, 0189, 0191, 0197,    0,    0, 025
WP, 28, 2018092318, 03, CTCX, 042, 200N, 1287E, 127,  926, XX,  50, NEQ, 0114, 0098, 0091, 0106,    0,    0, 025
WP, 28, 2018092318, 03, CTCX, 042, 200N, 1287E, 127,  926, XX,  64, NEQ, 0083, 0063, 0060, 0083,    0,    0, 025
WP, 28, 2018092318, 03, CTCX, 048, 201N, 1284E, 125,  927, XX,  34, NEQ, 0206, 0204, 0193, 0202,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 048, 201N, 1284E, 125,  927, XX,  50, NEQ, 0100, 0106, 0106, 0096,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 048, 201N, 1284E, 125,  927, XX,  64, NEQ, 0073, 0070, 0065, 0073,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 054, 201N, 1281E, 130,  928, XX,  34, NEQ, 0212, 0191, 0161, 0221,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 054, 201N, 1281E, 130,  928, XX,  50, NEQ, 0110, 0100, 0100, 0101,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 054, 201N, 1281E, 130,  928, XX,  64, NEQ, 0076, 0063, 0063, 0071,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 060, 202N, 1279E, 128,  928, XX,  34, NEQ, 0223, 0172, 0165, 0185,    0,    0, 031
WP, 28, 2018092318, 03, CTCX, 060, 202N, 1279E, 128,  928, XX,  50, NEQ, 0107, 0098, 0091, 0100,    0,    0, 031
WP, 28, 2018092318, 03, CTCX, 060, 202N, 1279E, 128,  928, XX,  64, NEQ, 0073, 0068, 0062, 0069,    0,    0, 031
WP, 28, 2018092318, 03, CTCX, 066, 203N, 1277E, 118,  933, XX,  34, NEQ, 0201, 0186, 0174, 0210,    0,    0, 026
WP, 28, 2018092318, 03, CTCX, 066, 203N, 1277E, 118,  933, XX,  50, NEQ, 0100, 0085, 0098, 0101,    0,    0, 026
WP, 28, 2018092318, 03, CTCX, 066, 203N, 1277E, 118,  933, XX,  64, NEQ, 0075, 0064, 0063, 0072,    0,    0, 026
WP, 28, 2018092318, 03, CTCX, 072, 204N, 1275E, 109,  938, XX,  34, NEQ, 0184, 0178, 0204, 0192,    0,    0, 027
WP, 28, 2018092318, 03, CTCX, 072, 204N, 1275E, 109,  938, XX,  50, NEQ, 0099, 0098, 0091, 0097,    0,    0, 027
WP, 28, 2018092318, 03, CTCX, 072, 204N, 1275E, 109,  938, XX,  64, NEQ, 0065, 0070, 0066, 0070,    0,    0, 027
WP, 28, 2018092318, 03, CTCX, 078, 205N, 1272E, 107,  942, XX,  34, NEQ, 0221, 0177, 0186, 0218,    0,    0, 038
WP, 28, 2018092318, 03, CTCX, 078, 205N, 1272E, 107,  942, XX,  50, NEQ, 0105, 0102, 0088, 0099,    0,    0, 038
WP, 28, 2018092318, 03, CTCX, 078, 205N, 1272E, 107,  942, XX,  64, NEQ, 0072, 0057, 0064, 0072,    0,    0, 038
WP, 28, 2018092318, 03, CTCX, 084, 207N, 1266E, 115,  943, XX,  34, NEQ, 0241, 0184, 0171, 0201,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 084, 207N, 1266E, 115,  943, XX,  50, NEQ, 0103, 0096, 0089, 0100,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 084, 207N, 1266E, 115,  943, XX,  64, NEQ, 0068, 0059, 0066, 0070,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 090, 208N, 1260E, 109,  946, XX,  34, NEQ, 0224, 0168, 0176, 0198,    0,    0, 033
WP, 28, 2018092318, 03, CTCX, 090, 208N, 1260E, 109,  946, XX,  50, NEQ, 0100, 0100, 0096, 0100,    0,    0, 033
WP, 28, 2018092318, 03, CTCX, 090, 208N, 1260E, 109,  946, XX,  64, NEQ, 0074, 0061, 0072, 0075,    0,    0, 033
WP, 28, 2018092318, 03, CTCX, 096, 208N, 1249E, 108,  946, XX,  34, NEQ, 0218, 0185, 0177, 0248,    0,    0, 036
WP, 28, 2018092318, 03, CTCX, 096, 208N, 1249E, 108,  946, XX,  50, NEQ, 0121, 0104, 0108, 0123,    0,    0, 036
WP, 28, 2018092318, 03, CTCX, 096, 208N, 1249E, 108,  946, XX,  64, NEQ, 0091, 0075, 0064, 0078,    0,    0, 036
WP, 28, 2018092318, 03, CTCX, 102, 210N, 1242E, 119,  942, XX,  34, NEQ, 0224, 0190, 0169, 0313,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 102, 210N, 1242E, 119,  942, XX,  50, NEQ, 0111, 0111, 0099, 0113,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 102, 210N, 1242E, 119,  942, XX,  64, NEQ, 0081, 0078, 0067, 0081,    0,    0, 034
WP, 28, 2018092318, 03, CTCX, 108, 213N, 1233E, 135,  934, XX,  34, NEQ, 0199, 0173, 0182, 0315,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 108, 213N, 1233E, 135,  934, XX,  50, NEQ, 0119, 0106, 0103, 0112,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 108, 213N, 1233E, 135,  934, XX,  64, NEQ, 0088, 0077, 0074, 0080,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 114, 215N, 1223E, 138,  933, XX,  34, NEQ, 0200, 0170, 0142, 0274,    0,    0, 040
WP, 28, 2018092318, 03, CTCX, 114, 215N, 1223E, 138,  933, XX,  50, NEQ, 0122, 0109, 0074, 0130,    0,    0, 040
WP, 28, 2018092318, 03, CTCX, 114, 215N, 1223E, 138,  933, XX,  64, NEQ, 0094, 0083, 0062, 0084,    0,    0, 040
WP, 28, 2018092318, 03, CTCX, 120, 221N, 1212E, 126,  943, XX,  34, NEQ, 0194, 0158, 0206, 0227,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 120, 221N, 1212E, 126,  943, XX,  50, NEQ, 0114, 0104, 0080, 0150,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 120, 221N, 1212E, 126,  943, XX,  64, NEQ, 0066, 0068, 0062, 0062,    0,    0, 030
WP, 28, 2018092318, 03, CTCX, 126, 226N, 1198E,  88,  957, XX,  34, NEQ, 0191, 0160, 0133, 0191,    0,    0, 025
WP, 28, 2018092318, 03, CTCX, 126, 226N, 1198E,  88,  957, XX,  50, NEQ, 0133, 0083, 0082, 0137,    0,    0, 025
WP, 28, 2018092318, 03, CTCX, 126, 226N, 1198E,  88,  957, XX,  64, NEQ, 0043, 0047, 0051, 0081,    0,    0, 025
WP, 28, 2018092400, 03, CTCX, 000, 183N, 1311E, 117,  920, XX,  34, NEQ, 0192, 0185, 0144, 0180,    0,    0, 019
WP, 28, 2018092400, 03, CTCX, 000, 183N, 1311E, 117,  920, XX,  50, NEQ, 0125, 0091, 0070, 0120,    0,    0, 019
WP, 28, 2018092400, 03, CTCX, 000, 183N, 1311E, 117,  920, XX,  64, NEQ, 0069, 0053, 0042, 0067,    0,    0, 019
WP, 28, 2018092400, 03, CTCX, 006, 187N, 1301E, 117,  925, XX,  34, NEQ, 0223, 0181, 0142, 0177,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 006, 187N, 1301E, 117,  925, XX,  50, NEQ, 0116, 0105, 0080, 0093,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 006, 187N, 1301E, 117,  925, XX,  64, NEQ, 0056, 0048, 0045, 0055,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 012, 190N, 1297E, 118,  927, XX,  34, NEQ, 0216, 0211, 0231, 0236,    0,    0, 023
WP, 28, 2018092400, 03, CTCX, 012, 190N, 1297E, 118,  927, XX,  50, NEQ, 0130, 0089, 0086, 0101,    0,    0, 023
WP, 28, 2018092400, 03, CTCX, 012, 190N, 1297E, 118,  927, XX,  64, NEQ, 0061, 0057, 0052, 0055,    0,    0, 023
WP, 28, 2018092400, 03, CTCX, 018, 193N, 1292E, 125,  927, XX,  34, NEQ, 0202, 0205, 0208, 0201,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 018, 193N, 1292E, 125,  927, XX,  50, NEQ, 0108, 0097, 0097, 0125,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 018, 193N, 1292E, 125,  927, XX,  64, NEQ, 0082, 0053, 0047, 0066,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 024, 196N, 1288E, 117,  931, XX,  34, NEQ, 0219, 0212, 0209, 0177,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 024, 196N, 1288E, 117,  931, XX,  50, NEQ, 0099, 0097, 0100, 0092,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 024, 196N, 1288E, 117,  931, XX,  64, NEQ, 0065, 0060, 0051, 0063,    0,    0, 024
WP, 28, 2018092400, 03, CTCX, 030, 197N, 1288E, 121,  928, XX,  34, NEQ, 0200, 0194, 0201, 0221,    0,    0, 022
WP, 28, 2018092400, 03, CTCX, 030, 197N, 1288E, 121,  928, XX,  50, NEQ, 0122, 0106, 0109, 0107,    0,    0, 022
WP, 28, 2018092400, 03, CTCX, 030, 197N, 1288E, 121,  928, XX,  64, NEQ, 0077, 0069, 0056, 0065,    0,    0, 022
WP, 28, 2018092400, 03, CTCX, 036, 199N, 1289E, 120,  930, XX,  34, NEQ, 0205, 0198, 0187, 0209,    0,    0, 027
WP, 28, 2018092400, 03, CTCX, 036, 199N, 1289E, 120,  930, XX,  50, NEQ, 0136, 0110, 0082, 0122,    0,    0, 027
WP, 28, 2018092400, 03, CTCX, 036, 199N, 1289E, 120,  930, XX,  64, NEQ, 0081, 0064, 0057, 0072,    0,    0, 027
WP, 28, 2018092400, 03, CTCX, 042, 200N, 1288E, 117,  932, XX,  34, NEQ, 0234, 0195, 0222, 0202,    0,    0, 029
WP, 28, 2018092400, 03, CTCX, 042, 200N, 1288E, 117,  932, XX,  50, NEQ, 0116, 0097, 0105, 0105,    0,    0, 029
WP, 28, 2018092400, 03, CTCX, 042, 200N, 1288E, 117,  932, XX,  64, NEQ, 0074, 0065, 0066, 0076,    0,    0, 029
WP, 28, 2018092400, 03, CTCX, 048, 203N, 1286E, 119,  934, XX,  34, NEQ, 0210, 0208, 0220, 0216,    0,    0, 034
WP, 28, 2018092400, 03, CTCX, 048, 203N, 1286E, 119,  934, XX,  50, NEQ, 0119, 0112, 0107, 0141,    0,    0, 034
WP, 28, 2018092400, 03, CTCX, 048, 203N, 1286E, 119,  934, XX,  64, NEQ, 0073, 0067, 0060, 0069,    0,    0, 034
WP, 28, 2018092400, 03, CTCX, 054, 203N, 1284E, 118,  934, XX,  34, NEQ, 0217, 0185, 0176, 0212,    0,    0, 037
WP, 28, 2018092400, 03, CTCX, 054, 203N, 1284E, 118,  934, XX,  50, NEQ, 0111, 0117, 0099, 0102,    0,    0, 037
WP, 28, 2018092400, 03, CTCX, 054, 203N, 1284E, 118,  934, XX,  64, NEQ, 0077, 0067, 0064, 0074,    0,    0, 037
WP, 28, 2018092400, 03, CTCX, 060, 204N, 1282E, 111,  939, XX,  34, NEQ, 0215, 0171, 0182, 0203,    0,    0, 025
WP, 28, 2018092400, 03, CTCX, 060, 204N, 1282E, 111,  939, XX,  50, NEQ, 0108, 0094, 0096, 0114,    0,    0, 025
WP, 28, 2018092400, 03, CTCX, 060, 204N, 1282E, 111,  939, XX,  64, NEQ, 0079, 0058, 0067, 0077,    0,    0, 025
WP, 28, 2018092400, 03, CTCX, 066, 204N, 1279E, 107,  941, XX,  34, NEQ, 0207, 0180, 0183, 0202,    0,    0, 030
WP, 28, 2018092400, 03, CTCX, 066, 204N, 1279E, 107,  941, XX,  50, NEQ, 0103, 0093, 0108, 0099,    0,    0, 030
WP, 28, 2018092400, 03, CTCX, 066, 204N, 1279E, 107,  941, XX,  64, NEQ, 0074, 0063, 0068, 0072,    0,    0, 030
WP, 28, 2018092400, 03, CTCX, 072, 205N, 1276E, 107,  944, XX,  34, NEQ, 0216, 0201, 0175, 0200,    0,    0, 038
WP, 28, 2018092400, 03, CTCX, 072, 205N, 1276E, 107,  944, XX,  50, NEQ, 0103, 0100, 0097, 0102,    0,    0, 038
WP, 28, 2018092400, 03, CTCX, 072, 205N, 1276E, 107,  944, XX,  64, NEQ, 0076, 0067, 0069, 0073,    0,    0, 038
WP, 28, 2018092400, 03, CTCX, 078, 206N, 1273E, 108,  943, XX,  34, NEQ, 0190, 0190, 0177, 0200,    0,    0, 031
WP, 28, 2018092400, 03, CTCX, 078, 206N, 1273E, 108,  943, XX,  50, NEQ, 0101, 0115, 0097, 0100,    0,    0, 031
WP, 28, 2018092400, 03, CTCX, 078, 206N, 1273E, 108,  943, XX,  64, NEQ, 0074, 0067, 0067, 0075,    0,    0, 031
WP, 28, 2018092400, 03, CTCX, 084, 208N, 1267E, 103,  947, XX,  34, NEQ, 0222, 0188, 0191, 0212,    0,    0, 034
WP, 28, 2018092400, 03, CTCX, 084, 208N, 1267E, 103,  947, XX,  50, NEQ, 0109, 0105, 0096, 0119,    0,    0, 034
WP, 28, 2018092400, 03, CTCX, 084, 208N, 1267E, 103,  947, XX,  64, NEQ, 0083, 0082, 0073, 0082,    0,    0, 034
WP, 28, 2018092400, 03, CTCX, 090, 210N, 1259E, 105,  948, XX,  34, NEQ, 0228, 0180, 0191, 0279,    0,    0, 045
WP, 28, 2018092400, 03, CTCX, 090, 210N, 1259E, 105,  948, XX,  50, NEQ, 0127, 0109, 0102, 0124,    0,    0, 045
WP, 28, 2018092400, 03, CTCX, 090, 210N, 1259E, 105,  948, XX,  64, NEQ, 0082, 0070, 0068, 0081,    0,    0, 045
WP, 28, 2018092400, 03, CTCX, 096, 213N, 1252E, 113,  949, XX,  34, NEQ, 0232, 0201, 0193, 0248,    0,    0, 038
WP, 28, 2018092400, 03, CTCX, 096, 213N, 1252E, 113,  949, XX,  50, NEQ, 0118, 0113, 0100, 0115,    0,    0, 038
WP, 28, 2018092400, 03, CTCX, 096, 213N, 1252E, 113,  949, XX,  64, NEQ, 0087, 0080, 0080, 0082,    0,    0, 038
WP, 28, 2018092400, 03, CTCX, 102, 216N, 1244E, 118,  943, XX,  34, NEQ, 0233, 0183, 0181, 0320,    0,    0, 043
WP, 28, 2018092400, 03, CTCX, 102, 216N, 1244E, 118,  943, XX,  50, NEQ, 0125, 0109, 0100, 0119,    0,    0, 043
WP, 28, 2018092400, 03, CTCX, 102, 216N, 1244E, 118,  943, XX,  64, NEQ, 0086, 0074, 0074, 0089,    0,    0, 043
WP, 28, 2018092400, 03, CTCX, 108, 221N, 1235E, 121,  943, XX,  34, NEQ, 0219, 0180, 0233, 0290,    0,    0, 030
WP, 28, 2018092400, 03, CTCX, 108, 221N, 1235E, 121,  943, XX,  50, NEQ, 0128, 0110, 0103, 0140,    0,    0, 030
WP, 28, 2018092400, 03, CTCX, 108, 221N, 1235E, 121,  943, XX,  64, NEQ, 0085, 0085, 0078, 0083,    0,    0, 030
WP, 28, 2018092400, 03, CTCX, 114, 226N, 1222E, 123,  942, XX,  34, NEQ, 0197, 0190, 0241, 0273,    0,    0, 032
WP, 28, 2018092400, 03, CTCX, 114, 226N, 1222E, 123,  942, XX,  50, NEQ, 0120, 0111, 0108, 0129,    0,    0, 032
WP, 28, 2018092400, 03, CTCX, 114, 226N, 1222E, 123,  942, XX,  64, NEQ, 0079, 0076, 0062, 0086,    0,    0, 032
WP, 28, 2018092400, 03, CTCX, 120, 227N, 1209E,  93,  958, XX,  34, NEQ, 0214, 0190, 0173, 0248,    0,    0, 052
WP, 28, 2018092400, 03, CTCX, 120, 227N, 1209E,  93,  958, XX,  50, NEQ, 0143, 0089, 0100, 0177,    0,    0, 052
WP, 28, 2018092400, 03, CTCX, 120, 227N, 1209E,  93,  958, XX,  64, NEQ, 0072, 0066, 0068, 0084,    0,    0, 052
WP, 28, 2018092400, 03, CTCX, 126, 232N, 1198E,  83,  963, XX,  34, NEQ, 0218, 0180, 0134, 0193,    0,    0, 047
WP, 28, 2018092400, 03, CTCX, 126, 232N, 1198E,  83,  963, XX,  50, NEQ, 0125, 0088, 0087, 0125,    0,    0, 047
WP, 28, 2018092400, 03, CTCX, 126, 232N, 1198E,  83,  963, XX,  64, NEQ, 0088, 0000, 0052, 0088,    0,    0, 047
WP, 28, 2018092406, 03, CTCX, 000, 188N, 1304E, 127,  912, XX,  34, NEQ, 0199, 0189, 0144, 0189,    0,    0, 024
WP, 28, 2018092406, 03, CTCX, 000, 188N, 1304E, 127,  912, XX,  50, NEQ, 0132, 0111, 0080, 0125,    0,    0, 024
WP, 28, 2018092406, 03, CTCX, 000, 188N, 1304E, 127,  912, XX,  64, NEQ, 0082, 0069, 0056, 0079,    0,    0, 024
WP, 28, 2018092406, 03, CTCX, 006, 192N, 1297E, 138,  920, XX,  34, NEQ, 0212, 0178, 0152, 0182,    0,    0, 020
WP, 28, 2018092406, 03, CTCX, 006, 192N, 1297E, 138,  920, XX,  50, NEQ, 0116, 0105, 0079, 0098,    0,    0, 020
WP, 28, 2018092406, 03, CTCX, 006, 192N, 1297E, 138,  920, XX,  64, NEQ, 0073, 0051, 0053, 0066,    0,    0, 020
WP, 28, 2018092406, 03, CTCX, 012, 192N, 1291E, 134,  918, XX,  34, NEQ, 0237, 0215, 0208, 0218,    0,    0, 023
WP, 28, 2018092406, 03, CTCX, 012, 192N, 1291E, 134,  918, XX,  50, NEQ, 0122, 0119, 0099, 0116,    0,    0, 023
WP, 28, 2018092406, 03, CTCX, 012, 192N, 1291E, 134,  918, XX,  64, NEQ, 0068, 0062, 0059, 0065,    0,    0, 023
WP, 28, 2018092406, 03, CTCX, 018, 193N, 1290E, 140,  916, XX,  34, NEQ, 0225, 0199, 0199, 0221,    0,    0, 026
WP, 28, 2018092406, 03, CTCX, 018, 193N, 1290E, 140,  916, XX,  50, NEQ, 0106, 0095, 0109, 0099,    0,    0, 026
WP, 28, 2018092406, 03, CTCX, 018, 193N, 1290E, 140,  916, XX,  64, NEQ, 0079, 0062, 0058, 0073,    0,    0, 026
WP, 28, 2018092406, 03, CTCX, 024, 195N, 1290E, 134,  916, XX,  34, NEQ, 0207, 0214, 0211, 0207,    0,    0, 016
WP, 28, 2018092406, 03, CTCX, 024, 195N, 1290E, 134,  916, XX,  50, NEQ, 0119, 0128, 0094, 0109,    0,    0, 016
WP, 28, 2018092406, 03, CTCX, 024, 195N, 1290E, 134,  916, XX,  64, NEQ, 0083, 0065, 0063, 0080,    0,    0, 016
WP, 28, 2018092406, 03, CTCX, 030, 199N, 1290E, 129,  920, XX,  34, NEQ, 0209, 0199, 0200, 0211,    0,    0, 029
WP, 28, 2018092406, 03, CTCX, 030, 199N, 1290E, 129,  920, XX,  50, NEQ, 0113, 0127, 0101, 0116,    0,    0, 029
WP, 28, 2018092406, 03, CTCX, 030, 199N, 1290E, 129,  920, XX,  64, NEQ, 0079, 0068, 0066, 0078,    0,    0, 029
WP, 28, 2018092406, 03, CTCX, 036, 200N, 1289E, 126,  924, XX,  34, NEQ, 0243, 0193, 0210, 0186,    0,    0, 031
WP, 28, 2018092406, 03, CTCX, 036, 200N, 1289E, 126,  924, XX,  50, NEQ, 0127, 0102, 0096, 0106,    0,    0, 031
WP, 28, 2018092406, 03, CTCX, 036, 200N, 1289E, 126,  924, XX,  64, NEQ, 0087, 0071, 0061, 0079,    0,    0, 031
WP, 28, 2018092406, 03, CTCX, 042, 202N, 1287E, 124,  928, XX,  34, NEQ, 0200, 0200, 0203, 0215,    0,    0, 033
WP, 28, 2018092406, 03, CTCX, 042, 202N, 1287E, 124,  928, XX,  50, NEQ, 0115, 0100, 0119, 0125,    0,    0, 033
WP, 28, 2018092406, 03, CTCX, 042, 202N, 1287E, 124,  928, XX,  64, NEQ, 0078, 0070, 0063, 0082,    0,    0, 033
WP, 28, 2018092406, 03, CTCX, 048, 204N, 1285E, 123,  928, XX,  34, NEQ, 0212, 0206, 0187, 0188,    0,    0, 031
WP, 28, 2018092406, 03, CTCX, 048, 204N, 1285E, 123,  928, XX,  50, NEQ, 0108, 0101, 0099, 0106,    0,    0, 031
WP, 28, 2018092406, 03, CTCX, 048, 204N, 1285E, 123,  928, XX,  64, NEQ, 0081, 0065, 0066, 0076,    0,    0, 031
WP, 28, 2018092406, 03, CTCX, 054, 205N, 1284E, 116,  933, XX,  34, NEQ, 0215, 0173, 0165, 0198,    0,    0, 032
WP, 28, 2018092406, 03, CTCX, 054, 205N, 1284E, 116,  933, XX,  50, NEQ, 0109, 0099, 0095, 0108,    0,    0, 032
WP, 28, 2018092406, 03, CTCX, 054, 205N, 1284E, 116,  933, XX,  64, NEQ, 0080, 0069, 0069, 0077,    0,    0, 032
WP, 28, 2018092406, 03, CTCX, 060, 207N, 1281E, 117,  936, XX,  34, NEQ, 0216, 0201, 0186, 0214,    0,    0, 028
WP, 28, 2018092406, 03, CTCX, 060, 207N, 1281E, 117,  936, XX,  50, NEQ, 0115, 0107, 0100, 0114,    0,    0, 028
WP, 28, 2018092406, 03, CTCX, 060, 207N, 1281E, 117,  936, XX,  64, NEQ, 0079, 0063, 0072, 0074,    0,    0, 028
WP, 28, 2018092406, 03, CTCX, 066, 208N, 1280E, 118,  940, XX,  34, NEQ, 0235, 0181, 0177, 0203,    0,    0, 040
WP, 28, 2018092406, 03, CTCX, 066, 208N, 1280E, 118,  940, XX,  50, NEQ, 0120, 0113, 0097, 0111,    0,    0, 040
