EP, 28, 2018110300, 03, CC00, 000, 144N, 1086W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 018, 145N, 1107W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 024, 143N, 1111W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 030, 141N, 1117W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 036, 139N, 1121W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 042, 132N, 1129W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 048, 131N, 1132W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 054, 124N, 1138W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 060, 117N, 1141W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 066, 116N, 1145W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 072, 116N, 1147W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 078, 119N, 1147W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 084, 125N, 1151W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 090, 129N, 1159W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 096, 124N, 1170W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 102, 127N, 1177W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 108, 123N, 1187W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 114, 124N, 1197W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP17, 120, 120N, 1202W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 000, 161N, 1091W,  29, 1008, XX,  34, NEQ, 0000, 0174, 0000, 0000
EP, 28, 2018110300, 03, NP18, 006, 170N, 1092W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 012, 168N, 1105W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0169, 0000
EP, 28, 2018110300, 03, NP18, 018, 176N, 1107W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 024, 185N, 1098W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 030, 188N, 1092W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 036, 190N, 1089W,  36, 1005, XX,  34, NEQ, 0085, 0092, 0000, 0000
EP, 28, 2018110300, 03, NP18, 042, 191N, 1088W,  40, 1007, XX,  34, NEQ, 0121, 0120, 0000, 0000
EP, 28, 2018110300, 03, NP18, 048, 192N, 1087W,  36, 1004, XX,  34, NEQ, 0124, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 054, 197N, 1085W,  37, 1008, XX,  34, NEQ, 0105, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 060, 199N, 1082W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 066, 201N, 1084W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 072, 202N, 1084W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 078, 203N, 1084W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 084, 201N, 1086W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 090, 201N, 1086W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 096, 198N, 1085W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 102, 196N, 1087W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 108, 193N, 1090W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 114, 195N, 1092W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 120, 197N, 1093W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 126, 200N, 1095W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 132, 202N, 1095W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 138, 208N, 1094W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 144, 216N, 1089W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 150, 220N, 1084W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP18, 156, 223N, 1079W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP19, 000, 141N, 1081W,  50, 1000, XX,  34, NEQ, 0186, 0134, 0252, 0151
EP, 28, 2018110300, 03, NP19, 000, 141N, 1081W,  50, 1000, XX,  50, NEQ, 0000, 0000, 0112, 0000
EP, 28, 2018110300, 03, NP19, 006, 141N, 1078W,  48,  999, XX,  34, NEQ, 0146, 0162, 0153, 0142
EP, 28, 2018110300, 03, NP19, 012, 143N, 1071W,  51,  999, XX,  34, NEQ, 0187, 0135, 0144, 0116
EP, 28, 2018110300, 03, NP19, 012, 143N, 1071W,  51,  999, XX,  50, NEQ, 0080, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP19, 018, 147N, 1066W,  49, 1000, XX,  34, NEQ, 0156, 0156, 0134, 0134
EP, 28, 2018110300, 03, NP19, 024, 156N, 1065W,  47,  998, XX,  34, NEQ, 0171, 0141, 0098, 0121
EP, 28, 2018110300, 03, NP19, 030, 166N, 1066W,  54,  999, XX,  34, NEQ, 0206, 0153, 0080, 0105
EP, 28, 2018110300, 03, NP19, 030, 166N, 1066W,  54,  999, XX,  50, NEQ, 0000, 0000, 0048, 0047
EP, 28, 2018110300, 03, NP19, 036, 174N, 1067W,  56,  997, XX,  34, NEQ, 0159, 0209, 0114, 0111
EP, 28, 2018110300, 03, NP19, 036, 174N, 1067W,  56,  997, XX,  50, NEQ, 0084, 0047, 0000, 0050
EP, 28, 2018110300, 03, NP19, 042, 181N, 1068W,  51, 1000, XX,  34, NEQ, 0117, 0161, 0098, 0079
EP, 28, 2018110300, 03, NP19, 042, 181N, 1068W,  51, 1000, XX,  50, NEQ, 0082, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP19, 048, 194N, 1067W,  53,  999, XX,  34, NEQ, 0087, 0106, 0061, 0057
EP, 28, 2018110300, 03, NP19, 048, 194N, 1067W,  53,  999, XX,  50, NEQ, 0059, 0000, 0034, 0000
EP, 28, 2018110300, 03, NP19, 054, 209N, 1066W,  44, 1004, XX,  34, NEQ, 0047, 0074, 0062, 0000
EP, 28, 2018110300, 03, NP19, 060, 225N, 1064W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 000, 137N, 1093W,  42, 1005, XX,  34, NEQ, 0139, 0000, 0109, 0164
EP, 28, 2018110300, 03, NP20, 006, 139N, 1087W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 012, 134N, 1081W,  38, 1005, XX,  34, NEQ, 0116, 0108, 0000, 0108
EP, 28, 2018110300, 03, NP20, 018, 133N, 1077W,  40, 1005, XX,  34, NEQ, 0118, 0120, 0080, 0095
EP, 28, 2018110300, 03, NP20, 024, 135N, 1071W,  41, 1003, XX,  34, NEQ, 0076, 0104, 0000, 0131
EP, 28, 2018110300, 03, NP20, 030, 135N, 1069W,  40, 1004, XX,  34, NEQ, 0101, 0149, 0000, 0094
EP, 28, 2018110300, 03, NP20, 036, 140N, 1069W,  51, 1001, XX,  34, NEQ, 0162, 0128, 0000, 0130
EP, 28, 2018110300, 03, NP20, 036, 140N, 1069W,  51, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0060
EP, 28, 2018110300, 03, NP20, 042, 144N, 1069W,  50, 1003, XX,  34, NEQ, 0154, 0114, 0077, 0121
EP, 28, 2018110300, 03, NP20, 048, 150N, 1070W,  50, 1000, XX,  34, NEQ, 0165, 0075, 0104, 0110
EP, 28, 2018110300, 03, NP20, 048, 150N, 1070W,  50, 1000, XX,  50, NEQ, 0062, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 054, 156N, 1072W,  47, 1001, XX,  34, NEQ, 0153, 0139, 0084, 0133
EP, 28, 2018110300, 03, NP20, 060, 162N, 1074W,  51,  998, XX,  34, NEQ, 0152, 0115, 0102, 0130
EP, 28, 2018110300, 03, NP20, 060, 162N, 1074W,  51,  998, XX,  50, NEQ, 0000, 0085, 0000, 0000
EP, 28, 2018110300, 03, NP20, 066, 168N, 1075W,  54, 1002, XX,  34, NEQ, 0212, 0101, 0085, 0102
EP, 28, 2018110300, 03, NP20, 066, 168N, 1075W,  54, 1002, XX,  50, NEQ, 0086, 0000, 0000, 0081
EP, 28, 2018110300, 03, NP20, 072, 172N, 1075W,  52,  998, XX,  34, NEQ, 0179, 0111, 0073, 0114
EP, 28, 2018110300, 03, NP20, 072, 172N, 1075W,  52,  998, XX,  50, NEQ, 0000, 0000, 0037, 0000
EP, 28, 2018110300, 03, NP20, 078, 178N, 1076W,  62, 1000, XX,  34, NEQ, 0166, 0093, 0065, 0081
EP, 28, 2018110300, 03, NP20, 078, 178N, 1076W,  62, 1000, XX,  50, NEQ, 0086, 0000, 0000, 0055
EP, 28, 2018110300, 03, NP20, 084, 184N, 1071W,  57,  998, XX,  34, NEQ, 0125, 0094, 0096, 0104
EP, 28, 2018110300, 03, NP20, 084, 184N, 1071W,  57,  998, XX,  50, NEQ, 0046, 0000, 0063, 0077
EP, 28, 2018110300, 03, NP20, 090, 188N, 1068W,  54, 1003, XX,  34, NEQ, 0104, 0100, 0119, 0071
EP, 28, 2018110300, 03, NP20, 090, 188N, 1068W,  54, 1003, XX,  50, NEQ, 0050, 0072, 0056, 0000
EP, 28, 2018110300, 03, NP20, 096, 190N, 1064W,  52, 1002, XX,  34, NEQ, 0000, 0121, 0080, 0000
EP, 28, 2018110300, 03, NP20, 096, 190N, 1064W,  52, 1002, XX,  50, NEQ, 0000, 0071, 0000, 0000
EP, 28, 2018110300, 03, NP20, 102, 189N, 1059W,  56, 1004, XX,  34, NEQ, 0063, 0099, 0076, 0050
EP, 28, 2018110300, 03, NP20, 102, 189N, 1059W,  56, 1004, XX,  50, NEQ, 0000, 0000, 0058, 0000
EP, 28, 2018110300, 03, NP20, 108, 182N, 1053W,  55, 1003, XX,  34, NEQ, 0071, 0056, 0062, 0083
EP, 28, 2018110300, 03, NP20, 108, 182N, 1053W,  55, 1003, XX,  50, NEQ, 0056, 0031, 0000, 0000
EP, 28, 2018110300, 03, NP20, 114, 182N, 1054W,  51, 1007, XX,  34, NEQ, 0062, 0062, 0061, 0062
EP, 28, 2018110300, 03, NP20, 114, 182N, 1054W,  51, 1007, XX,  50, NEQ, 0000, 0029, 0000, 0000
EP, 28, 2018110300, 03, NP20, 120, 185N, 1054W,  46, 1006, XX,  34, NEQ, 0045, 0054, 0075, 0000
EP, 28, 2018110300, 03, NP20, 126, 184N, 1054W,  40, 1008, XX,  34, NEQ, 0051, 0000, 0057, 0000
EP, 28, 2018110300, 03, NP20, 132, 180N, 1058W,  41, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0029
EP, 28, 2018110300, 03, NP20, 138, 179N, 1063W,  42, 1008, XX,  34, NEQ, 0096, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 144, 175N, 1067W,  36, 1007, XX,  34, NEQ, 0128, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 150, 176N, 1068W,  38, 1010, XX,  34, NEQ, 0095, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 156, 174N, 1069W,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0103
EP, 28, 2018110300, 03, NP20, 162, 174N, 1072W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 168, 175N, 1074W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 174, 174N, 1078W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 180, 174N, 1083W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 186, 176N, 1088W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 192, 177N, 1094W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 198, 178N, 1101W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 204, 179N, 1109W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 210, 181N, 1115W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 216, 184N, 1121W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 222, 188N, 1128W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 228, 189N, 1133W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 234, 192N, 1139W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, NP20, 240, 192N, 1138W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
