EP, 03, 2019070700, 03, AP18, 102, 197N, 1290W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP18, 108, 199N, 1305W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,   0, 167N, 1167W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,   6, 172N, 1172W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  12, 182N, 1179W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  18, 190N, 1187W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  24, 193N, 1194W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  30, 196N, 1200W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  36, 199N, 1205W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  42, 200N, 1209W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  48, 202N, 1212W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  54, 204N, 1215W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  60, 206N, 1219W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  66, 208N, 1225W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  72, 211N, 1231W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  78, 214N, 1239W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  84, 215N, 1245W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  90, 218N, 1252W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP19,  96, 224N, 1260W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,   0, 167N, 1167W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,   6, 173N, 1172W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  12, 179N, 1180W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  18, 183N, 1188W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  24, 186N, 1195W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  30, 190N, 1201W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  36, 193N, 1205W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  42, 195N, 1209W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  48, 197N, 1213W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  54, 198N, 1218W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  60, 200N, 1224W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  66, 202N, 1232W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  72, 203N, 1239W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  78, 201N, 1247W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  84, 200N, 1253W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  90, 204N, 1264W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20,  96, 207N, 1269W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20, 102, 211N, 1278W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AP20, 108, 213N, 1292W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI,   0, 164N, 1167W,  45,    0,   ,  34, NEQ,  140,    0,    0,  110, 
EP, 03, 2019070700, 03, AVNI,  12, 172N, 1184W,  39,    0,   ,  34, NEQ,   53,    0,    0,   75, 
EP, 03, 2019070700, 03, AVNI,  24, 179N, 1195W,  35,    0,   ,  34, NEQ,   34,    0,    0,   51, 
EP, 03, 2019070700, 03, AVNI,  36, 186N, 1200W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI,  48, 192N, 1204W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI,  60, 198N, 1210W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI,  72, 205N, 1220W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI,  84, 212N, 1234W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI,  96, 217N, 1251W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI, 108, 221N, 1269W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI, 120, 222N, 1288W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI, 132, 216N, 1307W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNI, 144, 209N, 1326W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, AVNO,   0, 168N, 1167W,  40,  999, XX,  34, NEQ,  101,    0,   41,   75, 1007,   64,  45,   0,   0, 
EP, 03, 2019070700, 03, AVNO,   6, 173N, 1176W,  39, 1003, XX,  34, NEQ,   72,   50,    0,   75, 1011,   87,  34,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  12, 177N, 1185W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  275,  31,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  18, 180N, 1193W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   40,  51,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  24, 181N, 1200W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   47,  38,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  30, 184N, 1204W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   42,  30,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  36, 186N, 1206W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   43,  37,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  42, 188N, 1208W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   42,  29,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  48, 189N, 1210W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   48,  46,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  54, 191N, 1212W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   72,  57,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  60, 194N, 1215W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  109,  44,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  66, 196N, 1219W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  72, 200N, 1224W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  78, 203N, 1230W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  84, 206N, 1236W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  90, 208N, 1244W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 03, 2019070700, 03, AVNO,  96, 212N, 1254W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 03, 2019070700, 03, AVNO, 102, 215N, 1264W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 03, 2019070700, 03, AVNO, 108, 216N, 1274W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 03, 2019070700, 03, AVNO, 114, 221N, 1283W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 03, 2019070700, 03, AVNO, 120, 213N, 1295W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 03, 2019070700, 03, AVNO, 126, 209N, 1310W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 03, 2019070700, 03, AVNO, 132, 204N, 1320W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 03, 2019070700, 03, CEM2,   0, 164N, 1167W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2,  12, 176N, 1186W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2,  24, 188N, 1201W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2,  36, 199N, 1210W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2,  48, 208N, 1215W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2,  60, 214N, 1222W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2,  72, 216N, 1232W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2,  84, 219N, 1241W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2,  96, 220N, 1255W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2, 108, 222N, 1267W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEM2, 120, 224N, 1279W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,   0, 164N, 1170W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,   6, 169N, 1178W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  12, 176N, 1185W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  18, 182N, 1191W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  24, 188N, 1196W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  30, 194N, 1200W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  36, 201N, 1202W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  42, 207N, 1204W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  48, 213N, 1207W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  54, 216N, 1209W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  60, 221N, 1212W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  66, 224N, 1214W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  72, 225N, 1218W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  78, 227N, 1219W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  84, 226N, 1225W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  90, 225N, 1228W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN,  96, 226N, 1234W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN, 102, 228N, 1238W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CEMN, 108, 227N, 1251W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5,  12, 173N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5,  24, 180N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5,  36, 187N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5,  48, 192N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5,  60, 197N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5,  72, 202N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5,  84, 206N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5,  96, 211N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5, 108, 216N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CLP5, 120, 221N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,   0, 165N, 1169W,  38, 1004, XX,  34, NEQ,  135,    0,    0,   82, 
EP, 03, 2019070700, 03,  CMC,   6, 170N, 1175W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  12, 180N, 1182W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  18, 184N, 1188W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  24, 192N, 1191W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  30, 200N, 1196W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  36, 206N, 1200W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  42, 211N, 1203W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  48, 216N, 1205W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  54, 220N, 1207W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  60, 225N, 1209W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  66, 230N, 1212W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  72, 235N, 1215W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  78, 238N, 1220W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  84, 238N, 1227W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  90, 240N, 1231W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC,  96, 241N, 1241W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03,  CMC, 102, 233N, 1246W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CMC2,   0, 164N, 1167W,  45,    0,   ,  34, NEQ,  140,    0,    0,    0, 
EP, 03, 2019070700, 03, CMC2,  12, 177N, 1186W,  39,    0,   ,  34, NEQ,   91,   51,    0,    0, 
EP, 03, 2019070700, 03, CMC2,  24, 184N, 1198W,  38,    0,   ,  34, NEQ,  129,   51,    0,    0, 
EP, 03, 2019070700, 03, CMC2,  36, 194N, 1200W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CMC2,  48, 207N, 1203W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CMC2,  60, 215N, 1208W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CMC2,  72, 220N, 1213W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CMC2,  84, 221N, 1222W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CMC2,  96, 223N, 1233W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CMC2, 108, 224N, 1245W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, COTC, 000, 163N, 1167W,  45, 1004, XX,  34, NEQ, 0164, 0150, 0000, 0154,    0,    0, 081
EP, 03, 2019070700, 03, COTC,   0, 163N, 1167W,  45, 1004, XX,  34, NEQ,  164,  150,    0,  154,    0,    0,  81,   0,   0, 
EP, 03, 2019070700, 03, COTC, 006, 167N, 1178W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 03, 2019070700, 03, COTC,   6, 167N, 1178W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 03, 2019070700, 03, COTC, 012, 176N, 1187W,  37, 1005, XX,  34, NEQ, 0000, 0165, 0000, 0088,    0,    0, 073
EP, 03, 2019070700, 03, COTC,  12, 176N, 1187W,  37, 1005, XX,  34, NEQ,    0,  165,    0,   88,    0,    0,  73,   0,   0, 
EP, 03, 2019070700, 03, COTC, 018, 184N, 1194W,  39, 1007, XX,  34, NEQ, 0059, 0000, 0000, 0000,    0,    0, 044
EP, 03, 2019070700, 03, COTC,  18, 184N, 1194W,  39, 1007, XX,  34, NEQ,   59,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 03, 2019070700, 03, COTC, 024, 191N, 1205W,  38, 1006, XX,  34, NEQ, 0053, 0000, 0000, 0000,    0,    0, 050
EP, 03, 2019070700, 03, COTC,  24, 191N, 1205W,  38, 1006, XX,  34, NEQ,   53,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 03, 2019070700, 03, COTC, 030, 194N, 1215W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 03, 2019070700, 03, COTC,  30, 194N, 1215W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 03, 2019070700, 03, COTC, 036, 197N, 1223W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 03, 2019070700, 03, COTC,  36, 197N, 1223W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 03, 2019070700, 03, COTC, 042, 199N, 1230W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 03, 2019070700, 03, COTC,  42, 199N, 1230W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 03, 2019070700, 03, COTC, 048, 201N, 1236W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 03, 2019070700, 03, COTC,  48, 201N, 1236W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 03, 2019070700, 03, COTC, 054, 203N, 1240W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 03, 2019070700, 03, COTC,  54, 203N, 1240W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 03, 2019070700, 03, COTC, 060, 203N, 1247W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 03, 2019070700, 03, COTC,  60, 203N, 1247W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 03, 2019070700, 03, COTC, 066, 203N, 1251W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 03, 2019070700, 03, COTC,  66, 203N, 1251W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 03, 2019070700, 03, COTC, 072, 204N, 1257W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 03, 2019070700, 03, COTC,  72, 204N, 1257W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 03, 2019070700, 03, COTC, 078, 207N, 1262W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 03, 2019070700, 03, COTC,  78, 207N, 1262W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 03, 2019070700, 03, COTC, 084, 210N, 1270W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 03, 2019070700, 03, COTC,  84, 210N, 1270W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 03, 2019070700, 03, COTC, 090, 212N, 1281W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 03, 2019070700, 03, COTC,  90, 212N, 1281W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 03, 2019070700, 03, COTC, 096, 212N, 1292W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 03, 2019070700, 03, COTC,  96, 212N, 1292W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 03, 2019070700, 03, COTC, 102, 213N, 1301W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 03, 2019070700, 03, COTC, 102, 213N, 1301W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 03, 2019070700, 03, COTC, 108, 218N, 1312W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
EP, 03, 2019070700, 03, COTC, 108, 218N, 1312W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 03, 2019070700, 03, COTI,   0, 164N, 1167W,  45,    0,   ,  34, NEQ,  140,    0,    0,  110, 
EP, 03, 2019070700, 03, COTI,  12, 179N, 1183W,  41,    0,   ,  34, NEQ,   94,    1,    0,   68, 
EP, 03, 2019070700, 03, COTI,  24, 192N, 1200W,  36,    0,   ,  34, NEQ,   39,    0,    0,   49, 
EP, 03, 2019070700, 03, COTI,  36, 202N, 1215W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, COTI,  48, 210N, 1226W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, COTI,  60, 213N, 1238W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, COTI,  72, 212N, 1250W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, COTI,  84, 211N, 1264W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, COTI,  96, 215N, 1279W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, COTI, 108, 220N, 1293W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CTC2,   0, 164N, 1167W,  45,    0,   ,  34, NEQ,  140,    0,    0,  110, 
EP, 03, 2019070700, 03, CTC2,  12, 173N, 1182W,  42,    0,   ,  34, NEQ,  104,    0,    0,   90, 
EP, 03, 2019070700, 03, CTC2,  24, 185N, 1195W,  41,    0,   ,  34, NEQ,   74,    0,    0,   88, 
EP, 03, 2019070700, 03, CTC2,  36, 197N, 1204W,  37,    0,   ,  34, NEQ,   41,    0,    0,   60, 
EP, 03, 2019070700, 03, CTC2,  48, 206N, 1212W,  34,    0,   ,  34, NEQ,   52,    0,    0,   79, 
EP, 03, 2019070700, 03, CTC2,  60, 211N, 1221W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CTC2,  72, 213N, 1229W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CTC2,  84, 214N, 1240W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CTC2,  96, 214N, 1252W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CTC2, 108, 221N, 1262W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CTC2, 120, 228N, 1272W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070700, 03, CTCX,   0, 163N, 1168W,  45, 1002, XX,  34, NEQ,  164,  150,    0,  152,    0,    0,  80,   0,   0, 
EP, 03, 2019070700, 03, CTCX,   6, 166N, 1177W,  37, 1004, XX,  34, NEQ,  191,    0,    0,   91,    0,    0,  76,   0,   0, 
EP, 03, 2019070700, 03, CTCX,  12, 174N, 1181W,  39, 1003, XX,  34, NEQ,   47,    0,    0,   58,    0,    0,  44,   0,   0, 
EP, 03, 2019070700, 03, CTCX,  18, 179N, 1191W,  39, 1006, XX,  34, NEQ,   64,    0,    0,   54,    0,    0,  49,   0,   0, 
EP, 03, 2019070700, 03, CTCX,  24, 183N, 1200W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
