SH, 04, 2012121800, 03, NG01, 042, 262S, 1770E,  34,  997, XX,  34, NEQ, 0000, 0305, 0000, 0000
SH, 04, 2012121800, 03, NG01, 048, 273S, 1768E,  37,  997, XX,  34, NEQ, 0000, 0176, 0000, 0000
SH, 04, 2012121800, 03, NG01, 054, 283S, 1767E,  39,  995, XX,  34, NEQ, 0000, 0228, 0201, 0000
SH, 04, 2012121800, 03, NG01, 060, 291S, 1761E,  38,  996, XX,  34, NEQ, 0000, 0350, 0193, 0000
SH, 04, 2012121800, 03, NG01, 066, 301S, 1760E,  35,  995, XX,  34, NEQ, 0000, 0360, 0000, 0000
SH, 04, 2012121800, 03, NG01, 072, 311S, 1760E,  32,  997, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 04, 2012121800, 03, NG01, 078, 324S, 1761E,  33,  996, XX,  34, NEQ, 0000, 0216, 0000, 0000
SH, 04, 2012121800, 03, NG01, 084, 338S, 1763E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 090, 351S, 1768E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 096, 369S, 1777E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 102, 389S, 1790E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 108, 410S, 1798W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 114, 430S, 1781W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 120, 449S, 1762W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 126, 464S, 1738W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 132, 481S, 1711W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 138, 498S, 1681W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG01, 144, 512S, 1645W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 000, 204S, 1766E,  36,  997, XX,  34, NEQ, 0000, 0405, 0000, 0000
SH, 04, 2012121800, 03, NG02, 006, 211S, 1770E,  43,  996, XX,  34, NEQ, 0158, 0202, 0126, 0119
SH, 04, 2012121800, 03, NG02, 012, 220S, 1771E,  34,  997, XX,  34, NEQ, 0000, 0158, 0183, 0000
SH, 04, 2012121800, 03, NG02, 018, 224S, 1773E,  35,  997, XX,  34, NEQ, 0000, 0226, 0000, 0000
SH, 04, 2012121800, 03, NG02, 024, 231S, 1771E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 030, 235S, 1772E,  32,  998, XX,  34, NEQ, 0000, 0222, 0000, 0000
SH, 04, 2012121800, 03, NG02, 036, 242S, 1772E,  30, 1000, XX,  34, NEQ, 0000, 0173, 0000, 0000
SH, 04, 2012121800, 03, NG02, 042, 251S, 1769E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 048, 261S, 1767E,  27, 1000, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 04, 2012121800, 03, NG02, 054, 271S, 1768E,  29,  999, XX,  34, NEQ, 0000, 0199, 0000, 0000
SH, 04, 2012121800, 03, NG02, 060, 280S, 1765E,  34, 1000, XX,  34, NEQ, 0000, 0247, 0000, 0000
SH, 04, 2012121800, 03, NG02, 066, 291S, 1760E,  33,  999, XX,  34, NEQ, 0000, 0203, 0000, 0000
SH, 04, 2012121800, 03, NG02, 072, 303S, 1756E,  35, 1000, XX,  34, NEQ, 0000, 0243, 0000, 0000
SH, 04, 2012121800, 03, NG02, 078, 311S, 1756E,  30,  999, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 04, 2012121800, 03, NG02, 084, 317S, 1754E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 090, 323S, 1754E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 096, 331S, 1756E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 102, 341S, 1757E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 108, 349S, 1759E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 114, 355S, 1759E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 120, 360S, 1762E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 126, 361S, 1767E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 132, 363S, 1773E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 138, 366S, 1778E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG02, 144, 367S, 1785E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 000, 207S, 1772E,  36,  995, XX,  34, NEQ, 0180, 0270, 0138, 0000
SH, 04, 2012121800, 03, NG03, 006, 213S, 1773E,  48,  995, XX,  34, NEQ, 0155, 0207, 0230, 0122
SH, 04, 2012121800, 03, NG03, 012, 223S, 1777E,  35,  995, XX,  34, NEQ, 0000, 0250, 0162, 0000
SH, 04, 2012121800, 03, NG03, 018, 231S, 1779E,  35,  995, XX,  34, NEQ, 0189, 0245, 0179, 0000
SH, 04, 2012121800, 03, NG03, 024, 240S, 1778E,  36,  996, XX,  34, NEQ, 0178, 0168, 0162, 0000
SH, 04, 2012121800, 03, NG03, 030, 248S, 1777E,  36,  996, XX,  34, NEQ, 0000, 0194, 0179, 0000
SH, 04, 2012121800, 03, NG03, 036, 254S, 1775E,  38,  997, XX,  34, NEQ, 0000, 0169, 0183, 0000
SH, 04, 2012121800, 03, NG03, 042, 262S, 1772E,  33,  996, XX,  34, NEQ, 0000, 0254, 0170, 0000
SH, 04, 2012121800, 03, NG03, 048, 271S, 1771E,  34,  998, XX,  34, NEQ, 0000, 0204, 0173, 0000
SH, 04, 2012121800, 03, NG03, 054, 281S, 1772E,  36,  997, XX,  34, NEQ, 0000, 0277, 0173, 0000
SH, 04, 2012121800, 03, NG03, 060, 292S, 1768E,  39,  997, XX,  34, NEQ, 0000, 0420, 0164, 0000
SH, 04, 2012121800, 03, NG03, 066, 308S, 1760E,  37,  996, XX,  34, NEQ, 0000, 0365, 0191, 0000
SH, 04, 2012121800, 03, NG03, 072, 319S, 1756E,  32,  998, XX,  34, NEQ, 0000, 0203, 0000, 0000
SH, 04, 2012121800, 03, NG03, 078, 329S, 1756E,  32,  997, XX,  34, NEQ, 0000, 0216, 0000, 0000
SH, 04, 2012121800, 03, NG03, 084, 338S, 1755E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 090, 349S, 1758E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 096, 357S, 1765E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 102, 368S, 1774E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 108, 378S, 1783E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 114, 387S, 1795E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 120, 395S, 1794W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 126, 401S, 1781W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 132, 409S, 1770W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 138, 417S, 1754W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG03, 144, 424S, 1736W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 000, 204S, 1770E,  36,  994, XX,  34, NEQ, 0182, 0180, 0216, 0000
SH, 04, 2012121800, 03, NG04, 006, 211S, 1771E,  47,  994, XX,  34, NEQ, 0173, 0320, 0169, 0110
SH, 04, 2012121800, 03, NG04, 012, 213S, 1774E,  35,  996, XX,  34, NEQ, 0000, 0267, 0154, 0000
SH, 04, 2012121800, 03, NG04, 018, 219S, 1777E,  36,  995, XX,  34, NEQ, 0000, 0330, 0000, 0000
SH, 04, 2012121800, 03, NG04, 024, 223S, 1778E,  35,  996, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 04, 2012121800, 03, NG04, 030, 230S, 1781E,  34,  996, XX,  34, NEQ, 0000, 0177, 0208, 0000
SH, 04, 2012121800, 03, NG04, 036, 234S, 1780E,  35,  997, XX,  34, NEQ, 0000, 0142, 0175, 0000
SH, 04, 2012121800, 03, NG04, 042, 242S, 1778E,  36,  996, XX,  34, NEQ, 0000, 0195, 0183, 0000
SH, 04, 2012121800, 03, NG04, 048, 251S, 1775E,  35,  997, XX,  34, NEQ, 0000, 0280, 0161, 0000
SH, 04, 2012121800, 03, NG04, 054, 259S, 1769E,  39,  997, XX,  34, NEQ, 0000, 0500, 0211, 0000
SH, 04, 2012121800, 03, NG04, 060, 262S, 1760E,  34,  998, XX,  34, NEQ, 0000, 0209, 0192, 0000
SH, 04, 2012121800, 03, NG04, 066, 268S, 1755E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 072, 272S, 1752E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 078, 280S, 1751E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 084, 287S, 1746E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 090, 296S, 1741E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 096, 302S, 1738E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 102, 309S, 1737E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 108, 313S, 1731E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 114, 320S, 1727E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 120, 323S, 1720E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 126, 325S, 1714E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 132, 328S, 1707E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 138, 332S, 1701E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG04, 144, 336S, 1699E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 000, 199S, 1772E,  36,  996, XX,  34, NEQ, 0179, 0176, 0205, 0000
SH, 04, 2012121800, 03, NG05, 006, 204S, 1776E,  49,  995, XX,  34, NEQ, 0185, 0248, 0175, 0173
SH, 04, 2012121800, 03, NG05, 012, 210S, 1779E,  35,  995, XX,  34, NEQ, 0179, 0245, 0176, 0000
SH, 04, 2012121800, 03, NG05, 018, 216S, 1778E,  39,  996, XX,  34, NEQ, 0000, 0295, 0144, 0000
SH, 04, 2012121800, 03, NG05, 024, 222S, 1777E,  32,  997, XX,  34, NEQ, 0000, 0210, 0201, 0000
SH, 04, 2012121800, 03, NG05, 030, 229S, 1778E,  36,  997, XX,  34, NEQ, 0000, 0257, 0164, 0000
SH, 04, 2012121800, 03, NG05, 036, 230S, 1776E,  34,  999, XX,  34, NEQ, 0000, 0270, 0234, 0000
SH, 04, 2012121800, 03, NG05, 042, 237S, 1773E,  32,  998, XX,  34, NEQ, 0000, 0213, 0198, 0000
SH, 04, 2012121800, 03, NG05, 048, 242S, 1770E,  30,  999, XX,  34, NEQ, 0000, 0231, 0000, 0000
SH, 04, 2012121800, 03, NG05, 054, 251S, 1769E,  31,  998, XX,  34, NEQ, 0000, 0236, 0000, 0000
SH, 04, 2012121800, 03, NG05, 060, 258S, 1767E,  34,  999, XX,  34, NEQ, 0000, 0211, 0000, 0000
SH, 04, 2012121800, 03, NG05, 066, 269S, 1762E,  35,  996, XX,  34, NEQ, 0000, 0176, 0000, 0000
SH, 04, 2012121800, 03, NG05, 072, 280S, 1760E,  37,  998, XX,  34, NEQ, 0000, 0450, 0000, 0000
SH, 04, 2012121800, 03, NG05, 078, 289S, 1756E,  35,  996, XX,  34, NEQ, 0000, 0330, 0000, 0000
SH, 04, 2012121800, 03, NG05, 084, 295S, 1752E,  34,  998, XX,  34, NEQ, 0000, 0209, 0000, 0000
SH, 04, 2012121800, 03, NG05, 090, 303S, 1750E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 096, 312S, 1747E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 102, 321S, 1745E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 108, 330S, 1740E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 114, 340S, 1734E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 120, 346S, 1727E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 126, 349S, 1719E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 132, 348S, 1711E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 138, 344S, 1706E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG05, 144, 343S, 1704E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 000, 198S, 1774E,  37,  995, XX,  34, NEQ, 0335, 0135, 0201, 0000
SH, 04, 2012121800, 03, NG06, 006, 207S, 1775E,  47,  994, XX,  34, NEQ, 0110, 0197, 0183, 0135
SH, 04, 2012121800, 03, NG06, 012, 213S, 1777E,  32,  995, XX,  34, NEQ, 0000, 0196, 0150, 0000
SH, 04, 2012121800, 03, NG06, 018, 220S, 1778E,  33,  995, XX,  34, NEQ, 0000, 0250, 0000, 0000
SH, 04, 2012121800, 03, NG06, 024, 228S, 1776E,  34,  996, XX,  34, NEQ, 0000, 0201, 0191, 0000
SH, 04, 2012121800, 03, NG06, 030, 233S, 1777E,  38,  995, XX,  34, NEQ, 0000, 0224, 0205, 0000
SH, 04, 2012121800, 03, NG06, 036, 241S, 1778E,  36,  996, XX,  34, NEQ, 0000, 0251, 0212, 0000
SH, 04, 2012121800, 03, NG06, 042, 251S, 1775E,  37,  994, XX,  34, NEQ, 0136, 0244, 0167, 0000
SH, 04, 2012121800, 03, NG06, 048, 265S, 1771E,  40,  994, XX,  34, NEQ, 0000, 0395, 0200, 0000
SH, 04, 2012121800, 03, NG06, 054, 276S, 1766E,  43,  992, XX,  34, NEQ, 0000, 0440, 0129, 0000
SH, 04, 2012121800, 03, NG06, 060, 286S, 1759E,  40,  992, XX,  34, NEQ, 0175, 0278, 0151, 0167
SH, 04, 2012121800, 03, NG06, 066, 293S, 1755E,  32,  991, XX,  34, NEQ, 0192, 0227, 0300, 0000
SH, 04, 2012121800, 03, NG06, 072, 303S, 1754E,  34,  992, XX,  34, NEQ, 0000, 0240, 0000, 0000
SH, 04, 2012121800, 03, NG06, 078, 314S, 1756E,  33,  992, XX,  34, NEQ, 0183, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 084, 329S, 1759E,  37,  994, XX,  34, NEQ, 0222, 0215, 0000, 0000
SH, 04, 2012121800, 03, NG06, 090, 342S, 1762E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 096, 360S, 1767E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 102, 379S, 1774E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 108, 397S, 1784E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 114, 420S, 1798E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 120, 439S, 1784W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 126, 458S, 1759W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 132, 479S, 1734W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 138, 501S, 1708W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG06, 144, 518S, 1684W,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 000, 200S, 1770E,  36,  995, XX,  34, NEQ, 0000, 0197, 0193, 0000
SH, 04, 2012121800, 03, NG07, 006, 209S, 1773E,  48,  995, XX,  34, NEQ, 0095, 0229, 0206, 0126
SH, 04, 2012121800, 03, NG07, 012, 214S, 1776E,  42,  995, XX,  34, NEQ, 0000, 0470, 0181, 0000
SH, 04, 2012121800, 03, NG07, 018, 219S, 1778E,  37,  995, XX,  34, NEQ, 0000, 0213, 0355, 0000
SH, 04, 2012121800, 03, NG07, 024, 223S, 1776E,  31,  997, XX,  34, NEQ, 0000, 0234, 0226, 0000
SH, 04, 2012121800, 03, NG07, 030, 228S, 1778E,  34,  996, XX,  34, NEQ, 0000, 0234, 0223, 0000
SH, 04, 2012121800, 03, NG07, 036, 231S, 1779E,  32,  998, XX,  34, NEQ, 0000, 0208, 0239, 0000
SH, 04, 2012121800, 03, NG07, 042, 240S, 1775E,  36,  997, XX,  34, NEQ, 0000, 0229, 0177, 0000
SH, 04, 2012121800, 03, NG07, 048, 249S, 1771E,  36,  998, XX,  34, NEQ, 0000, 0445, 0198, 0000
SH, 04, 2012121800, 03, NG07, 054, 257S, 1770E,  36,  997, XX,  34, NEQ, 0000, 0470, 0172, 0000
SH, 04, 2012121800, 03, NG07, 060, 263S, 1766E,  33,  997, XX,  34, NEQ, 0000, 0435, 0189, 0000
SH, 04, 2012121800, 03, NG07, 066, 271S, 1761E,  35,  995, XX,  34, NEQ, 0000, 0250, 0430, 0000
SH, 04, 2012121800, 03, NG07, 072, 280S, 1759E,  32,  997, XX,  34, NEQ, 0000, 0227, 0000, 0000
SH, 04, 2012121800, 03, NG07, 078, 286S, 1758E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 084, 293S, 1756E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 090, 303S, 1755E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 096, 312S, 1756E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 102, 321S, 1757E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 108, 329S, 1757E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 114, 339S, 1759E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 120, 346S, 1759E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 126, 351S, 1760E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 132, 353S, 1756E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 138, 359S, 1750E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG07, 144, 360S, 1743E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 000, 200S, 1765E,  34,  995, XX,  34, NEQ, 0260, 0197, 0182, 0000
SH, 04, 2012121800, 03, NG08, 006, 210S, 1769E,  44,  995, XX,  34, NEQ, 0340, 0173, 0200, 0131
SH, 04, 2012121800, 03, NG08, 012, 217S, 1771E,  38,  995, XX,  34, NEQ, 0172, 0390, 0183, 0000
SH, 04, 2012121800, 03, NG08, 018, 222S, 1772E,  35,  995, XX,  34, NEQ, 0178, 0465, 0205, 0000
SH, 04, 2012121800, 03, NG08, 024, 230S, 1772E,  33,  996, XX,  34, NEQ, 0000, 0231, 0187, 0000
SH, 04, 2012121800, 03, NG08, 030, 237S, 1774E,  34,  996, XX,  34, NEQ, 0000, 0246, 0197, 0000
SH, 04, 2012121800, 03, NG08, 036, 242S, 1775E,  32,  997, XX,  34, NEQ, 0000, 0400, 0170, 0000
SH, 04, 2012121800, 03, NG08, 042, 250S, 1771E,  33,  997, XX,  34, NEQ, 0000, 0203, 0186, 0000
SH, 04, 2012121800, 03, NG08, 048, 259S, 1771E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 054, 268S, 1770E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 060, 277S, 1768E,  34,  998, XX,  34, NEQ, 0000, 0190, 0000, 0000
SH, 04, 2012121800, 03, NG08, 066, 289S, 1766E,  35,  996, XX,  34, NEQ, 0000, 0146, 0000, 0000
SH, 04, 2012121800, 03, NG08, 072, 301S, 1763E,  35,  997, XX,  34, NEQ, 0000, 0410, 0000, 0000
SH, 04, 2012121800, 03, NG08, 078, 310S, 1763E,  33,  996, XX,  34, NEQ, 0000, 0199, 0000, 0000
SH, 04, 2012121800, 03, NG08, 084, 317S, 1766E,  35,  999, XX,  34, NEQ, 0000, 0217, 0000, 0000
SH, 04, 2012121800, 03, NG08, 090, 329S, 1768E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 096, 340S, 1771E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 102, 353S, 1777E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 108, 368S, 1783E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 114, 382S, 1791E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 120, 400S, 1798W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 126, 412S, 1781W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 132, 433S, 1761W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 138, 451S, 1734W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG08, 144, 472S, 1700W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 000, 203S, 1770E,  33,  997, XX,  34, NEQ, 0000, 0152, 0180, 0000
SH, 04, 2012121800, 03, NG09, 006, 210S, 1770E,  46,  996, XX,  34, NEQ, 0132, 0197, 0214, 0155
SH, 04, 2012121800, 03, NG09, 012, 213S, 1769E,  34,  997, XX,  34, NEQ, 0000, 0206, 0177, 0000
SH, 04, 2012121800, 03, NG09, 018, 218S, 1768E,  33,  998, XX,  34, NEQ, 0000, 0164, 0000, 0000
SH, 04, 2012121800, 03, NG09, 024, 220S, 1763E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 030, 222S, 1762E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 036, 229S, 1763E,  32, 1000, XX,  34, NEQ, 0000, 0208, 0000, 0000
SH, 04, 2012121800, 03, NG09, 042, 236S, 1760E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 048, 246S, 1758E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 054, 252S, 1759E,  33,  998, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 04, 2012121800, 03, NG09, 060, 261S, 1759E,  36,  999, XX,  34, NEQ, 0000, 0151, 0000, 0000
SH, 04, 2012121800, 03, NG09, 066, 275S, 1755E,  36,  997, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 04, 2012121800, 03, NG09, 072, 286S, 1754E,  36,  998, XX,  34, NEQ, 0000, 0165, 0000, 0000
SH, 04, 2012121800, 03, NG09, 078, 296S, 1753E,  33,  997, XX,  34, NEQ, 0000, 0214, 0000, 0000
SH, 04, 2012121800, 03, NG09, 084, 302S, 1749E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 090, 311S, 1749E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 096, 319S, 1750E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 102, 323S, 1753E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 108, 332S, 1753E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 114, 340S, 1752E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 120, 340S, 1752E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 126, 340S, 1750E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 132, 340S, 1747E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121800, 03, NG09, 138, 340S, 1743E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
