SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  34, NEQ,   70,  105,   85,    5, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 01, CARQ,   0, 253S, 1742E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030300, 03, AC00, 000, 257S, 1740E,  46,  994, XX,  34, NEQ, 0072, 0307, 0293, 0077
SH, 18, 2022030312, 99, CHP2,  48, 262S, 1713E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,   0, 262S, 1742E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,   6, 262S, 1742E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,  12, 261S, 1741E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,  18, 260S, 1738E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,  24, 260S, 1735E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,  30, 260S, 1731E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,  36, 261S, 1726E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,  42, 261S, 1720E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP3,  48, 262S, 1713E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,   0, 262S, 1742E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,   6, 262S, 1742E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,  12, 261S, 1741E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,  18, 260S, 1738E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,  24, 260S, 1735E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,  30, 260S, 1731E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,  36, 261S, 1726E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,  42, 261S, 1720E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP4,  48, 262S, 1713E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,   0, 262S, 1742E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,   6, 262S, 1742E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,  12, 261S, 1741E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,  18, 260S, 1738E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,  24, 260S, 1735E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,  30, 260S, 1731E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,  36, 261S, 1726E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,  42, 261S, 1720E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP5,  48, 262S, 1713E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,   0, 262S, 1742E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,   6, 262S, 1742E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,  12, 261S, 1741E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,  18, 260S, 1738E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,  24, 260S, 1735E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,  30, 260S, 1731E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,  36, 261S, 1726E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,  42, 261S, 1720E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP6,  48, 262S, 1713E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,   0, 262S, 1742E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,   6, 262S, 1742E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,  12, 261S, 1741E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,  18, 260S, 1738E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,  24, 260S, 1735E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,  30, 260S, 1731E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,  36, 261S, 1726E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,  42, 261S, 1720E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030312, 99, CHP7,  48, 262S, 1713E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2022030318, 01, CARQ, -18, 253S, 1742E,  35,  993, XX,  34, NEQ,   70,  105,   85,    5, 1005,  175, 105,   0,   0,   P,   0,   X,  90,  10,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030318, 01, CARQ, -12, 262S, 1750E,  40,  987, XX,  34, NEQ,  175,  275,  250,   70, 1005,  175, 105,   0,   0,   P,   0,   X, 110,   9,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030318, 01, CARQ,  -6, 263S, 1743E,  40,  995, XX,  34, NEQ,   50,  205,   85,   85, 1008,  205,  30,   0,   0,   P,   0,   X, 125,   5,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030318, 01, CARQ,   0, 264S, 1745E,  35,  996, XX,  34, NEQ,    0,   90,   85,    0, 1005,  290,  90,   0,   0,   P,   0,   X, 145,   2,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030318, 01, CARQ,   0, 264S, 1745E,  35,  996, XX,  50, NEQ,    0,    0,    0,    0, 1005,  290,  90,   0,   0,   P,   0,   X, 145,   2,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030318, 01, CARQ,   0, 264S, 1745E,  35,  996, XX,  64, NEQ,    0,    0,    0,    0, 1005,  290,  90,   0,   0,   P,   0,   X, 145,   2,   EIGHTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH182022, JTWC, NCEP_TCVITALS, 
SH, 18, 2022030318, 03, AC00, 000, 261S, 1749E,  49,  995, XX,  34, NEQ, 0000, 0236, 0155, 0000
SH, 18, 2022030318, 03, AC00, 006, 257S, 1744E,  44,  996, XX,  34, NEQ, 0000, 0203, 0139, 0000
SH, 18, 2022030318, 03, AC00, 012, 255S, 1744E,  37,  998, XX,  34, NEQ, 0000, 0183, 0156, 0000
SH, 18, 2022030318, 03, AC00, 018, 254S, 1741E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 024, 255S, 1738E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 030, 257S, 1732E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 036, 259S, 1724E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 042, 260S, 1713E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 048, 264S, 1702E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 054, 272S, 1691E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 060, 281S, 1683E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 066, 289S, 1676E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 072, 296S, 1671E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 078, 305S, 1665E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 084, 308S, 1660E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 090, 311S, 1655E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 096, 316S, 1653E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 102, 324S, 1650E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 108, 334S, 1647E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 114, 342S, 1644E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AC00, 120, 354S, 1646E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 000, 260S, 1748E,  49,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 006, 257S, 1743E,  43,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 012, 254S, 1743E,  39,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 018, 253S, 1740E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 024, 253S, 1736E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 030, 254S, 1731E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 036, 256S, 1724E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 042, 257S, 1713E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 048, 262S, 1702E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 054, 269S, 1691E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 060, 278S, 1681E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 066, 288S, 1673E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 072, 296S, 1667E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 078, 301S, 1662E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 084, 304S, 1657E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 090, 310S, 1652E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 096, 318S, 1648E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 102, 327S, 1644E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 108, 336S, 1642E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 114, 345S, 1642E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 120, 356S, 1646E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 126, 368S, 1652E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 132, 374S, 1656E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 138, 378S, 1659E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 144, 387S, 1665E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 150, 401S, 1676E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AEMN, 156, 412S, 1684E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 000, 262S, 1747E,  51,  996, XX,  34, NEQ, 0000, 0259, 0141, 0000
SH, 18, 2022030318, 03, AP01, 000, 262S, 1747E,  51,  996, XX,  50, NEQ, 0000, 0065, 0000, 0000
SH, 18, 2022030318, 03, AP01, 006, 257S, 1742E,  41,  997, XX,  34, NEQ, 0000, 0225, 0112, 0000
SH, 18, 2022030318, 03, AP01, 012, 255S, 1744E,  41,  997, XX,  34, NEQ, 0000, 0250, 0238, 0000
SH, 18, 2022030318, 03, AP01, 018, 258S, 1741E,  38, 1000, XX,  34, NEQ, 0000, 0208, 0213, 0000
SH, 18, 2022030318, 03, AP01, 024, 262S, 1737E,  36, 1001, XX,  34, NEQ, 0000, 0207, 0154, 0000
SH, 18, 2022030318, 03, AP01, 030, 265S, 1728E,  36, 1002, XX,  34, NEQ, 0000, 0238, 0179, 0000
SH, 18, 2022030318, 03, AP01, 036, 269S, 1715E,  36, 1002, XX,  34, NEQ, 0000, 0285, 0000, 0000
SH, 18, 2022030318, 03, AP01, 042, 274S, 1700E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 048, 282S, 1685E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 054, 294S, 1672E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 060, 305S, 1660E,  35, 1002, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 18, 2022030318, 03, AP01, 066, 320S, 1654E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 072, 330S, 1645E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 078, 335S, 1639E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 084, 341S, 1633E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 090, 350S, 1627E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 096, 363S, 1623E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 102, 377S, 1620E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 108, 395S, 1621E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 114, 416S, 1628E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 120, 442S, 1645E,  41, 1005, XX,  34, NEQ, 0159, 0118, 0000, 0000
SH, 18, 2022030318, 03, AP01, 126, 468S, 1680E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 132, 488S, 1723E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 138, 501S, 1774E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 144, 514S, 1767W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP01, 150, 518S, 1708W,  39, 1007, XX,  34, NEQ, 0000, 0087, 0000, 0083
SH, 18, 2022030318, 03, AP01, 156, 516S, 1676W,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0069
SH, 18, 2022030318, 03, AP02, 000, 264S, 1745E,  47,  994, XX,  34, NEQ, 0217, 0241, 0223, 0000
SH, 18, 2022030318, 03, AP02, 006, 261S, 1741E,  41,  995, XX,  34, NEQ, 0000, 0199, 0143, 0000
SH, 18, 2022030318, 03, AP02, 012, 259S, 1741E,  38,  996, XX,  34, NEQ, 0000, 0247, 0133, 0000
SH, 18, 2022030318, 03, AP02, 018, 257S, 1738E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 024, 257S, 1733E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 030, 258S, 1727E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 036, 261S, 1720E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 042, 264S, 1710E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 048, 271S, 1702E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 054, 283S, 1692E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 060, 294S, 1689E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 066, 299S, 1687E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 072, 310S, 1689E,  34, 1002, XX,  34, NEQ, 0000, 0065, 0038, 0000
SH, 18, 2022030318, 03, AP02, 078, 310S, 1687E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 084, 314S, 1691E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 090, 320S, 1692E,  37, 1004, XX,  34, NEQ, 0000, 0166, 0000, 0000
SH, 18, 2022030318, 03, AP02, 096, 328S, 1688E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 102, 337S, 1686E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 108, 349S, 1685E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 114, 361S, 1693E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 120, 373S, 1681E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP02, 126, 385S, 1672E,  35, 1006, XX,  34, NEQ, 0000, 0201, 0000, 0000
SH, 18, 2022030318, 03, AP03, 000, 262S, 1751E,  48,  997, XX,  34, NEQ, 0000, 0233, 0120, 0000
SH, 18, 2022030318, 03, AP03, 006, 259S, 1745E,  44,  998, XX,  34, NEQ, 0000, 0244, 0138, 0000
SH, 18, 2022030318, 03, AP03, 012, 254S, 1743E,  44,  998, XX,  34, NEQ, 0000, 0269, 0191, 0000
SH, 18, 2022030318, 03, AP03, 018, 249S, 1742E,  38, 1000, XX,  34, NEQ, 0000, 0236, 0158, 0000
SH, 18, 2022030318, 03, AP03, 024, 248S, 1742E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 030, 248S, 1740E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 036, 250S, 1733E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 042, 251S, 1723E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 048, 252S, 1712E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 054, 257S, 1699E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 060, 263S, 1685E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 066, 273S, 1674E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 072, 283S, 1666E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 078, 290S, 1656E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 084, 296S, 1653E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 090, 306S, 1644E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 096, 322S, 1640E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 102, 335S, 1632E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 108, 342S, 1628E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 114, 351S, 1630E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 120, 367S, 1630E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 126, 383S, 1630E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP03, 132, 398S, 1630E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0046, 0000
SH, 18, 2022030318, 03, AP03, 138, 412S, 1632E,  43, 1001, XX,  34, NEQ, 0090, 0135, 0086, 0063
SH, 18, 2022030318, 03, AP03, 144, 425S, 1632E,  43,  999, XX,  34, NEQ, 0000, 0176, 0091, 0125
SH, 18, 2022030318, 03, AP03, 150, 425S, 1628E,  49,  996, XX,  34, NEQ, 0121, 0259, 0216, 0108
SH, 18, 2022030318, 03, AP03, 156, 433S, 1630E,  48,  994, XX,  34, NEQ, 0000, 0240, 0195, 0141
SH, 18, 2022030318, 03, AP03, 162, 440S, 1622E,  42,  995, XX,  34, NEQ, 0000, 0249, 0161, 0122
SH, 18, 2022030318, 03, AP03, 168, 446S, 1617E,  39,  996, XX,  34, NEQ, 0000, 0200, 0177, 0085
SH, 18, 2022030318, 03, AP03, 174, 451S, 1613E,  39,  999, XX,  34, NEQ, 0000, 0000, 0150, 0121
SH, 18, 2022030318, 03, AP03, 180, 454S, 1607E,  37,  999, XX,  34, NEQ, 0000, 0000, 0133, 0099
SH, 18, 2022030318, 03, AP03, 186, 451S, 1605E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0118, 0107
SH, 18, 2022030318, 03, AP03, 192, 449S, 1604E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 18, 2022030318, 03, AP04, 000, 260S, 1753E,  52,  994, XX,  34, NEQ, 0090, 0253, 0244, 0073
SH, 18, 2022030318, 03, AP04, 000, 260S, 1753E,  52,  994, XX,  50, NEQ, 0000, 0069, 0042, 0000
SH, 18, 2022030318, 03, AP04, 006, 255S, 1748E,  40,  995, XX,  34, NEQ, 0000, 0191, 0093, 0000
SH, 18, 2022030318, 03, AP04, 012, 250S, 1751E,  38,  996, XX,  34, NEQ, 0000, 0240, 0210, 0000
SH, 18, 2022030318, 03, AP04, 018, 247S, 1751E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 024, 247S, 1750E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 030, 247S, 1746E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 036, 246S, 1742E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 042, 245S, 1734E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 048, 246S, 1725E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 054, 250S, 1716E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 060, 255S, 1708E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 066, 259S, 1699E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 072, 263S, 1693E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 078, 267S, 1689E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 084, 272S, 1687E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 090, 275S, 1684E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2022030318, 03, AP04, 096, 278S, 1682E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
