EP, 90, 2009092606, 03, AVNO, 108, 148N, 1267W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 114, 147N, 1272W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 120, 146N, 1280W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 126, 146N, 1285W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 132, 146N, 1293W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 138, 144N, 1302W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 144, 142N, 1309W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 150, 140N, 1315W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 156, 141N, 1318W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 162, 141N, 1324W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 168, 139N, 1332W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 174, 136N, 1340W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, AVNO, 180, 135N, 1355W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD,  12, 110N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD,  24, 116N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD,  36, 122N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD,  48, 130N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD,  60, 137N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD,  72, 146N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD,  84, 153N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD,  96, 159N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD, 108, 164N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMD, 120, 169N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM,  12, 109N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM,  24, 115N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM,  36, 121N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM,  48, 126N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM,  60, 132N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM,  72, 140N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM,  84, 145N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM,  96, 148N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM, 108, 150N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMM, 120, 151N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS,  12, 111N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS,  24, 119N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS,  36, 124N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS,  48, 129N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS,  60, 135N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS,  72, 142N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS,  84, 147N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS,  96, 150N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS, 108, 152N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, BAMS, 120, 152N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLIP,  12, 107N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLIP,  24, 111N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLIP,  36, 117N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLIP,  48, 124N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLIP,  60, 132N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLIP,  72, 141N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5,  12, 109N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5,  24, 114N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5,  36, 120N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5,  48, 127N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5,  60, 132N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5,  72, 138N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5,  84, 145N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5,  96, 150N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5, 108, 155N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, CLP5, 120, 160N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,   0, 105N, 1133W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,  12, 109N, 1146W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,  24, 115N, 1160W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,  36, 121N, 1175W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,  48, 126N, 1191W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,  60, 132N, 1205W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,  72, 140N, 1219W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,  84, 145N, 1231W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP,  96, 148N, 1245W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP, 108, 150N, 1261W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, DSHP, 120, 151N, 1277W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,   0, 109N, 1133W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,   6, 110N, 1136W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  12, 113N, 1145W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  18, 114N, 1153W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  24, 119N, 1158W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  30, 123N, 1166W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  36, 125N, 1174W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  42, 129N, 1178W,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  48, 133N, 1184W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  54, 140N, 1191W,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  60, 142N, 1199W,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  66, 147N, 1205W,  41,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  72, 150N, 1215W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  78, 153N, 1221W,  60,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  84, 155N, 1225W,  65,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  90, 157N, 1228W,  73,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL,  96, 158N, 1231W,  85,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL, 102, 160N, 1232W,  78,  972,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL, 108, 162N, 1232W,  88,  970,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL, 114, 164N, 1233W,  73,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL, 120, 166N, 1234W,  74,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDL, 126, 168N, 1236W,  84,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDT,   0, 103N, 1132W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDT,   6, 108N, 1137W,  49, 1005, XX,  34, NEQ,   22,   33,    0,    0, 
EP, 90, 2009092606, 03, GFDT,  12, 111N, 1144W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDT,  18, 112N, 1150W,  38, 1003, XX,  34, NEQ,    0,   28,   25,    0, 
EP, 90, 2009092606, 03, GFDT,  24, 115N, 1157W,  35, 1005, XX,  34, NEQ,    0,   28,    0,    0, 
EP, 90, 2009092606, 03, GFDT,  30, 120N, 1164W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDT,  36, 121N, 1172W,  38, 1003, XX,  34, NEQ,    0,   43,   32,    0, 
EP, 90, 2009092606, 03, GFDT,  42, 126N, 1176W,  35, 1001, XX,  34, NEQ,   36,    0,    0,    0, 
EP, 90, 2009092606, 03, GFDT,  48, 130N, 1182W,  42, 1002, XX,  34, NEQ,   40,   40,   31,    0, 
EP, 90, 2009092606, 03, GFDT,  54, 137N, 1188W,  43, 1001, XX,  34, NEQ,   49,   49,   26,   37, 
EP, 90, 2009092606, 03, GFDT,  60, 139N, 1198W,  44, 1001, XX,  34, NEQ,   34,   41,   30,    0, 
EP, 90, 2009092606, 03, GFDT,  66, 145N, 1204W,  40,  999, XX,  34, NEQ,   56,   62,   42,   80, 
EP, 90, 2009092606, 03, GFDT,  72, 148N, 1213W,  51,  999, XX,  34, NEQ,   83,   60,   62,   85, 
EP, 90, 2009092606, 03, GFDT,  72, 148N, 1213W,  51,  999, XX,  50, NEQ,    0,   29,   32,    0, 
EP, 90, 2009092606, 03, GFDT,  78, 151N, 1219W,  57,  996, XX,  34, NEQ,   88,   61,   59,   69, 
EP, 90, 2009092606, 03, GFDT,  78, 151N, 1219W,  57,  996, XX,  50, NEQ,    0,   31,   31,   33, 
EP, 90, 2009092606, 03, GFDT,  84, 153N, 1223W,  60,  995, XX,  34, NEQ,   64,   67,   83,   84, 
EP, 90, 2009092606, 03, GFDT,  84, 153N, 1223W,  60,  995, XX,  50, NEQ,   44,   40,   34,   43, 
EP, 90, 2009092606, 03, GFDT,  90, 155N, 1226W,  67,  993, XX,  34, NEQ,   70,   74,   64,   71, 
EP, 90, 2009092606, 03, GFDT,  90, 155N, 1226W,  67,  993, XX,  50, NEQ,   41,   37,   41,   45, 
EP, 90, 2009092606, 03, GFDT,  90, 155N, 1226W,  67,  993, XX,  64, NEQ,   27,   28,   26,   27, 
EP, 90, 2009092606, 03, GFDT,  96, 156N, 1229W,  75,  992, XX,  34, NEQ,   69,   73,   71,   71, 
EP, 90, 2009092606, 03, GFDT,  96, 156N, 1229W,  75,  992, XX,  50, NEQ,   41,   42,   47,   47, 
EP, 90, 2009092606, 03, GFDT,  96, 156N, 1229W,  75,  992, XX,  64, NEQ,   31,   33,   33,   27, 
EP, 90, 2009092606, 03, GFDT, 102, 158N, 1230W,  69,  991, XX,  34, NEQ,   67,   82,   84,   74, 
EP, 90, 2009092606, 03, GFDT, 102, 158N, 1230W,  69,  991, XX,  50, NEQ,   43,   51,   50,   48, 
EP, 90, 2009092606, 03, GFDT, 102, 158N, 1230W,  69,  991, XX,  64, NEQ,   29,   36,   30,   32, 
EP, 90, 2009092606, 03, GFDT, 108, 160N, 1231W,  81,  990, XX,  34, NEQ,   75,   92,   84,   80, 
EP, 90, 2009092606, 03, GFDT, 108, 160N, 1231W,  81,  990, XX,  50, NEQ,   47,   51,   53,   49, 
EP, 90, 2009092606, 03, GFDT, 108, 160N, 1231W,  81,  990, XX,  64, NEQ,   38,   32,    0,   35, 
EP, 90, 2009092606, 03, GFDT, 114, 162N, 1231W,  67,  990, XX,  34, NEQ,   83,   84,   75,   82, 
EP, 90, 2009092606, 03, GFDT, 114, 162N, 1231W,  67,  990, XX,  50, NEQ,   51,   45,   45,   48, 
EP, 90, 2009092606, 03, GFDT, 114, 162N, 1231W,  67,  990, XX,  64, NEQ,    0,    0,   28,   36, 
EP, 90, 2009092606, 03, GFDT, 120, 164N, 1233W,  72,  990, XX,  34, NEQ,   86,   70,   80,   96, 
EP, 90, 2009092606, 03, GFDT, 120, 164N, 1233W,  72,  990, XX,  50, NEQ,   49,   47,   53,   53, 
EP, 90, 2009092606, 03, GFDT, 120, 164N, 1233W,  72,  990, XX,  64, NEQ,   37,   38,   39,   41, 
EP, 90, 2009092606, 03, GFDT, 126, 166N, 1234W,  74,  988, XX,  34, NEQ,  102,   82,   76,  103, 
EP, 90, 2009092606, 03, GFDT, 126, 166N, 1234W,  74,  988, XX,  50, NEQ,   56,   44,   54,   56, 
EP, 90, 2009092606, 03, GFDT, 126, 166N, 1234W,  74,  988, XX,  64, NEQ,   45,   35,   36,   37, 
EP, 90, 2009092606, 03, HWRF,   0, 105N, 1132W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,   6, 108N, 1138W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  12, 111N, 1146W,  39, 1002, XX,  34, NEQ,   40,   37,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  18, 115N, 1152W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  24, 117N, 1156W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  30, 121N, 1165W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  36, 124N, 1175W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  42, 128N, 1183W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  48, 133N, 1189W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  54, 138N, 1198W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  60, 143N, 1207W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  66, 148N, 1217W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  72, 151N, 1226W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  78, 154N, 1234W,  37,  996, XX,  34, NEQ,   34,   39,    0,    0, 
EP, 90, 2009092606, 03, HWRF,  84, 156N, 1240W,  40,  994, XX,  34, NEQ,   49,   48,    0,   36, 
EP, 90, 2009092606, 03, HWRF,  90, 158N, 1245W,  38,  993, XX,  34, NEQ,   49,   31,    0,   43, 
EP, 90, 2009092606, 03, HWRF,  96, 158N, 1250W,  44,  994, XX,  34, NEQ,   40,   35,    0,   40, 
EP, 90, 2009092606, 03, HWRF, 102, 158N, 1255W,  38,  994, XX,  34, NEQ,   45,    0,    0,   41, 
EP, 90, 2009092606, 03, HWRF, 108, 159N, 1259W,  39,  996, XX,  34, NEQ,   41,    0,    0,   39, 
EP, 90, 2009092606, 03, HWRF, 114, 158N, 1265W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, HWRF, 120, 157N, 1270W,  37,  998, XX,  34, NEQ,   37,   34,    0,   34, 
EP, 90, 2009092606, 03, HWRF, 126, 155N, 1277W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, IVCN, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,   0, 105N, 1133W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,  12, 111N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,  24, 119N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,  36, 127N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,  48, 135N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,  60, 141N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,  72, 146N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,  84, 157N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR,  96, 163N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR, 108, 163N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LBAR, 120, 163N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,   0, 105N, 1133W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,  12, 109N, 1146W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,  24, 115N, 1160W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,  36, 121N, 1175W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,  48, 126N, 1191W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,  60, 132N, 1205W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,  72, 140N, 1219W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,  84, 145N, 1231W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM,  96, 148N, 1245W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM, 108, 150N, 1261W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, LGEM, 120, 151N, 1277W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,   0, 110N, 1115W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,   6, 116N, 1120W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  12, 122N, 1120W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  18, 127N, 1124W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  24, 131N, 1129W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  30, 133N, 1139W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  36, 136N, 1147W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  42, 139N, 1153W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  48, 142N, 1157W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  54, 145N, 1161W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  60, 148N, 1166W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  66, 151N, 1171W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  72, 153N, 1177W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  78, 155N, 1185W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  84, 155N, 1193W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  90, 154N, 1201W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS,  96, 152N, 1211W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS, 102, 148N, 1218W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS, 108, 146N, 1226W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS, 114, 143N, 1232W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS, 120, 141N, 1238W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS, 126, 139N, 1242W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS, 132, 137N, 1246W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS, 138, 136N, 1250W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, NGPS, 144, 136N, 1253W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHFR,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHFR,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHIP,   0, 105N, 1133W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHIP,  12, 109N, 1146W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHIP,  24, 115N, 1160W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHIP,  36, 121N, 1175W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHIP,  48, 126N, 1191W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHIP,  60, 132N, 1205W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHIP,  72, 140N, 1219W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092606, 03, SHIP,  84, 145N, 1231W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
