WP, 31, 2004120818, 71, JNGP,   0,  61N, 1775E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTD,  24, 125N, 1395E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTD,  48, 135N, 1360E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTD,  72, 145N, 1330E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTI,   0, 103N, 1456E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTI,  12, 114N, 1429E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTI,  24, 123N, 1408E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTI,  36, 131N, 1392E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTI,  48, 138N, 1379E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTI,  60, 146N, 1366E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RJTI,  72, 153N, 1354E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RKSL,   0, 104N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RKSL,  24, 125N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RKSL,  48, 141N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, RKSL,  72, 156N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, SCON,  24, 116N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, SCON,  48, 128N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, SCON,  72, 145N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D,  12,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D,  24,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D,  36,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D,  48,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D,  60,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D,  72,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D,  84,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D,  96,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, ST5D, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, STRT,  12, 101N, 1430E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, STRT,  24,  98N, 1404E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, STRT,  36, 105N, 1378E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, STRT,  48, 114N, 1355E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, STRT,  72, 122N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TCLI,   0, 103N, 1456E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TCLI,  12, 118N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TCLI,  24, 136N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TCLI,  36, 152N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TCLI,  48, 167N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TCLI,  60, 179N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TCLI,  72, 187N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TLAI,   0, 103N, 1456E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TLAI,  12, 114N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TLAI,  24, 127N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TLAI,  36, 136N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TLAI,  48, 144N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TLAI,  60, 152N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, TLAI,  72, 159N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,   0, 103N, 1456E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,  12, 113N, 1427E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,  24, 123N, 1401E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,  36, 134N, 1381E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,  48, 147N, 1365E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,  60, 160N, 1356E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,  72, 170N, 1351E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,  84, 174N, 1344E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI,  96, 170N, 1333E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI, 108, 170N, 1324E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, UKMI, 120, 207N, 1328E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAI,   0, 103N, 1456E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAI,  12, 110N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAI,  24, 119N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAI,  36, 127N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAI,  48, 136N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAI,  60, 146N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAI,  72, 158N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,   0, 103N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,   6, 107N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  12, 112N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  18, 118N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  24, 123N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  30, 128N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  36, 132N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  42, 136N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  48, 141N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  54, 148N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  60, 155N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  66, 163N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, WBAR,  72, 171N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP,  12, 107N, 1418E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP,  24, 111N, 1380E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP,  36, 115N, 1342E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP,  48, 119N, 1304E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP,  60, 123N, 1265E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP,  72, 127N, 1227E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP,  84, 131N, 1189E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP,  96, 134N, 1150E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP, 108, 138N, 1112E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 03, XTRP, 120, 142N, 1073E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,   0, 103N, 1455E,  53,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,   6, 105N, 1438E,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  12, 106N, 1423E,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  18, 108N, 1409E,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  24, 110N, 1396E,  52,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  30, 111N, 1387E,  55,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  36, 114N, 1377E,  66,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  42, 120N, 1369E,  81,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  48, 127N, 1357E,  77,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  54, 134N, 1346E,  92,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  60, 142N, 1336E,  91,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  66, 149N, 1329E, 105,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  72, 158N, 1323E, 102,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  78, 165N, 1321E, 105,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  84, 171N, 1319E, 108,  949,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  90, 175N, 1317E, 109,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN,  96, 179N, 1316E,  99,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN, 102, 181N, 1316E, 102,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN, 108, 182N, 1316E, 101,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN, 114, 185N, 1317E, 101,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN, 120, 189N, 1319E,  98,  949,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 09, GFDN, 126, 194N, 1324E,  97,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,   0,  95N, 1455E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,  12, 105N, 1423E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,  24, 114N, 1395E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,  36, 119N, 1375E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,  48, 135N, 1353E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,  60, 143N, 1335E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,  72, 156N, 1325E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,  84, 162N, 1315E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP,  96, 162N, 1305E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP, 108, 163N, 1304E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 71, JNGP, 120, 156N, 1287E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,   0, 102N, 1455E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,  12, 106N, 1425E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,  24, 112N, 1405E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,  36, 114N, 1384E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,  48, 125N, 1358E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,  60, 125N, 1342E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,  72, 135N, 1326E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,  84, 135N, 1315E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN,  96, 144N, 1306E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN, 108, 138N, 1305E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 72, JAVN, 120, 143N, 1294E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121306, 99, CHIP,   0, 103N, 1456E,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 99, CHIP,  12, 111N, 1428E,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 99, CHIP,  24, 119N, 1405E,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 99, CHIP,  36, 126N, 1384E,  64,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 99, CHIP,  48, 135N, 1366E,  76,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121306, 99, CHIP,  72, 151N, 1341E,  86,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 01, CARQ, -24,  99N, 1512E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TALAS     ,  , 
WP, 31, 2004121312, 01, CARQ, -18,  99N, 1494E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TALAS     ,  , 
WP, 31, 2004121312, 01, CARQ, -12, 101N, 1474E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,  19, TALAS     ,  , 
WP, 31, 2004121312, 01, CARQ,  -6, 103N, 1456E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, TALAS     ,  , 
WP, 31, 2004121312, 01, CARQ,   0, 105N, 1440E,  40,  994, XX,  34, NEQ,   60,   60,   80,  100, 1006,  130,  35,   0,   0,   W,   0,   X, 275,  18, TALAS     , M, 
WP, 31, 2004121312, 01, CARQ,   0, 105N, 1440E,  40,  994, XX,  50, NEQ,    0,    0,    0,    0, 1006,  130,  35,   0,   0,   W,   0,   X, 275,  18, TALAS     , M, 
WP, 31, 2004121312, 01, CARQ,   0, 105N, 1440E,  40,  994, XX,  64, NEQ,    0,    0,    0,    0, 1006,  130,  35,   0,   0,   W,   0,   X, 275,  18, TALAS     , M, 
WP, 31, 2004121312, 02, WRNG, -24,  99N, 1512E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 31, 2004121312, 02, WRNG, -18,  99N, 1494E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 31, 2004121312, 02, WRNG, -12, 101N, 1474E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 31, 2004121312, 02, WRNG,  -6, 103N, 1456E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 31, 2004121312, 02, WRNG,   0, 105N, 1440E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 31, 2004121312, 03,  UKM,   0, 107N, 1438E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM,  12, 112N, 1413E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM,  24, 119N, 1390E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM,  36, 131N, 1369E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM,  48, 146N, 1353E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM,  60, 158N, 1340E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM,  72, 168N, 1335E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM,  84, 175N, 1327E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM,  96, 171N, 1311E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM, 108, 171N, 1297E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM, 120, 226N, 1338E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM, 132, 246N, 1331E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03,  UKM, 144, 268N, 1356E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFSD,  12, 113N, 1416E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFSD,  24, 118N, 1398E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFSD,  36, 121N, 1384E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFSD,  48, 123N, 1374E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFSD,  60, 123N, 1361E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFSD,  72, 124N, 1348E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFWI,   0, 105N, 1440E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFWI,  12, 113N, 1416E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFWI,  24, 118N, 1398E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFWI,  36, 121N, 1384E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFWI,  48, 123N, 1374E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFWI,  60, 123N, 1361E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AFWI,  72, 124N, 1348E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,   0, 105N, 1440E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,  12, 110N, 1416E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,  24, 113N, 1393E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,  36, 119N, 1372E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,  48, 126N, 1351E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,  60, 133N, 1334E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,  72, 138N, 1323E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,  84, 140N, 1314E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI,  96, 141N, 1306E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI, 108, 142N, 1299E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNI, 120, 143N, 1293E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,   0, 107N, 1439E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,   6, 108N, 1427E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  12, 109N, 1415E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  18, 111N, 1407E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  24, 112N, 1396E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  30, 117N, 1384E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  36, 119N, 1375E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  42, 124N, 1366E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  48, 128N, 1359E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  54, 130N, 1350E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  60, 133N, 1345E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  66, 138N, 1339E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  72, 138N, 1336E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  78, 140N, 1331E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  84, 141N, 1328E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  90, 142N, 1320E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO,  96, 140N, 1318E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO, 102, 143N, 1310E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO, 108, 140N, 1301E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO, 114, 145N, 1300E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO, 120, 141N, 1297E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, AVNO, 126, 142N, 1293E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABI,   0, 105N, 1440E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABI,  12, 116N, 1412E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABI,  24, 125N, 1387E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABI,  36, 134N, 1366E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABI,  48, 143N, 1349E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABI,  60, 153N, 1337E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABI,  72, 163N, 1329E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABJ,   0, 110N, 1435E,  40,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABJ,  24, 133N, 1382E,  56,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABJ,  48, 150N, 1341E,  56,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2004121312, 03, BABJ,  72, 168N, 1326E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
