WP, 09, 2019080118, 03, COTC, 000, 194N, 1532E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 09, 2019080212, 03, NG04, 108, 293N, 1412E,  52,  986, XX,  34, NEQ, 0120, 0105, 0097, 0076,    0,    0, 048
WP, 09, 2019080212, 03, NG04, 108, 293N, 1412E,  52,  986, XX,  50, NEQ, 0047, 0053, 0000, 0000,    0,    0, 048
WP, 09, 2019080212, 03, NG04, 114, 295N, 1405E,  46,  985, XX,  34, NEQ, 0110, 0110, 0000, 0054,    0,    0, 053
WP, 09, 2019080212, 03, NG04, 120, 297N, 1398E,  43,  987, XX,  34, NEQ, 0099, 0065, 0000, 0082,    0,    0, 060
WP, 09, 2019080212, 03, NG04, 126, 303N, 1394E,  49,  986, XX,  34, NEQ, 0109, 0098, 0000, 0044,    0,    0, 059
WP, 09, 2019080212, 03, NG04, 132, 312N, 1391E,  49,  989, XX,  34, NEQ, 0103, 0075, 0000, 0101,    0,    0, 048
WP, 09, 2019080212, 03, NG04, 138, 323N, 1391E,  49,  989, XX,  34, NEQ, 0117, 0124, 0000, 0051,    0,    0, 047
WP, 09, 2019080212, 03, NG04, 144, 332N, 1392E,  49,  990, XX,  34, NEQ, 0108, 0055, 0000, 0033,    0,    0, 066
WP, 09, 2019080212, 03, NG04, 150, 338N, 1394E,  52,  989, XX,  34, NEQ, 0106, 0115, 0067, 0024,    0,    0, 045
WP, 09, 2019080212, 03, NG04, 150, 338N, 1394E,  52,  989, XX,  50, NEQ, 0000, 0000, 0000, 0043,    0,    0, 045
WP, 09, 2019080212, 03, NG04, 156, 343N, 1401E,  42,  991, XX,  34, NEQ, 0084, 0110, 0082, 0070,    0,    0, 048
WP, 09, 2019080212, 03, NG04, 162, 351N, 1408E,  43,  991, XX,  34, NEQ, 0000, 0044, 0000, 0000,    0,    0, 048
WP, 09, 2019080212, 03, NG04, 168, 357N, 1421E,  37,  991, XX,  34, NEQ, 0000, 0062, 0099, 0000,    0,    0, 072
WP, 09, 2019080212, 03, NG04, 174, 363N, 1441E,  37,  990, XX,  34, NEQ, 0000, 0090, 0108, 0000,    0,    0, 048
WP, 09, 2019080212, 03, NG04, 180, 365N, 1467E,  39,  991, XX,  34, NEQ, 0000, 0109, 0106, 0000,    0,    0, 070
WP, 09, 2019080212, 03, NG05, 000, 211N, 1512E,  51,  997, XX,  34, NEQ, 0173, 0141, 0069, 0064,    0,    0, 103
WP, 09, 2019080212, 03, NG05, 000, 211N, 1512E,  51,  997, XX,  50, NEQ, 0118, 0000, 0000, 0000,    0,    0, 103
WP, 09, 2019080212, 03, NG05, 006, 221N, 1506E,  51,  994, XX,  34, NEQ, 0149, 0124, 0000, 0098,    0,    0, 109
WP, 09, 2019080212, 03, NG05, 006, 221N, 1506E,  51,  994, XX,  50, NEQ, 0112, 0108, 0000, 0000,    0,    0, 109
WP, 09, 2019080212, 03, NG05, 012, 233N, 1497E,  49,  996, XX,  34, NEQ, 0070, 0130, 0000, 0063,    0,    0, 106
WP, 09, 2019080212, 03, NG05, 018, 246N, 1484E,  52,  995, XX,  34, NEQ, 0172, 0158, 0073, 0037,    0,    0, 090
WP, 09, 2019080212, 03, NG05, 018, 246N, 1484E,  52,  995, XX,  50, NEQ, 0105, 0000, 0000, 0000,    0,    0, 090
WP, 09, 2019080212, 03, NG05, 024, 254N, 1473E,  51,  994, XX,  34, NEQ, 0167, 0132, 0000, 0056,    0,    0, 073
WP, 09, 2019080212, 03, NG05, 024, 254N, 1473E,  51,  994, XX,  50, NEQ, 0065, 0065, 0000, 0000,    0,    0, 073
WP, 09, 2019080212, 03, NG05, 030, 265N, 1458E,  57,  993, XX,  34, NEQ, 0155, 0099, 0000, 0084,    0,    0, 062
WP, 09, 2019080212, 03, NG05, 030, 265N, 1458E,  57,  993, XX,  50, NEQ, 0092, 0081, 0000, 0000,    0,    0, 062
WP, 09, 2019080212, 03, NG05, 036, 271N, 1438E,  52,  994, XX,  34, NEQ, 0120, 0125, 0052, 0143,    0,    0, 066
WP, 09, 2019080212, 03, NG05, 036, 271N, 1438E,  52,  994, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0, 066
WP, 09, 2019080212, 03, NG05, 042, 279N, 1419E,  55,  991, XX,  34, NEQ, 0147, 0091, 0000, 0046,    0,    0, 059
WP, 09, 2019080212, 03, NG05, 042, 279N, 1419E,  55,  991, XX,  50, NEQ, 0072, 0000, 0000, 0079,    0,    0, 059
WP, 09, 2019080212, 03, NG05, 048, 284N, 1401E,  57,  993, XX,  34, NEQ, 0187, 0115, 0071, 0032,    0,    0, 061
WP, 09, 2019080212, 03, NG05, 048, 284N, 1401E,  57,  993, XX,  50, NEQ, 0063, 0000, 0000, 0000,    0,    0, 061
WP, 09, 2019080212, 03, NG05, 054, 290N, 1384E,  60,  989, XX,  34, NEQ, 0140, 0101, 0060, 0030,    0,    0, 043
WP, 09, 2019080212, 03, NG05, 054, 290N, 1384E,  60,  989, XX,  50, NEQ, 0073, 0074, 0000, 0000,    0,    0, 043
WP, 09, 2019080212, 03, NG05, 060, 299N, 1375E,  64,  989, XX,  34, NEQ, 0134, 0089, 0086, 0106,    0,    0, 062
WP, 09, 2019080212, 03, NG05, 060, 299N, 1375E,  64,  989, XX,  50, NEQ, 0087, 0083, 0000, 0054,    0,    0, 062
WP, 09, 2019080212, 03, NG05, 066, 312N, 1362E,  64,  989, XX,  34, NEQ, 0116, 0119, 0074, 0021,    0,    0, 049
WP, 09, 2019080212, 03, NG05, 066, 312N, 1362E,  64,  989, XX,  50, NEQ, 0054, 0051, 0037, 0037,    0,    0, 049
WP, 09, 2019080212, 03, NG05, 066, 312N, 1362E,  64,  989, XX,  64, NEQ, 0049, 0000, 0000, 0000,    0,    0, 049
WP, 09, 2019080212, 03, NG05, 072, 319N, 1349E,  57,  992, XX,  34, NEQ, 0107, 0111, 0076, 0046,    0,    0, 059
WP, 09, 2019080212, 03, NG05, 072, 319N, 1349E,  57,  992, XX,  50, NEQ, 0058, 0064, 0000, 0068,    0,    0, 059
WP, 09, 2019080212, 03, NG05, 078, 327N, 1344E,  58,  992, XX,  34, NEQ, 0101, 0129, 0081, 0075,    0,    0, 057
WP, 09, 2019080212, 03, NG05, 078, 327N, 1344E,  58,  992, XX,  50, NEQ, 0071, 0050, 0000, 0000,    0,    0, 057
WP, 09, 2019080212, 03, NG05, 084, 338N, 1346E,  48,  995, XX,  34, NEQ, 0054, 0103, 0097, 0097,    0,    0, 054
WP, 09, 2019080212, 03, NG05, 090, 351N, 1348E,  43,  998, XX,  34, NEQ, 0082, 0000, 0000, 0079,    0,    0, 065
WP, 09, 2019080212, 03, NG05, 096, 358N, 1347E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 09, 2019080212, 03, NG05, 102, 366N, 1351E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 09, 2019080212, 03, NG05, 108, 372N, 1358E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 09, 2019080212, 03, NG05, 114, 378N, 1369E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 09, 2019080212, 03, NG05, 120, 385N, 1376E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 09, 2019080212, 03, NG05, 126, 390N, 1384E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 09, 2019080212, 03, NG05, 132, 397N, 1404E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 09, 2019080212, 03, NG05, 138, 396N, 1418E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 09, 2019080212, 03, NG05, 144, 399N, 1424E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 09, 2019080212, 03, NG05, 150, 407N, 1421E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 09, 2019080212, 03, NG05, 156, 408N, 1424E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 09, 2019080212, 03, NG05, 162, 409N, 1427E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0038,    0,    0, 034
WP, 09, 2019080212, 03, NG05, 168, 414N, 1436E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 09, 2019080212, 03, NG05, 174, 417N, 1446E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 09, 2019080212, 03, NG05, 180, 417N, 1456E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 09, 2019080212, 03, NG06, 000, 219N, 1514E,  49,  999, XX,  34, NEQ, 0154, 0168, 0000, 0138,    0,    0, 114
WP, 09, 2019080212, 03, NG06, 006, 225N, 1508E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 09, 2019080212, 03, NG06, 012, 236N, 1504E,  37, 1000, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 120
WP, 09, 2019080212, 03, NG06, 018, 246N, 1497E,  36,  998, XX,  34, NEQ, 0122, 0000, 0000, 0115,    0,    0, 093
WP, 09, 2019080212, 03, NG06, 024, 253N, 1484E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 09, 2019080212, 03, NG06, 030, 257N, 1470E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 09, 2019080212, 03, NG06, 036, 262N, 1460E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 09, 2019080212, 03, NG06, 042, 271N, 1445E,  34,  999, XX,  34, NEQ, 0093, 0000, 0000, 0000,    0,    0, 095
WP, 09, 2019080212, 03, NG06, 048, 274N, 1425E,  37, 1000, XX,  34, NEQ, 0163, 0000, 0000, 0096,    0,    0, 124
WP, 09, 2019080212, 03, NG06, 054, 278N, 1407E,  36,  999, XX,  34, NEQ, 0110, 0000, 0000, 0136,    0,    0, 124
WP, 09, 2019080212, 03, NG06, 060, 279N, 1390E,  36,  999, XX,  34, NEQ, 0150, 0000, 0000, 0128,    0,    0, 128
WP, 09, 2019080212, 03, NG06, 066, 281N, 1372E,  37,  996, XX,  34, NEQ, 0124, 0000, 0000, 0124,    0,    0, 116
WP, 09, 2019080212, 03, NG06, 072, 281N, 1355E,  39,  997, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 112
WP, 09, 2019080212, 03, NG06, 078, 288N, 1339E,  43,  995, XX,  34, NEQ, 0126, 0000, 0000, 0000,    0,    0, 117
WP, 09, 2019080212, 03, NG06, 084, 293N, 1319E,  43,  996, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 116
WP, 09, 2019080212, 03, NG06, 090, 296N, 1300E,  35,  995, XX,  34, NEQ, 0115, 0000, 0000, 0092,    0,    0, 109
WP, 09, 2019080212, 03, NG06, 096, 297N, 1283E,  42,  994, XX,  34, NEQ, 0111, 0090, 0000, 0000,    0,    0, 100
WP, 09, 2019080212, 03, NG06, 102, 301N, 1267E,  47,  992, XX,  34, NEQ, 0102, 0082, 0000, 0088,    0,    0, 065
WP, 09, 2019080212, 03, NG06, 108, 307N, 1254E,  46,  991, XX,  34, NEQ, 0110, 0078, 0000, 0033,    0,    0, 051
WP, 09, 2019080212, 03, NG06, 114, 314N, 1243E,  54,  990, XX,  34, NEQ, 0121, 0079, 0000, 0093,    0,    0, 054
WP, 09, 2019080212, 03, NG06, 114, 314N, 1243E,  54,  990, XX,  50, NEQ, 0063, 0000, 0000, 0000,    0,    0, 054
WP, 09, 2019080212, 03, NG06, 120, 318N, 1232E,  47,  991, XX,  34, NEQ, 0106, 0080, 0038, 0035,    0,    0, 057
WP, 09, 2019080212, 03, NG06, 126, 322N, 1223E,  44,  989, XX,  34, NEQ, 0096, 0095, 0000, 0036,    0,    0, 048
WP, 09, 2019080212, 03, NG06, 132, 325N, 1216E,  45,  991, XX,  34, NEQ, 0093, 0000, 0000, 0036,    0,    0, 059
WP, 09, 2019080212, 03, NG06, 138, 325N, 1207E,  39,  989, XX,  34, NEQ, 0050, 0000, 0000, 0000,    0,    0, 060
WP, 09, 2019080212, 03, NG06, 144, 323N, 1195E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 09, 2019080212, 03, NG06, 150, 324N, 1180E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 09, 2019080212, 03, NG06, 156, 320N, 1170E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 09, 2019080212, 03, NG06, 162, 309N, 1161E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 09, 2019080212, 03, NG06, 168, 299N, 1152E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 09, 2019080212, 03, NG06, 174, 293N, 1148E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080212, 03, NG06, 180, 283N, 1145E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 09, 2019080212, 03, NG07, 000, 223N, 1508E,  47, 1000, XX,  34, NEQ, 0105, 0188, 0000, 0171,    0,    0, 123
WP, 09, 2019080212, 03, NG07, 006, 231N, 1499E,  41,  998, XX,  34, NEQ, 0158, 0131, 0000, 0000,    0,    0, 105
WP, 09, 2019080212, 03, NG07, 012, 240N, 1482E,  42,  998, XX,  34, NEQ, 0190, 0123, 0000, 0117,    0,    0, 114
WP, 09, 2019080212, 03, NG07, 018, 246N, 1467E,  42,  996, XX,  34, NEQ, 0189, 0000, 0000, 0089,    0,    0, 112
WP, 09, 2019080212, 03, NG07, 024, 254N, 1457E,  39,  996, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 144
WP, 09, 2019080212, 03, NG07, 030, 263N, 1440E,  44,  993, XX,  34, NEQ, 0117, 0000, 0000, 0108,    0,    0, 108
WP, 09, 2019080212, 03, NG07, 036, 267N, 1422E,  40,  995, XX,  34, NEQ, 0151, 0000, 0000, 0105,    0,    0, 087
WP, 09, 2019080212, 03, NG07, 042, 269N, 1405E,  39,  993, XX,  34, NEQ, 0065, 0000, 0000, 0049,    0,    0, 095
WP, 09, 2019080212, 03, NG07, 048, 273N, 1394E,  39,  994, XX,  34, NEQ, 0094, 0074, 0000, 0112,    0,    0, 060
WP, 09, 2019080212, 03, NG07, 054, 282N, 1382E,  44,  992, XX,  34, NEQ, 0115, 0119, 0000, 0000,    0,    0, 074
WP, 09, 2019080212, 03, NG07, 060, 290N, 1368E,  50,  993, XX,  34, NEQ, 0146, 0103, 0000, 0140,    0,    0, 086
WP, 09, 2019080212, 03, NG07, 060, 290N, 1368E,  50,  993, XX,  50, NEQ, 0087, 0000, 0000, 0000,    0,    0, 086
WP, 09, 2019080212, 03, NG07, 066, 299N, 1351E,  48,  990, XX,  34, NEQ, 0173, 0132, 0000, 0107,    0,    0, 080
WP, 09, 2019080212, 03, NG07, 072, 306N, 1335E,  53,  989, XX,  34, NEQ, 0238, 0250, 0000, 0054,    0,    0, 072
WP, 09, 2019080212, 03, NG07, 072, 306N, 1335E,  53,  989, XX,  50, NEQ, 0085, 0079, 0000, 0000,    0,    0, 072
WP, 09, 2019080212, 03, NG07, 078, 310N, 1324E,  47,  987, XX,  34, NEQ, 0187, 0092, 0000, 0038,    0,    0, 059
WP, 09, 2019080212, 03, NG07, 084, 316N, 1320E,  45,  989, XX,  34, NEQ, 0081, 0129, 0000, 0000,    0,    0, 088
WP, 09, 2019080212, 03, NG07, 090, 331N, 1317E,  39,  990, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 074
WP, 09, 2019080212, 03, NG07, 096, 346N, 1312E,  40,  991, XX,  34, NEQ, 0076, 0000, 0000, 0092,    0,    0, 065
WP, 09, 2019080212, 03, NG07, 102, 355N, 1306E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 09, 2019080212, 03, NG07, 108, 365N, 1308E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 09, 2019080212, 03, NG07, 114, 379N, 1312E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 09, 2019080212, 03, NG07, 120, 389N, 1316E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 09, 2019080212, 03, NG07, 126, 400N, 1321E,  37,  990, XX,  34, NEQ, 0000, 0000, 0082, 0086,    0,    0, 098
WP, 09, 2019080212, 03, NG07, 132, 408N, 1334E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080212, 03, NG07, 138, 417N, 1352E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 09, 2019080212, 03, NG07, 144, 423N, 1370E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 09, 2019080212, 03, NG07, 150, 428N, 1397E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 09, 2019080212, 03, NG07, 156, 432N, 1429E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 09, 2019080212, 03, NG08, 000, 216N, 1509E,  52,  999, XX,  34, NEQ, 0193, 0122, 0000, 0076,    0,    0, 083
WP, 09, 2019080212, 03, NG08, 000, 216N, 1509E,  52,  999, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 083
WP, 09, 2019080212, 03, NG08, 006, 225N, 1497E,  44,  997, XX,  34, NEQ, 0115, 0118, 0000, 0069,    0,    0, 091
WP, 09, 2019080212, 03, NG08, 012, 233N, 1487E,  43,  998, XX,  34, NEQ, 0166, 0199, 0000, 0114,    0,    0, 085
WP, 09, 2019080212, 03, NG08, 018, 241N, 1481E,  42,  997, XX,  34, NEQ, 0110, 0135, 0000, 0121,    0,    0, 086
WP, 09, 2019080212, 03, NG08, 024, 249N, 1467E,  41,  998, XX,  34, NEQ, 0208, 0132, 0000, 0057,    0,    0, 156
WP, 09, 2019080212, 03, NG08, 030, 257N, 1461E,  47,  994, XX,  34, NEQ, 0175, 0085, 0087, 0076,    0,    0, 104
WP, 09, 2019080212, 03, NG08, 036, 265N, 1449E,  47,  993, XX,  34, NEQ, 0120, 0134, 0000, 0120,    0,    0, 091
WP, 09, 2019080212, 03, NG08, 042, 274N, 1438E,  49,  991, XX,  34, NEQ, 0160, 0121, 0000, 0135,    0,    0, 095
WP, 09, 2019080212, 03, NG08, 048, 282N, 1421E,  47,  992, XX,  34, NEQ, 0151, 0110, 0000, 0058,    0,    0, 090
WP, 09, 2019080212, 03, NG08, 054, 291N, 1405E,  55,  988, XX,  34, NEQ, 0137, 0134, 0075, 0039,    0,    0, 097
WP, 09, 2019080212, 03, NG08, 054, 291N, 1405E,  55,  988, XX,  50, NEQ, 0106, 0000, 0000, 0000,    0,    0, 097
WP, 09, 2019080212, 03, NG08, 060, 299N, 1390E,  54,  989, XX,  34, NEQ, 0120, 0124, 0000, 0040,    0,    0, 068
WP, 09, 2019080212, 03, NG08, 060, 299N, 1390E,  54,  989, XX,  50, NEQ, 0075, 0000, 0000, 0093,    0,    0, 068
WP, 09, 2019080212, 03, NG08, 066, 305N, 1378E,  49,  987, XX,  34, NEQ, 0116, 0247, 0048, 0125,    0,    0, 060
WP, 09, 2019080212, 03, NG08, 072, 312N, 1366E,  52,  987, XX,  34, NEQ, 0100, 0110, 0038, 0031,    0,    0, 058
WP, 09, 2019080212, 03, NG08, 072, 312N, 1366E,  52,  987, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 058
WP, 09, 2019080212, 03, NG08, 078, 317N, 1357E,  41,  986, XX,  34, NEQ, 0084, 0177, 0073, 0053,    0,    0, 074
WP, 09, 2019080212, 03, NG08, 084, 321N, 1357E,  42,  987, XX,  34, NEQ, 0060, 0120, 0051, 0037,    0,    0, 064
WP, 09, 2019080212, 03, NG08, 090, 328N, 1355E,  39,  988, XX,  34, NEQ, 0078, 0139, 0076, 0039,    0,    0, 050
WP, 09, 2019080212, 03, NG08, 096, 337N, 1352E,  40,  990, XX,  34, NEQ, 0114, 0105, 0000, 0000,    0,    0, 091
WP, 09, 2019080212, 03, NG08, 102, 353N, 1348E,  36,  991, XX,  34, NEQ, 0061, 0000, 0000, 0000,    0,    0, 053
WP, 09, 2019080212, 03, NG08, 108, 365N, 1346E,  40,  993, XX,  34, NEQ, 0068, 0061, 0000, 0000,    0,    0, 042
WP, 09, 2019080212, 03, NG08, 114, 371N, 1348E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 09, 2019080212, 03, NG08, 120, 381N, 1356E,  37,  992, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 054
WP, 09, 2019080212, 03, NG08, 126, 390N, 1367E,  37,  988, XX,  34, NEQ, 0000, 0056, 0000, 0144,    0,    0, 047
WP, 09, 2019080212, 03, NG08, 132, 396N, 1377E,  37,  987, XX,  34, NEQ, 0000, 0000, 0000, 0141,    0,    0, 133
WP, 09, 2019080212, 03, NG08, 138, 402N, 1384E,  36,  986, XX,  34, NEQ, 0197, 0000, 0000, 0225,    0,    0, 143
WP, 09, 2019080212, 03, NG08, 144, 406N, 1392E,  42,  987, XX,  34, NEQ, 0245, 0000, 0000, 0175,    0,    0, 162
WP, 09, 2019080212, 03, NG08, 150, 408N, 1398E,  45,  986, XX,  34, NEQ, 0241, 0000, 0000, 0190,    0,    0, 123
WP, 09, 2019080212, 03, NG08, 156, 407N, 1407E,  42,  986, XX,  34, NEQ, 0200, 0000, 0138, 0250,    0,    0, 132
WP, 09, 2019080212, 03, NG08, 162, 407N, 1412E,  44,  987, XX,  34, NEQ, 0000, 0000, 0000, 0142,    0,    0, 146
WP, 09, 2019080212, 03, NG08, 168, 402N, 1421E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 09, 2019080212, 03, NG08, 174, 398N, 1416E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 09, 2019080212, 03, NG08, 180, 392N, 1425E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 09, 2019080212, 03, NG09, 000, 213N, 1515E,  43, 1000, XX,  34, NEQ, 0162, 0133, 0000, 0064,    0,    0, 104
WP, 09, 2019080212, 03, NG09, 006, 219N, 1509E,  37,  998, XX,  34, NEQ, 0130, 0151, 0000, 0000,    0,    0, 117
WP, 09, 2019080212, 03, NG09, 012, 230N, 1506E,  42,  999, XX,  34, NEQ, 0104, 0112, 0000, 0000,    0,    0, 084
WP, 09, 2019080212, 03, NG09, 018, 241N, 1500E,  41,  998, XX,  34, NEQ, 0100, 0109, 0000, 0000,    0,    0, 079
WP, 09, 2019080212, 03, NG09, 024, 250N, 1489E,  37,  999, XX,  34, NEQ, 0108, 0128, 0000, 0000,    0,    0, 113
WP, 09, 2019080212, 03, NG09, 030, 261N, 1479E,  34,  998, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 103
WP, 09, 2019080212, 03, NG09, 036, 268N, 1462E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 09, 2019080212, 03, NG09, 042, 275N, 1446E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 09, 2019080212, 03, NG09, 048, 283N, 1429E,  36,  999, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 116
WP, 09, 2019080212, 03, NG09, 054, 292N, 1408E,  39,  997, XX,  34, NEQ, 0148, 0000, 0000, 0121,    0,    0, 136
WP, 09, 2019080212, 03, NG09, 060, 302N, 1388E,  41,  997, XX,  34, NEQ, 0169, 0095, 0000, 0113,    0,    0, 108
WP, 09, 2019080212, 03, NG09, 066, 307N, 1364E,  48,  995, XX,  34, NEQ, 0138, 0104, 0000, 0049,    0,    0, 093
WP, 09, 2019080212, 03, NG09, 072, 307N, 1341E,  47,  994, XX,  34, NEQ, 0182, 0116, 0000, 0075,    0,    0, 105
WP, 09, 2019080212, 03, NG09, 078, 306N, 1315E,  49,  991, XX,  34, NEQ, 0110, 0083, 0000, 0082,    0,    0, 072
WP, 09, 2019080212, 03, NG09, 084, 304N, 1292E,  56,  991, XX,  34, NEQ, 0091, 0000, 0000, 0036,    0,    0, 066
WP, 09, 2019080212, 03, NG09, 084, 304N, 1292E,  56,  991, XX,  50, NEQ, 0000, 0000, 0000, 0099,    0,    0, 066
WP, 09, 2019080212, 03, NG09, 090, 301N, 1271E,  52,  989, XX,  34, NEQ, 0136, 0000, 0033, 0034,    0,    0, 059
WP, 09, 2019080212, 03, NG09, 090, 301N, 1271E,  52,  989, XX,  50, NEQ, 0063, 0000, 0000, 0069,    0,    0, 059
WP, 09, 2019080212, 03, NG09, 096, 297N, 1252E,  47,  989, XX,  34, NEQ, 0132, 0000, 0040, 0080,    0,    0, 062
WP, 09, 2019080212, 03, NG09, 102, 298N, 1236E,  48,  987, XX,  34, NEQ, 0081, 0000, 0065, 0053,    0,    0, 071
WP, 09, 2019080212, 03, NG09, 108, 298N, 1223E,  47,  986, XX,  34, NEQ, 0102, 0052, 0000, 0115,    0,    0, 060
WP, 09, 2019080212, 03, NG09, 114, 292N, 1211E,  42,  984, XX,  34, NEQ, 0088, 0000, 0000, 0105,    0,    0, 079
WP, 09, 2019080212, 03, NG09, 120, 283N, 1202E,  24,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 09, 2019080212, 03, NG09, 126, 275N, 1197E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 09, 2019080212, 03, NG09, 132, 273N, 1207E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 09, 2019080212, 03, NG09, 138, 269N, 1213E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 09, 2019080212, 03, NG09, 144, 281N, 1230E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 09, 2019080212, 03, NG10, 000, 227N, 1513E,  53,  994, XX,  34, NEQ, 0199, 0234, 0000, 0151,    0,    0, 097
WP, 09, 2019080212, 03, NG10, 000, 227N, 1513E,  53,  994, XX,  50, NEQ, 0112, 0157, 0000, 0000,    0,    0, 097
WP, 09, 2019080212, 03, NG10, 006, 240N, 1500E,  49,  991, XX,  34, NEQ, 0225, 0113, 0000, 0134,    0,    0, 147
WP, 09, 2019080212, 03, NG10, 012, 252N, 1492E,  45,  992, XX,  34, NEQ, 0080, 0174, 0000, 0130,    0,    0, 081
WP, 09, 2019080212, 03, NG10, 018, 264N, 1482E,  48,  991, XX,  34, NEQ, 0120, 0146, 0117, 0140,    0,    0, 098
WP, 09, 2019080212, 03, NG10, 024, 274N, 1464E,  49,  993, XX,  34, NEQ, 0160, 0106, 0000, 0076,    0,    0, 111
WP, 09, 2019080212, 03, NG10, 030, 279N, 1446E,  50,  990, XX,  34, NEQ, 0165, 0168, 0000, 0057,    0,    0, 084
