IO, 90, 2016110200, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110512, 03, NG11, 012, 183N,  889E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 90, 2016110512, 03, NG12, 000, 177N,  878E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110512, 03, NG12, 006, 169N,  884E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110512, 03, NG12, 012, 161N,  887E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 90, 2016110512, 03, NG13, 000, 175N,  881E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 137
IO, 90, 2016110512, 03, NG13, 006, 172N,  884E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 90, 2016110512, 03, NG14, 000, 174N,  886E,  41,  995, XX,  34, NEQ, 0219, 0187, 0121, 0157,    0,    0, 155
IO, 90, 2016110512, 03, NG14, 006, 177N,  892E,  36,  996, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 110
IO, 90, 2016110512, 03, NG14, 012, 186N,  895E,  37,  996, XX,  34, NEQ, 0171, 0161, 0083, 0086,    0,    0, 143
IO, 90, 2016110512, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110512, 03, NG16, 000, 170N,  892E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0154,    0,    0, 158
IO, 90, 2016110512, 03, NG16, 006, 170N,  900E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0223,    0,    0, 148
IO, 90, 2016110512, 03, NG16, 012, 175N,  906E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 90, 2016110512, 03, NG18, 000, 196N,  888E,  46, 1002, XX,  34, NEQ, 0000, 0000, 0239, 0116,    0,    0, 102
IO, 90, 2016110512, 03, NG19, 000, 177N,  884E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 90, 2016110512, 03, NG19, 006, 181N,  893E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 90, 2016110512, 03, NG19, 012, 188N,  896E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 90, 2016110512, 03, NG20, 000, 171N,  895E,  37, 1002, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 126
IO, 90, 2016110512, 03, NG20, 006, 174N,  899E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110512, 03, NG20, 012, 188N,  904E,  34, 1001, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 145
IO, 90, 2016110512, 03, NVGM, 000, 184N,  890E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0128,    0,    0, 149
IO, 90, 2016110512, 03, NVGM, 006, 184N,  893E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 90, 2016110512, 03, NVGM, 012, 184N,  897E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 90, 2016110512, 03, NVGM, 018, 187N,  901E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 90, 2016110512, 03, NVGM, 024, 192N,  905E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110512, 03, NVGM, 030, 197N,  907E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 90, 2016110512, 03, NVGM, 036, 201N,  908E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 90, 2016110512, 03, NVGM, 042, 209N,  909E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 90, 2016110512, 03, NVGM, 048, 213N,  908E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 90, 2016110512, 03, NVGM, 054, 219N,  907E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 90, 2017010306, 01, CARQ,   0, 034N, 0918E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  60,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010306, 01, CARQ,   0, 034N, 0918E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  60,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010306, 01, CARQ,   0, 034N, 0918E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  60,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010312, 01, CARQ,  -6, 034N, 0918E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  60,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010312, 01, CARQ,   0, 044N, 0913E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  35,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010312, 01, CARQ,   0, 044N, 0913E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  35,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010312, 01, CARQ,   0, 044N, 0913E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  35,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010318, 01, CARQ, -12, 034N, 0918E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  60,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010318, 01, CARQ,  -6, 044N, 0913E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  35,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010318, 01, CARQ,   0, 032N, 0952E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  80,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010318, 01, CARQ,   0, 032N, 0952E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  80,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010318, 01, CARQ,   0, 032N, 0952E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  80,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010406, 01, CARQ, -24, 034N, 0918E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  60,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010406, 01, CARQ, -18, 044N, 0913E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  35,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010406, 01, CARQ, -12, 032N, 0952E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  80,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010406, 01, CARQ,   0, 056N, 0959E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  25,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010406, 01, CARQ,   0, 056N, 0959E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  25,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010406, 01, CARQ,   0, 056N, 0959E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  25,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010412, 01, CARQ, -24, 044N, 0913E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   B,   0,   X,  35,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010412, 01, CARQ, -18, 032N, 0952E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  80,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010412, 01, CARQ,  -6, 056N, 0959E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  25,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010412, 01, CARQ,   0, 070N, 0971E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  35,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010412, 01, CARQ,   0, 070N, 0971E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  35,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010412, 01, CARQ,   0, 070N, 0971E,  20, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  35,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010418, 01, CARQ, -24, 032N, 0952E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  80,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010418, 01, CARQ, -12, 056N, 0959E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  25,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010418, 01, CARQ,  -6, 070N, 0971E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  35,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010418, 01, CARQ,   0, 063N, 0979E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   B,   0,   X,  45,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010418, 01, CARQ,   0, 063N, 0979E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   B,   0,   X,  45,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010418, 01, CARQ,   0, 063N, 0979E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   B,   0,   X,  45,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010500, 01, CARQ, -18, 056N, 0959E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  25,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010500, 01, CARQ, -12, 070N, 0971E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  35,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010500, 01, CARQ,  -6, 063N, 0979E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   B,   0,   X,  45,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010500, 01, CARQ,   0, 091N, 0951E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 335,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010500, 01, CARQ,   0, 091N, 0951E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 335,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010500, 01, CARQ,   0, 091N, 0951E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 335,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010506, 01, CARQ, -24, 056N, 0959E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  25,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010506, 01, CARQ, -18, 070N, 0971E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  35,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010506, 01, CARQ, -12, 063N, 0979E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   B,   0,   X,  45,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010506, 01, CARQ,  -6, 091N, 0951E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 335,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010506, 01, CARQ,   0, 082N, 0943E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 320,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010506, 01, CARQ,   0, 082N, 0943E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 320,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010506, 01, CARQ,   0, 082N, 0943E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 320,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010512, 01, CARQ, -24, 070N, 0971E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  45,   0,   0,   B,   0,   X,  35,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010512, 01, CARQ, -18, 063N, 0979E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   B,   0,   X,  45,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010512, 01, CARQ, -12, 091N, 0951E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 335,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010512, 01, CARQ,  -6, 082N, 0943E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 320,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010512, 01, CARQ,   0, 087N, 0939E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 325,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010512, 01, CARQ,   0, 087N, 0939E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 325,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010512, 01, CARQ,   0, 087N, 0939E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 325,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010518, 01, CARQ, -24, 063N, 0979E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  150,  45,   0,   0,   B,   0,   X,  45,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010518, 01, CARQ, -18, 091N, 0951E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 335,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010518, 01, CARQ, -12, 082N, 0943E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 320,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010518, 01, CARQ,  -6, 087N, 0939E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 325,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010518, 01, CARQ,   0, 084N, 0940E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 325,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010518, 01, CARQ,   0, 084N, 0940E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 325,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010518, 01, CARQ,   0, 084N, 0940E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 325,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010600, 01, CARQ, -24, 091N, 0951E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 335,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010600, 01, CARQ, -18, 082N, 0943E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 320,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010600, 01, CARQ, -12, 087N, 0939E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 325,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010600, 01, CARQ,  -6, 084N, 0940E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 325,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010600, 01, CARQ,   0, 088N, 0941E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 355,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010600, 01, CARQ,   0, 088N, 0941E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 355,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010600, 01, CARQ,   0, 088N, 0941E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 355,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010606, 01, CARQ, -24, 082N, 0943E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 320,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010606, 01, CARQ, -18, 087N, 0939E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 325,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010606, 01, CARQ, -12, 084N, 0940E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 325,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010606, 01, CARQ,  -6, 088N, 0941E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 355,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010606, 01, CARQ,   0, 069N, 0960E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X, 105,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010606, 01, CARQ,   0, 069N, 0960E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X, 105,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010606, 01, CARQ,   0, 069N, 0960E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  165,  40,   0,   0,   B,   0,   X, 105,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010612, 01, CARQ, -24, 087N, 0939E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  135,  45,   0,   0,   B,   0,   X, 325,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010612, 01, CARQ, -18, 084N, 0940E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 325,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
IO, 90, 2017010612, 01, CARQ, -12, 088N, 0941E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  135,  45,   0,   0,   B,   0,   X, 355,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO902016, JTWC, NCEP_TCVITALS, 
