EP, 90, 2010081012, 01, CARQ, -24, 178N, 1074W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP08, 186, 186N, 1166W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP08, 192, 185N, 1166W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP08, 198, 184N, 1161W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP08, 204, 185N, 1166W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP09,   0, 188N, 1080W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,   0, 180N, 1087W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,   6, 162N, 1096W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,  12, 158N, 1092W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,  18, 151N, 1088W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,  24, 148N, 1085W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,  30, 146N, 1082W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,  36, 142N, 1076W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,  42, 141N, 1077W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP10,  48, 141N, 1079W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,   0, 170N, 1100W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,   6, 160N, 1100W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  12, 154N, 1098W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  18, 153N, 1093W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  24, 154N, 1083W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  30, 155N, 1078W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  36, 153N, 1077W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  42, 156N, 1080W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  48, 159N, 1081W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  54, 159N, 1084W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  60, 160N, 1088W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  66, 160N, 1091W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  72, 163N, 1096W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  78, 167N, 1096W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  84, 169N, 1100W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  90, 164N, 1109W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11,  96, 141N, 1107W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 102, 150N, 1099W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 108, 160N, 1093W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 114, 161N, 1094W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 120, 166N, 1095W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 126, 164N, 1094W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 132, 165N, 1102W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 138, 165N, 1109W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 144, 167N, 1117W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 150, 169N, 1122W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 156, 167N, 1130W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 162, 166N, 1139W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 168, 167N, 1144W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 174, 168N, 1151W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 180, 169N, 1150W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 186, 168N, 1160W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 192, 170N, 1163W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 198, 168N, 1162W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 204, 166N, 1166W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 210, 162N, 1169W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 216, 161N, 1164W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 222, 159N, 1170W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 228, 158N, 1167W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 234, 154N, 1168W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP11, 240, 153N, 1173W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP12,   0, 186N, 1079W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP12,   6, 181N, 1088W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,   0, 186N, 1094W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,   6, 167N, 1107W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  12, 160N, 1102W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  18, 158N, 1105W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  24, 159N, 1100W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  30, 159N, 1098W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  36, 157N, 1094W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  42, 162N, 1095W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  48, 165N, 1098W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  54, 167N, 1103W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  60, 165N, 1112W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  66, 164N, 1120W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  72, 160N, 1124W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  78, 161N, 1123W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  84, 160N, 1120W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  90, 164N, 1123W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13,  96, 169N, 1118W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 102, 170N, 1117W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 108, 172N, 1116W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 114, 176N, 1116W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 120, 177N, 1119W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 126, 172N, 1125W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 132, 176N, 1125W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 138, 172N, 1129W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 144, 171N, 1130W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 150, 169N, 1121W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 156, 167N, 1118W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 162, 165N, 1105W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 168, 162N, 1100W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 174, 162N, 1092W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 180, 160N, 1082W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 186, 159N, 1079W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 192, 160N, 1069W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 198, 160N, 1064W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 204, 165N, 1054W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 210, 165N, 1058W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 216, 164N, 1066W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 222, 165N, 1074W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 228, 167N, 1064W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 234, 169N, 1059W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP13, 240, 170N, 1063W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,   0, 178N, 1095W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,   6, 169N, 1108W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  12, 161N, 1109W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  18, 162N, 1100W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  24, 161N, 1098W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  30, 159N, 1091W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  36, 158N, 1088W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  42, 158N, 1091W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  48, 161N, 1095W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  54, 158N, 1094W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  60, 157N, 1105W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  66, 159N, 1109W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  72, 162N, 1110W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  78, 161N, 1112W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  84, 164N, 1115W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  90, 167N, 1122W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14,  96, 167N, 1124W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 102, 166N, 1127W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 108, 165N, 1132W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 114, 164N, 1133W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 120, 167N, 1134W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 126, 162N, 1140W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 132, 162N, 1141W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 138, 163N, 1144W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 144, 167N, 1144W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 150, 167N, 1144W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 156, 169N, 1150W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 162, 170N, 1157W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 168, 169N, 1167W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 174, 172N, 1174W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 180, 176N, 1179W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 186, 169N, 1181W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 192, 172N, 1190W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 198, 171N, 1198W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 204, 170N, 1198W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 210, 170N, 1204W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 216, 168N, 1208W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 222, 165N, 1216W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 228, 161N, 1221W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 234, 159N, 1222W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP14, 240, 154N, 1228W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,   0, 185N, 1090W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,   6, 179N, 1104W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  12, 171N, 1104W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  18, 169N, 1101W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  24, 162N, 1097W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  30, 159N, 1084W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  36, 154N, 1079W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  42, 151N, 1084W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  48, 151N, 1079W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  54, 150N, 1076W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  60, 149N, 1078W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  66, 147N, 1081W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  72, 149N, 1081W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  78, 151N, 1078W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  84, 146N, 1079W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP15,  90, 146N, 1080W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP16,   0, 185N, 1090W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,   0, 190N, 1097W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,   6, 176N, 1108W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  12, 165N, 1107W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  18, 166N, 1103W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  24, 162N, 1096W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  30, 157N, 1086W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  36, 156N, 1088W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  42, 151N, 1087W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  48, 152N, 1087W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  54, 149N, 1081W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  60, 150N, 1089W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  66, 147N, 1085W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  72, 153N, 1085W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  78, 156N, 1084W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  84, 160N, 1079W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP17,  90, 158N, 1086W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,   0, 171N, 1079W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,   6, 172N, 1079W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  12, 162N, 1082W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  18, 156N, 1089W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  24, 152N, 1085W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  30, 149N, 1080W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  36, 141N, 1079W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  42, 139N, 1078W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  48, 140N, 1080W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  54, 142N, 1077W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  60, 141N, 1076W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  66, 144N, 1082W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  72, 151N, 1080W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  78, 153N, 1087W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  84, 155N, 1091W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  90, 154N, 1094W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19,  96, 154N, 1104W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 102, 159N, 1104W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 108, 159N, 1108W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 114, 159N, 1113W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 120, 162N, 1113W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 126, 162N, 1115W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 132, 169N, 1116W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 138, 169N, 1125W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 144, 181N, 1121W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 150, 188N, 1121W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 156, 192N, 1126W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 162, 190N, 1139W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 168, 192N, 1140W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 174, 195N, 1145W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 180, 195N, 1149W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 186, 197N, 1149W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 192, 197N, 1141W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 198, 182N, 1143W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP19, 204, 183N, 1152W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,   0, 180N, 1086W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,   6, 167N, 1091W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  12, 155N, 1094W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  18, 150N, 1084W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  24, 148N, 1069W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  30, 146N, 1065W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  36, 141N, 1061W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  42, 140N, 1064W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  48, 143N, 1068W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  54, 143N, 1065W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  60, 145N, 1072W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  66, 148N, 1073W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  72, 155N, 1076W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2010081100, 03, AP20,  78, 169N, 1061W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
