SH, 28, 2021040800, 01, CARQ, -24, 103S, 1532E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ, -18, 107S, 1539E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ, -12, 114S, 1544E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ,  -6, 116S, 1548E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040800, 01, CARQ,   0, 126S, 1554E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 28, 2021040918, 01, CARQ, -24, 139S, 1567E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ, -18, 149S, 1574E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ, -12, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 118,  18,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ,  -6, 166S, 1608E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021040918, 01, CARQ,   0, 178S, 1622E,  30, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 125,  18,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ, -24, 149S, 1574E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ, -18, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ, -12, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 133,  20,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ,  -6, 184S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041000, 01, CARQ,   0, 195S, 1637E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1005,  180,  35,   0,   0,   P,   0,   X, 130,  20,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ, -24, 157S, 1589E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ, -18, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ, -12, 182S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 133,  19,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ,  -6, 196S, 1635E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041006, 01, CARQ,   0, 203S, 1646E,  25, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1006,  165,  35,   0,   0,   P,   0,   X, 130,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ, -24, 170S, 1605E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ, -18, 182S, 1620E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ, -12, 196S, 1635E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 131,  16,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ,  -6, 203S, 1646E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041012, 01, CARQ,   0, 218S, 1659E,  30, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1007,  165,  35,   0,   0,   P,   0,   X, 135,  17,     INVEST, M, 
SH, 28, 2021041018, 01, CARQ, -24, 182S, 1620E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ, -18, 196S, 1635E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ, -12, 207S, 1647E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 140,  16, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ,  -6, 220S, 1657E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, TWENTYEIGH,  , 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  34, NEQ,   75,   75,   35,   35, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  50, NEQ,    0,    0,    0,    0, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 01, CARQ,   0, 234S, 1672E,  35,  999, TS,  64, NEQ,    0,    0,    0,    0, 1006,  165,  20,   0,   0,   P,   0,   X, 140,  17, TWENTYEIGH, D, 
SH, 28, 2021041018, 03, AC00, 000, 235S, 1669E,  36,  999, XX,  34, NEQ, 0065, 0032, 0000, 0000
SH, 28, 2021041112, 03, AP25, 042, 324S, 1783E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP25, 048, 334S, 1800W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP25, 054, 357S, 1768W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP25, 060, 382S, 1732W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 000, 270S, 1701E,  38, 1000, XX,  34, NEQ, 0080, 0000, 0039, 0036
SH, 28, 2021041112, 03, AP26, 006, 281S, 1714E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 012, 294S, 1725E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 018, 306S, 1734E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 024, 316S, 1741E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 030, 329S, 1752E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 036, 344S, 1768E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 042, 360S, 1789E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 048, 388S, 1787W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP26, 054, 427S, 1747W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 000, 271S, 1702E,  42, 1000, XX,  34, NEQ, 0082, 0000, 0036, 0000
SH, 28, 2021041112, 03, AP27, 006, 282S, 1714E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 012, 293S, 1724E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 018, 302S, 1734E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 024, 307S, 1741E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 030, 320S, 1750E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 036, 330S, 1766E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 042, 337S, 1785E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 048, 345S, 1796W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 054, 377S, 1776W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP27, 060, 427S, 1756W,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 000, 269S, 1707E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 006, 282S, 1720E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 012, 289S, 1731E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 018, 298S, 1744E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 024, 304S, 1751E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 030, 311S, 1759E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 036, 322S, 1769E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 042, 327S, 1784E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 048, 334S, 1799E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 054, 343S, 1779W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 060, 372S, 1753W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 066, 421S, 1740W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP28, 072, 462S, 1731W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP29, 000, 274S, 1701E,  37, 1002, XX,  34, NEQ, 0056, 0048, 0000, 0000
SH, 28, 2021041112, 03, AP29, 006, 287S, 1712E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP29, 012, 298S, 1720E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP29, 018, 306S, 1733E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP29, 024, 317S, 1743E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP29, 030, 329S, 1756E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP29, 036, 347S, 1772E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP29, 042, 366S, 1794E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP29, 048, 396S, 1790W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 000, 276S, 1706E,  37, 1002, XX,  34, NEQ, 0042, 0000, 0000, 0033
SH, 28, 2021041112, 03, AP30, 006, 284S, 1715E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 012, 292S, 1726E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 018, 299S, 1735E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 024, 304S, 1739E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 030, 312S, 1745E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 036, 324S, 1753E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 042, 338S, 1770E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 048, 356S, 1785E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 054, 383S, 1786W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AP30, 060, 402S, 1755W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AVNX, 000, 274S, 1704E,  35, 1000, XX,  34, NEQ, 0048, 0000, 0022, 0000
SH, 28, 2021041112, 03, AVNX, 006, 282S, 1716E,  36, 1001, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 28, 2021041112, 03, AVNX, 012, 294S, 1726E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AVNX, 018, 301S, 1736E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AVNX, 024, 309S, 1743E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AVNX, 030, 318S, 1753E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, AVNX, 036, 329S, 1766E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 000, 273S, 1703E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 006, 285S, 1711E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 012, 295S, 1721E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 018, 306S, 1736E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 024, 315S, 1747E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 030, 324S, 1758E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 036, 332S, 1775E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 042, 339S, 1794E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 048, 340S, 1790W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CC00, 054, 353S, 1769W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 000, 273S, 1703E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 006, 285S, 1712E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 012, 296S, 1722E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 018, 304S, 1734E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 024, 313S, 1744E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 030, 325S, 1755E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 036, 336S, 1769E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 042, 349S, 1788E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 048, 363S, 1792W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 054, 378S, 1769W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CEMN, 060, 398S, 1748W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03,  CMC, 000, 271S, 1704E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03,  CMC, 006, 282S, 1717E,  34, 1002, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 28, 2021041112, 03,  CMC, 012, 294S, 1728E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03,  CMC, 018, 304S, 1740E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03,  CMC, 024, 311S, 1749E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03,  CMC, 030, 321S, 1759E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03,  CMC, 036, 332S, 1773E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 000, 274S, 1702E,  34, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 006, 285S, 1708E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 012, 293S, 1716E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 018, 297S, 1723E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 024, 302S, 1728E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 030, 311S, 1738E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 036, 320S, 1752E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 042, 334S, 1768E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP01, 048, 351S, 1784E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 000, 271S, 1700E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 006, 283S, 1707E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 012, 294S, 1719E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 018, 304S, 1734E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 024, 312S, 1746E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 030, 326S, 1758E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 036, 341S, 1775E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 042, 358S, 1795E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 048, 371S, 1783W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 054, 401S, 1767W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP02, 060, 431S, 1740W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP03, 000, 272S, 1703E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0042
SH, 28, 2021041112, 03, CP03, 006, 277S, 1712E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP03, 012, 283S, 1719E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP03, 018, 289S, 1727E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP03, 024, 297S, 1732E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP03, 030, 321S, 1749E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP03, 036, 333S, 1770E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP03, 042, 359S, 1782E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP03, 048, 380S, 1789W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP04, 000, 273S, 1703E,  36, 1000, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP04, 006, 285S, 1710E,  35,  999, XX,  34, NEQ, 0061, 0052, 0000, 0000
SH, 28, 2021041112, 03, CP04, 012, 293S, 1717E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP04, 018, 302S, 1727E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP04, 024, 316S, 1734E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP04, 030, 333S, 1743E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP04, 036, 352S, 1761E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP04, 042, 373S, 1785E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP04, 048, 404S, 1793W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP05, 000, 273S, 1703E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0044, 0000
SH, 28, 2021041112, 03, CP05, 006, 284S, 1711E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP05, 012, 293S, 1717E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP05, 018, 301S, 1726E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP05, 024, 308S, 1734E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP05, 030, 314S, 1741E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP05, 036, 321S, 1751E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP05, 042, 330S, 1767E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 000, 272S, 1703E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 006, 284S, 1717E,  35, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 012, 293S, 1728E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 018, 302S, 1742E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 024, 309S, 1749E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 030, 317S, 1755E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 036, 331S, 1764E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 042, 348S, 1780E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 048, 353S, 1800E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 054, 374S, 1776W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 060, 395S, 1759W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP06, 066, 438S, 1748W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP07, 000, 274S, 1702E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP07, 006, 283S, 1709E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 28, 2021041112, 03, CP07, 012, 293S, 1717E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
