WP, 06, 2004051400, 71, JNGP,   0,  85N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 43, NGPS, 114,  99N, 1319E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 43, NGPS, 120, 102N, 1313E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 43, NGPS, 126, 105N, 1309E,   0, 1017,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 43, NGPS, 132, 111N, 1303E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 43, NGPS, 138, 119N, 1297E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 43, NGPS, 144, 127N, 1291E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,   0,  57N, 1425E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,  12,  74N, 1404E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,  24,  87N, 1385E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,  36,  99N, 1375E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,  48, 115N, 1373E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,  60, 127N, 1366E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,  72, 146N, 1367E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,  84, 153N, 1389E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN,  96, 166N, 1401E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN, 108, 174N, 1412E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 72, JAVN, 120, 183N, 1415E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051606, 99, CHIP,   0,  60N, 1425E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 99, CHIP,  12,  60N, 1404E,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 99, CHIP,  24,  63N, 1380E,  47,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 99, CHIP,  36,  60N, 1359E,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 99, CHIP,  48,  54N, 1335E,  59,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051606, 99, CHIP,  72,  42N, 1296E,  71,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 01, CARQ, -24,  56N, 1458E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 06, 2004051612, 01, CARQ, -18,  59N, 1447E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 06, 2004051612, 01, CARQ, -12,  61N, 1436E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 281,  11, NONAME    ,  , 
WP, 06, 2004051612, 01, CARQ,  -6,  63N, 1426E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 06, 2004051612, 01, CARQ,   0,  67N, 1417E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   W,   0,   X, 285,  10, NONAME    , S, 
WP, 06, 2004051612, 01, CARQ,   0,  67N, 1417E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   W,   0,   X, 285,  10, NONAME    , S, 
WP, 06, 2004051612, 01, CARQ,   0,  67N, 1417E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1006,  150,  40,   0,   0,   W,   0,   X, 285,  10, NONAME    , S, 
WP, 06, 2004051612, 02, WRNG, -24,  56N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 02, WRNG, -18,  59N, 1447E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 02, WRNG, -12,  61N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 02, WRNG,  -6,  63N, 1426E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 02, WRNG,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,   0,  60N, 1413E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,  12,  64N, 1398E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,  24,  70N, 1390E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,  36,  76N, 1380E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,  48,  86N, 1371E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,  60,  97N, 1362E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,  72, 113N, 1355E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,  84, 125N, 1352E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03,  UKM,  96, 136N, 1348E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,  12,  81N, 1398E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,  24,  94N, 1385E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,  36, 107N, 1377E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,  48, 121N, 1373E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,  60, 136N, 1372E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,  72, 152N, 1379E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,  84, 164N, 1390E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI,  96, 173N, 1400E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI, 108, 181N, 1407E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNI, 120, 188N, 1408E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,   0,  66N, 1418E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,   6,  71N, 1410E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  12,  79N, 1403E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  18,  87N, 1397E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  24,  90N, 1390E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  30,  96N, 1388E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  36, 101N, 1383E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  42, 106N, 1381E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  48, 110N, 1380E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  54, 114N, 1379E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  60, 120N, 1379E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  66, 128N, 1379E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  72, 131N, 1382E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  78, 139N, 1387E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  84, 141N, 1390E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  90, 142N, 1396E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO,  96, 150N, 1400E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO, 102, 151N, 1400E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO, 108, 156N, 1403E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO, 114, 154N, 1406E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO, 120, 156N, 1405E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, AVNO, 126, 168N, 1395E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120,  12,  73N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120,  24,  80N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120,  36,  88N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120,  48,  96N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120,  60, 104N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120,  72, 114N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120,  84, 125N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120,  96, 137N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120, 108, 149N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, C120, 120, 162N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIM,  12,  71N, 1401E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIM,  24,  76N, 1386E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIM,  36,  81N, 1375E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIM,  48,  92N, 1365E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIM,  72, 112N, 1335E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIP,  12,  75N, 1398E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIP,  24,  84N, 1380E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIP,  36,  92N, 1360E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIP,  48, 101N, 1339E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CLIP,  72, 119N, 1300E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,  12,  78N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,  24,  88N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,  36,  97N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,  48, 104N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,  60, 113N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,  72, 121N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,  84, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG,  96, 134N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG, 108, 140N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONG, 120, 148N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,  12,  74N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,  24,  81N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,  36,  86N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,  48,  89N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,  60,  93N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,  72,  97N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,  84, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ,  96, 134N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ, 108, 140N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONJ, 120, 148N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,  12,  78N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,  24,  88N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,  36,  97N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,  48, 104N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,  60, 113N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,  72, 121N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,  84, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU,  96, 134N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU, 108, 140N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONU, 120, 148N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,  12,  74N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,  24,  81N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,  36,  86N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,  48,  89N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,  60,  93N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,  72,  97N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,  84, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW,  96, 134N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW, 108, 140N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CONW, 120, 148N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,  12,  78N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,  24,  88N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,  36,  97N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,  48, 104N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,  60, 113N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,  72, 121N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,  84, 128N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH,  96, 134N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH, 108, 140N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, COSH, 120, 148N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CSUM,  12,  73N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CSUM,  24,  80N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CSUM,  36,  88N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CSUM,  48,  96N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, CSUM,  72, 111N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, EGRR,   0,  61N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, EGRR,  12,  63N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, EGRR,  24,  70N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, EGRR,  36,  77N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, EGRR,  48,  82N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, EGRR,  60,  97N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, EGRR,  72, 114N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, FBAM,  12,  72N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, FBAM,  24,  75N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, FBAM,  36,  74N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, FBAM,  48,  72N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, FBAM,  72,  63N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, HPAC,  12,  72N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, HPAC,  24,  77N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, HPAC,  36,  83N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, HPAC,  48,  92N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, HPAC,  72, 108N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,   0,  67N, 1417E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  12,  71N, 1402E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  24,  76N, 1389E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  24,  76N, 1389E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  36,  80N, 1377E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  36,  80N, 1377E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  48,  84N, 1364E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  48,  84N, 1364E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  72,  91N, 1346E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  72,  91N, 1346E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 06, 2004051612, 03, HUNT,  72,  91N, 1346E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,  12,  82N, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,  24,  95N, 1383E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,  36, 109N, 1377E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,  48, 123N, 1372E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,  60, 138N, 1370E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,  72, 151N, 1381E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,  84, 161N, 1397E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI,  96, 172N, 1408E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI, 108, 180N, 1415E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JAVI, 120, 188N, 1418E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JNGI,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JNGI,  12,  89N, 1421E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JNGI,  24, 103N, 1406E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JNGI,  36, 113N, 1382E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JNGI,  48, 117N, 1347E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,   0,  67N, 1417E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  12,  71N, 1402E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  24,  76N, 1389E,  50,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  24,  76N, 1389E,  50,    0,   ,  50, AAA,   10,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  36,  80N, 1377E,  55,    0,   ,  34, AAA,   70,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  36,  80N, 1377E,  55,    0,   ,  50, AAA,   15,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  48,  84N, 1364E,  60,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  48,  84N, 1364E,  60,    0,   ,  50, AAA,   15,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  72,  91N, 1346E,  65,    0,   ,  34, AAA,   80,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  72,  91N, 1346E,  65,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWC,  72,  91N, 1346E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWI,   0,  67N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWI,  12,  68N, 1395E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWI,  24,  68N, 1372E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWI,  36,  63N, 1350E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWI,  48,  57N, 1328E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWI,  60,  51N, 1308E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, JTWI,  72,  45N, 1291E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, MBAM,  12,  74N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, MBAM,  24,  81N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051612, 03, MBAM,  36,  87N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
