SH, 95, 2021032212, 03, AC00, 000, 124S,  921E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP05, 210, 349S, 1300E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP05, 216, 351S, 1307E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP05, 222, 355S, 1313E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP05, 228, 366S, 1323E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP05, 234, 378S, 1333E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP05, 240, 383S, 1351E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 000, 116S,  932E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0088, 0000
SH, 95, 2021032312, 03, NP06, 006, 117S,  934E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 012, 121S,  937E,  38, 1001, XX,  34, NEQ, 0000, 0137, 0113, 0000
SH, 95, 2021032312, 03, NP06, 018, 127S,  937E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 024, 134S,  937E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 030, 139S,  944E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 036, 148S,  950E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 042, 152S,  953E,  37,  999, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 95, 2021032312, 03, NP06, 048, 157S,  956E,  35, 1000, XX,  34, NEQ, 0000, 0156, 0000, 0000
SH, 95, 2021032312, 03, NP06, 054, 157S,  956E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 060, 159S,  950E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 066, 165S,  948E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 072, 173S,  943E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 078, 178S,  942E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 084, 183S,  941E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 090, 193S,  940E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 096, 198S,  938E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 102, 201S,  935E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 108, 208S,  934E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 114, 215S,  937E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 120, 222S,  940E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP06, 126, 225S,  947E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 000, 113S,  923E,  36, 1000, XX,  34, NEQ, 0222, 0168, 0166, 0143
SH, 95, 2021032312, 03, NP08, 006, 120S,  927E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 012, 125S,  928E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 018, 130S,  928E,  32, 1000, XX,  34, NEQ, 0000, 0183, 0000, 0000
SH, 95, 2021032312, 03, NP08, 024, 140S,  928E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 030, 148S,  925E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 036, 151S,  930E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 042, 155S,  935E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 048, 158S,  941E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 054, 160S,  943E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 060, 161S,  942E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 066, 161S,  947E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 95, 2021032312, 03, NP08, 072, 168S,  941E,  30, 1001, XX,  34, NEQ, 0000, 0220, 0000, 0000
SH, 95, 2021032312, 03, NP08, 078, 171S,  941E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 084, 175S,  940E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 090, 184S,  938E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 096, 194S,  932E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 102, 210S,  933E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 108, 224S,  934E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 114, 238S,  937E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 120, 255S,  942E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 126, 278S,  951E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 132, 296S,  966E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 138, 315S,  983E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 144, 335S, 1000E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 150, 356S, 1025E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 156, 374S, 1058E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 162, 389S, 1093E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 168, 412S, 1135E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP08, 174, 441S, 1178E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP10, 000, 122S,  926E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP10, 006, 118S,  931E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP10, 012, 120S,  933E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 000, 110S,  932E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 006, 101S,  952E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 012, 104S,  955E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 018, 106S,  958E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 024, 109S,  963E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 030, 112S,  973E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 036, 116S,  977E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 042, 116S,  982E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 048, 116S,  983E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 054, 115S,  982E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 060, 116S,  978E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 066, 122S,  975E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 072, 126S,  965E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 078, 128S,  960E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 084, 133S,  954E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 090, 140S,  949E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 096, 149S,  942E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 102, 158S,  937E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 108, 164S,  931E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 114, 172S,  929E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 120, 180S,  922E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 126, 191S,  917E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP11, 132, 201S,  916E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 000, 117S,  917E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0146, 0000
SH, 95, 2021032312, 03, NP12, 006, 125S,  916E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 012, 124S,  907E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 018, 126S,  902E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 024, 126S,  899E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 030, 129S,  904E,  36, 1000, XX,  34, NEQ, 0000, 0156, 0000, 0000
SH, 95, 2021032312, 03, NP12, 036, 135S,  905E,  40,  999, XX,  34, NEQ, 0094, 0091, 0000, 0000
SH, 95, 2021032312, 03, NP12, 042, 139S,  910E,  36,  998, XX,  34, NEQ, 0085, 0080, 0000, 0000
SH, 95, 2021032312, 03, NP12, 048, 141S,  911E,  40,  997, XX,  34, NEQ, 0251, 0097, 0073, 0067
SH, 95, 2021032312, 03, NP12, 054, 144S,  915E,  40,  999, XX,  34, NEQ, 0167, 0061, 0069, 0087
SH, 95, 2021032312, 03, NP12, 060, 153S,  921E,  42,  999, XX,  34, NEQ, 0149, 0000, 0000, 0140
SH, 95, 2021032312, 03, NP12, 066, 161S,  921E,  42, 1000, XX,  34, NEQ, 0165, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 072, 170S,  927E,  52, 1000, XX,  34, NEQ, 0154, 0132, 0000, 0000
SH, 95, 2021032312, 03, NP12, 072, 170S,  927E,  52, 1000, XX,  50, NEQ, 0000, 0075, 0000, 0000
SH, 95, 2021032312, 03, NP12, 078, 176S,  933E,  46, 1001, XX,  34, NEQ, 0122, 0101, 0000, 0000
SH, 95, 2021032312, 03, NP12, 084, 186S,  941E,  48,  999, XX,  34, NEQ, 0141, 0116, 0000, 0000
SH, 95, 2021032312, 03, NP12, 090, 190S,  949E,  45, 1000, XX,  34, NEQ, 0095, 0119, 0000, 0000
SH, 95, 2021032312, 03, NP12, 096, 202S,  959E,  42,  999, XX,  34, NEQ, 0118, 0092, 0000, 0000
SH, 95, 2021032312, 03, NP12, 102, 212S,  968E,  46,  998, XX,  34, NEQ, 0111, 0085, 0000, 0074
SH, 95, 2021032312, 03, NP12, 108, 222S,  978E,  42,  997, XX,  34, NEQ, 0075, 0078, 0000, 0000
SH, 95, 2021032312, 03, NP12, 114, 233S,  988E,  36,  998, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 120, 244S, 1001E,  35,  999, XX,  34, NEQ, 0098, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 126, 251S, 1018E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 132, 266S, 1036E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 138, 277S, 1053E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 144, 295S, 1075E,  35, 1002, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 150, 310S, 1101E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 156, 323S, 1131E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 162, 336S, 1160E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 168, 346S, 1202E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 174, 353S, 1234E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP12, 180, 370S, 1264E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 000, 128S,  925E,  35, 1002, XX,  34, NEQ, 0129, 0000, 0081, 0000
SH, 95, 2021032312, 03, NP13, 006, 129S,  930E,  36, 1002, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 012, 139S,  933E,  45, 1003, XX,  34, NEQ, 0000, 0110, 0000, 0000
SH, 95, 2021032312, 03, NP13, 018, 145S,  937E,  43, 1001, XX,  34, NEQ, 0136, 0144, 0000, 0000
SH, 95, 2021032312, 03, NP13, 024, 154S,  935E,  37, 1000, XX,  34, NEQ, 0090, 0177, 0111, 0000
SH, 95, 2021032312, 03, NP13, 030, 156S,  937E,  41,  999, XX,  34, NEQ, 0000, 0164, 0132, 0000
SH, 95, 2021032312, 03, NP13, 036, 159S,  939E,  41,  998, XX,  34, NEQ, 0000, 0139, 0100, 0000
SH, 95, 2021032312, 03, NP13, 042, 161S,  940E,  39,  997, XX,  34, NEQ, 0097, 0130, 0097, 0000
SH, 95, 2021032312, 03, NP13, 048, 164S,  941E,  39,  997, XX,  34, NEQ, 0118, 0164, 0102, 0000
SH, 95, 2021032312, 03, NP13, 054, 172S,  947E,  41,  998, XX,  34, NEQ, 0130, 0144, 0090, 0000
SH, 95, 2021032312, 03, NP13, 060, 177S,  948E,  37,  999, XX,  34, NEQ, 0165, 0192, 0088, 0000
SH, 95, 2021032312, 03, NP13, 066, 185S,  947E,  43,  999, XX,  34, NEQ, 0135, 0162, 0099, 0000
SH, 95, 2021032312, 03, NP13, 072, 192S,  942E,  44,  999, XX,  34, NEQ, 0000, 0154, 0090, 0000
SH, 95, 2021032312, 03, NP13, 078, 197S,  939E,  36, 1000, XX,  34, NEQ, 0000, 0184, 0089, 0000
SH, 95, 2021032312, 03, NP13, 084, 202S,  936E,  36,  999, XX,  34, NEQ, 0000, 0135, 0110, 0000
SH, 95, 2021032312, 03, NP13, 090, 210S,  934E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 096, 220S,  932E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 102, 231S,  931E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 108, 241S,  932E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 114, 256S,  935E,  34, 1001, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 95, 2021032312, 03, NP13, 120, 271S,  943E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 95, 2021032312, 03, NP13, 126, 284S,  957E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 132, 293S,  968E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 138, 296S,  980E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 144, 299S,  992E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 95, 2021032312, 03, NP13, 150, 301S,  999E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 156, 304S, 1004E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 162, 308S, 1010E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 168, 315S, 1021E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 174, 316S, 1029E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 180, 316S, 1037E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 186, 318S, 1042E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 192, 319S, 1050E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 198, 323S, 1057E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 204, 329S, 1068E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP13, 210, 335S, 1084E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 000, 137S,  933E,  40, 1001, XX,  34, NEQ, 0170, 0130, 0099, 0161
SH, 95, 2021032312, 03, NP14, 006, 141S,  941E,  39,  999, XX,  34, NEQ, 0000, 0126, 0133, 0108
SH, 95, 2021032312, 03, NP14, 012, 144S,  945E,  40,  998, XX,  34, NEQ, 0000, 0158, 0111, 0133
SH, 95, 2021032312, 03, NP14, 018, 151S,  949E,  49,  998, XX,  34, NEQ, 0144, 0152, 0099, 0000
SH, 95, 2021032312, 03, NP14, 024, 155S,  958E,  49,  996, XX,  34, NEQ, 0106, 0160, 0105, 0155
SH, 95, 2021032312, 03, NP14, 030, 160S,  967E,  55,  996, XX,  34, NEQ, 0140, 0184, 0187, 0128
SH, 95, 2021032312, 03, NP14, 030, 160S,  967E,  55,  996, XX,  50, NEQ, 0069, 0066, 0000, 0000
SH, 95, 2021032312, 03, NP14, 036, 163S,  973E,  60,  995, XX,  34, NEQ, 0159, 0194, 0163, 0094
SH, 95, 2021032312, 03, NP14, 036, 163S,  973E,  60,  995, XX,  50, NEQ, 0058, 0092, 0060, 0033
SH, 95, 2021032312, 03, NP14, 042, 163S,  975E,  50,  997, XX,  34, NEQ, 0158, 0192, 0167, 0000
SH, 95, 2021032312, 03, NP14, 042, 163S,  975E,  50,  997, XX,  50, NEQ, 0000, 0098, 0000, 0000
SH, 95, 2021032312, 03, NP14, 048, 165S,  981E,  54,  998, XX,  34, NEQ, 0118, 0227, 0170, 0000
SH, 95, 2021032312, 03, NP14, 048, 165S,  981E,  54,  998, XX,  50, NEQ, 0000, 0000, 0098, 0000
SH, 95, 2021032312, 03, NP14, 054, 170S,  982E,  44,  998, XX,  34, NEQ, 0000, 0192, 0138, 0000
SH, 95, 2021032312, 03, NP14, 060, 175S,  987E,  50,  997, XX,  34, NEQ, 0191, 0201, 0154, 0000
SH, 95, 2021032312, 03, NP14, 060, 175S,  987E,  50,  997, XX,  50, NEQ, 0000, 0090, 0000, 0000
SH, 95, 2021032312, 03, NP14, 066, 182S,  991E,  55,  995, XX,  34, NEQ, 0173, 0212, 0208, 0120
SH, 95, 2021032312, 03, NP14, 066, 182S,  991E,  55,  995, XX,  50, NEQ, 0000, 0000, 0097, 0000
SH, 95, 2021032312, 03, NP14, 072, 189S,  994E,  53,  993, XX,  34, NEQ, 0128, 0209, 0191, 0147
SH, 95, 2021032312, 03, NP14, 072, 189S,  994E,  53,  993, XX,  50, NEQ, 0000, 0000, 0101, 0000
SH, 95, 2021032312, 03, NP14, 078, 196S,  997E,  44,  992, XX,  34, NEQ, 0114, 0201, 0152, 0162
SH, 95, 2021032312, 03, NP14, 084, 203S,  998E,  41,  991, XX,  34, NEQ, 0082, 0250, 0172, 0000
SH, 95, 2021032312, 03, NP14, 090, 213S, 1002E,  45,  992, XX,  34, NEQ, 0070, 0176, 0173, 0074
SH, 95, 2021032312, 03, NP14, 096, 226S, 1004E,  44,  993, XX,  34, NEQ, 0151, 0155, 0149, 0046
SH, 95, 2021032312, 03, NP14, 102, 236S, 1009E,  48,  992, XX,  34, NEQ, 0152, 0188, 0101, 0000
SH, 95, 2021032312, 03, NP14, 108, 250S, 1014E,  44,  991, XX,  34, NEQ, 0147, 0094, 0125, 0126
SH, 95, 2021032312, 03, NP14, 114, 264S, 1018E,  46,  993, XX,  34, NEQ, 0135, 0076, 0000, 0000
SH, 95, 2021032312, 03, NP14, 120, 278S, 1029E,  40,  996, XX,  34, NEQ, 0092, 0062, 0000, 0000
SH, 95, 2021032312, 03, NP14, 126, 293S, 1044E,  41,  997, XX,  34, NEQ, 0116, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 132, 304S, 1066E,  37,  998, XX,  34, NEQ, 0117, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 138, 315S, 1089E,  36, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 144, 323S, 1115E,  40, 1003, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 150, 328S, 1140E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 156, 335S, 1172E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 162, 340S, 1204E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 168, 337S, 1234E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 174, 337S, 1247E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 180, 337S, 1266E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 186, 334S, 1281E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 192, 326S, 1292E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 198, 322S, 1297E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 204, 328S, 1303E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 210, 331S, 1313E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 216, 341S, 1321E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 222, 357S, 1335E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 228, 377S, 1356E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP14, 234, 393S, 1390E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 000, 125S,  920E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 006, 127S,  918E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 012, 131S,  923E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 018, 131S,  921E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 024, 136S,  927E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 030, 137S,  931E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 036, 137S,  938E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 042, 138S,  940E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 048, 142S,  943E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 054, 146S,  945E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 060, 154S,  940E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 066, 163S,  935E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 072, 168S,  932E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 078, 172S,  932E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 084, 171S,  928E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 090, 174S,  924E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 096, 175S,  912E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2021032312, 03, NP15, 102, 177S,  908E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
