SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 01, CARQ,   0, 161S, 1171E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  220,    ,   0,   0,   S,   0,   X, 240,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH932025, JTWC, NCEP_TCVITALS, 
SH, 93, 2024120906, 03, AC00, 000, 162S, 1164E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP11, 150, 137S, 1065E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP11, 156, 128S, 1084E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP11, 162, 120S, 1084E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 000, 157S, 1166E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 006, 152S, 1155E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 012, 154S, 1139E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 018, 151S, 1135E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 024, 149S, 1127E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 030, 149S, 1127E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 036, 157S, 1131E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 042, 163S, 1121E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 048, 164S, 1106E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 054, 169S, 1105E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 060, 173S, 1100E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 066, 180S, 1096E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 072, 185S, 1092E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 078, 189S, 1092E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 084, 194S, 1087E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 090, 198S, 1079E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 096, 202S, 1075E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 102, 201S, 1071E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 108, 193S, 1067E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 114, 189S, 1064E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 120, 185S, 1068E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 126, 182S, 1072E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 132, 173S, 1073E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 138, 166S, 1071E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 144, 157S, 1072E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 150, 147S, 1084E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 156, 143S, 1090E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 162, 138S, 1086E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP12, 168, 133S, 1075E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 000, 149S, 1166E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 006, 150S, 1159E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 012, 152S, 1154E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 018, 157S, 1146E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 024, 157S, 1132E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 030, 164S, 1126E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 036, 173S, 1114E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 042, 176S, 1107E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 048, 178S, 1093E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 054, 177S, 1087E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 060, 178S, 1080E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 066, 177S, 1075E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 072, 182S, 1070E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 078, 187S, 1066E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 084, 187S, 1063E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 090, 188S, 1061E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 096, 187S, 1063E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 102, 185S, 1062E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 108, 182S, 1054E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 114, 173S, 1041E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 120, 168S, 1036E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 126, 161S, 1038E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 132, 155S, 1042E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 138, 152S, 1036E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 144, 150S, 1030E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 150, 144S, 1019E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 156, 131S, 1009E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 162, 128S, 1001E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 168, 127S,  985E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 174, 125S,  980E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 180, 121S,  975E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 186, 121S,  968E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 192, 119S,  965E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 198, 117S,  963E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 204, 115S,  959E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 210, 110S,  949E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 216, 108S,  942E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 222, 104S,  936E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 228, 101S,  928E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 234,  97S,  921E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP13, 240,  94S,  909E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 000, 160S, 1158E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 006, 160S, 1148E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 012, 162S, 1142E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 018, 168S, 1125E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 024, 169S, 1118E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 030, 173S, 1116E,  34,  995, XX,  34, NEQ, 0071, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 036, 178S, 1108E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 042, 182S, 1101E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 048, 183S, 1094E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 054, 182S, 1093E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 060, 182S, 1089E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 066, 185S, 1085E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 072, 189S, 1082E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 078, 189S, 1080E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 084, 188S, 1077E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 090, 186S, 1072E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 096, 184S, 1070E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 102, 179S, 1068E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 108, 174S, 1064E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 114, 169S, 1059E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 120, 162S, 1054E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 126, 156S, 1049E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 132, 146S, 1044E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 138, 142S, 1045E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 144, 140S, 1044E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP14, 150, 134S, 1048E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 000, 154S, 1164E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 006, 150S, 1157E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 012, 149S, 1153E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 018, 152S, 1148E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 024, 160S, 1138E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 030, 169S, 1122E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 036, 170S, 1112E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 042, 173S, 1104E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 048, 173S, 1105E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 054, 175S, 1104E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 060, 177S, 1100E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 066, 180S, 1095E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 072, 181S, 1091E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 078, 180S, 1089E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 084, 178S, 1091E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 090, 179S, 1094E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 096, 181S, 1097E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 102, 181S, 1096E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 108, 179S, 1093E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 114, 176S, 1091E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 120, 174S, 1092E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 126, 167S, 1092E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 132, 154S, 1096E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 138, 148S, 1095E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 144, 140S, 1083E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 150, 134S, 1082E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 156, 131S, 1085E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 162, 129S, 1070E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 168, 129S, 1066E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 174, 130S, 1065E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 180, 123S, 1053E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 186, 117S, 1053E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 192, 126S, 1059E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 198, 128S, 1064E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 204, 127S, 1067E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 210, 125S, 1065E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 216, 128S, 1053E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 222, 123S, 1055E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP15, 228, 122S, 1050E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 000, 153S, 1165E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 006, 153S, 1158E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 012, 155S, 1142E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 018, 158S, 1132E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 024, 158S, 1132E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0042
SH, 93, 2024120912, 03, CP16, 030, 161S, 1131E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 036, 167S, 1127E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 042, 168S, 1117E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 048, 174S, 1109E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 054, 176S, 1102E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 060, 177S, 1096E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 066, 176S, 1090E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 072, 181S, 1083E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 078, 182S, 1079E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 084, 179S, 1077E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 090, 177S, 1076E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 096, 178S, 1077E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 102, 174S, 1076E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 108, 168S, 1078E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 114, 165S, 1069E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 120, 162S, 1071E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 126, 156S, 1079E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 132, 143S, 1078E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 138, 138S, 1074E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 144, 131S, 1060E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP16, 150, 117S, 1058E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 000, 150S, 1167E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 006, 149S, 1157E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 012, 154S, 1141E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 018, 152S, 1134E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 024, 159S, 1125E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 030, 163S, 1123E,  35,  997, XX,  34, NEQ, 0063, 0000, 0000, 0050
SH, 93, 2024120912, 03, CP17, 036, 172S, 1115E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 042, 179S, 1111E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 048, 182S, 1099E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 054, 184S, 1091E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 060, 185S, 1084E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 066, 190S, 1085E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 072, 193S, 1077E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 078, 192S, 1073E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 084, 189S, 1072E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 090, 181S, 1070E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 096, 174S, 1076E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 102, 171S, 1083E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 108, 168S, 1085E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 114, 165S, 1090E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 120, 162S, 1095E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 126, 158S, 1099E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 132, 152S, 1104E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 138, 144S, 1108E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 144, 142S, 1124E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 150, 139S, 1140E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 156, 135S, 1149E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 162, 134S, 1146E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 168, 130S, 1141E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP17, 174, 129S, 1136E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 000, 152S, 1165E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 006, 154S, 1148E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 012, 151S, 1146E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 018, 154S, 1140E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 024, 161S, 1124E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 030, 163S, 1113E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 036, 165S, 1105E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 042, 168S, 1100E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 048, 174S, 1094E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 054, 179S, 1089E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 060, 183S, 1082E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 066, 187S, 1072E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 072, 191S, 1065E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2024120912, 03, CP18, 078, 193S, 1055E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
