WP, 06, 2022073006, 03, AP10, 048, 360N, 1240E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 054, 367N, 1242E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 060, 376N, 1245E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 066, 383N, 1253E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 072, 392N, 1269E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP10, 078, 406N, 1299E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP11, 000, 316N, 1249E,  41,  996, XX,  34, NEQ, 0069, 0000, 0000, 0060
WP, 06, 2022073006, 03, AP11, 006, 318N, 1240E,  36,  996, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP11, 012, 324N, 1233E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP11, 018, 331N, 1229E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP11, 024, 338N, 1229E,  35,  993, XX,  34, NEQ, 0035, 0038, 0000, 0000
WP, 06, 2022073006, 03, AP11, 030, 346N, 1230E,  38,  994, XX,  34, NEQ, 0056, 0062, 0000, 0000
WP, 06, 2022073006, 03, AP11, 036, 357N, 1230E,  36,  995, XX,  34, NEQ, 0053, 0065, 0000, 0000
WP, 06, 2022073006, 03, AP11, 042, 370N, 1232E,  39,  997, XX,  34, NEQ, 0042, 0068, 0000, 0000
WP, 06, 2022073006, 03, AP11, 048, 380N, 1237E,  35,  998, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 06, 2022073006, 03, AP11, 054, 389N, 1241E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP11, 060, 401N, 1245E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 000, 319N, 1247E,  39,  995, XX,  34, NEQ, 0053, 0000, 0000, 0037
WP, 06, 2022073006, 03, AP12, 006, 322N, 1241E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 012, 330N, 1234E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 018, 336N, 1230E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 024, 340N, 1233E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 030, 341N, 1235E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 036, 346N, 1238E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 042, 349N, 1245E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 048, 353N, 1250E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 054, 361N, 1253E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 060, 371N, 1259E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 066, 379N, 1273E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 072, 386N, 1295E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 078, 390N, 1314E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP12, 084, 393N, 1344E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 000, 324N, 1246E,  35,  997, XX,  34, NEQ, 0043, 0000, 0000, 0038
WP, 06, 2022073006, 03, AP13, 006, 328N, 1236E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 012, 334N, 1229E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 018, 341N, 1227E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 024, 345N, 1226E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 030, 348N, 1225E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 036, 351N, 1223E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 042, 352N, 1226E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 048, 356N, 1229E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 054, 360N, 1232E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 060, 369N, 1235E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 066, 380N, 1240E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 072, 387N, 1245E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP13, 078, 391N, 1252E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 000, 321N, 1251E,  45,  989, XX,  34, NEQ, 0068, 0048, 0000, 0057
WP, 06, 2022073006, 03, AP14, 006, 325N, 1240E,  47,  986, XX,  34, NEQ, 0068, 0056, 0000, 0061
WP, 06, 2022073006, 03, AP14, 012, 331N, 1230E,  45,  987, XX,  34, NEQ, 0059, 0053, 0039, 0053
WP, 06, 2022073006, 03, AP14, 018, 337N, 1226E,  45,  987, XX,  34, NEQ, 0054, 0274, 0048, 0051
WP, 06, 2022073006, 03, AP14, 024, 340N, 1227E,  42,  987, XX,  34, NEQ, 0048, 0058, 0053, 0053
WP, 06, 2022073006, 03, AP14, 030, 341N, 1226E,  35,  991, XX,  34, NEQ, 0000, 0047, 0000, 0000
WP, 06, 2022073006, 03, AP14, 036, 346N, 1225E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 042, 348N, 1225E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 048, 351N, 1226E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 054, 357N, 1226E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 060, 365N, 1226E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 066, 373N, 1229E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 072, 379N, 1234E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 078, 382N, 1242E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 084, 386N, 1250E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 090, 385N, 1263E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 096, 385N, 1275E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 102, 367N, 1289E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 108, 365N, 1309E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP14, 114, 362N, 1331E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 000, 318N, 1254E,  37,  994, XX,  34, NEQ, 0047, 0000, 0000, 0045
WP, 06, 2022073006, 03, AP15, 006, 323N, 1242E,  39,  994, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 012, 329N, 1231E,  36,  991, XX,  34, NEQ, 0045, 0000, 0000, 0039
WP, 06, 2022073006, 03, AP15, 018, 332N, 1226E,  38,  990, XX,  34, NEQ, 0000, 0000, 0035, 0040
WP, 06, 2022073006, 03, AP15, 024, 334N, 1228E,  34,  990, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 030, 336N, 1227E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 036, 340N, 1223E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 042, 342N, 1226E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 048, 344N, 1232E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 054, 352N, 1239E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 060, 364N, 1244E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 066, 376N, 1256E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 072, 391N, 1273E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP15, 078, 388N, 1296E,  34, 1003, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 06, 2022073006, 03, AP15, 084, 389N, 1321E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 000, 317N, 1247E,  40,  995, XX,  34, NEQ, 0057, 0000, 0000, 0053
WP, 06, 2022073006, 03, AP16, 006, 322N, 1235E,  39,  993, XX,  34, NEQ, 0043, 0000, 0000, 0032
WP, 06, 2022073006, 03, AP16, 012, 327N, 1226E,  34,  993, XX,  34, NEQ, 0032, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 018, 331N, 1222E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 024, 336N, 1223E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 030, 342N, 1226E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 036, 351N, 1227E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 042, 359N, 1232E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 048, 367N, 1237E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 054, 373N, 1243E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 060, 381N, 1250E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 066, 389N, 1264E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 072, 397N, 1283E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 078, 397N, 1306E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 084, 393N, 1330E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP16, 090, 396N, 1354E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 000, 318N, 1249E,  43,  994, XX,  34, NEQ, 0054, 0000, 0000, 0065
WP, 06, 2022073006, 03, AP17, 006, 320N, 1239E,  35,  993, XX,  34, NEQ, 0043, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 012, 324N, 1232E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0039
WP, 06, 2022073006, 03, AP17, 018, 327N, 1231E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 024, 331N, 1234E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 030, 335N, 1237E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 036, 342N, 1240E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 042, 350N, 1248E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 048, 361N, 1256E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 054, 370N, 1263E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 060, 380N, 1273E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 066, 390N, 1306E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 072, 395N, 1331E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP17, 078, 408N, 1371E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 000, 326N, 1251E,  41,  997, XX,  34, NEQ, 0067, 0000, 0000, 0058
WP, 06, 2022073006, 03, AP18, 006, 331N, 1241E,  35,  996, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 012, 336N, 1230E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 018, 341N, 1231E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 024, 348N, 1234E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 030, 353N, 1232E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 036, 361N, 1229E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 042, 365N, 1232E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 048, 368N, 1234E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 054, 374N, 1237E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 060, 382N, 1242E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 066, 391N, 1257E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP18, 072, 404N, 1284E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP19, 000, 317N, 1254E,  38,  995, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP19, 006, 322N, 1247E,  36,  994, XX,  34, NEQ, 0047, 0000, 0000, 0050
WP, 06, 2022073006, 03, AP19, 012, 332N, 1241E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP19, 018, 339N, 1239E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP19, 024, 347N, 1243E,  35,  991, XX,  34, NEQ, 0000, 0035, 0000, 0000
WP, 06, 2022073006, 03, AP19, 030, 358N, 1247E,  36,  994, XX,  34, NEQ, 0041, 0046, 0000, 0000
WP, 06, 2022073006, 03, AP19, 036, 372N, 1252E,  35,  993, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 06, 2022073006, 03, AP19, 042, 382N, 1262E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP19, 048, 388N, 1270E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP19, 054, 395N, 1293E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP19, 060, 401N, 1308E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP19, 066, 410N, 1328E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 000, 320N, 1248E,  46,  990, XX,  34, NEQ, 0057, 0033, 0000, 0045
WP, 06, 2022073006, 03, AP20, 006, 327N, 1239E,  46,  989, XX,  34, NEQ, 0051, 0039, 0000, 0031
WP, 06, 2022073006, 03, AP20, 012, 336N, 1228E,  43,  989, XX,  34, NEQ, 0049, 0034, 0000, 0035
WP, 06, 2022073006, 03, AP20, 018, 342N, 1222E,  43,  990, XX,  34, NEQ, 0047, 0042, 0028, 0040
WP, 06, 2022073006, 03, AP20, 024, 348N, 1223E,  43,  988, XX,  34, NEQ, 0038, 0045, 0033, 0037
WP, 06, 2022073006, 03, AP20, 030, 352N, 1228E,  43,  991, XX,  34, NEQ, 0039, 0055, 0000, 0032
WP, 06, 2022073006, 03, AP20, 036, 361N, 1233E,  36,  994, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 06, 2022073006, 03, AP20, 042, 369N, 1238E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 048, 374N, 1242E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 054, 380N, 1243E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 060, 387N, 1247E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 066, 394N, 1252E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 072, 401N, 1260E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 078, 406N, 1285E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 084, 402N, 1301E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP20, 090, 403N, 1332E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 000, 314N, 1252E,  40,  994, XX,  34, NEQ, 0066, 0000, 0000, 0066
WP, 06, 2022073006, 03, AP21, 006, 319N, 1240E,  42,  990, XX,  34, NEQ, 0133, 0000, 0043, 0065
WP, 06, 2022073006, 03, AP21, 012, 328N, 1232E,  45,  989, XX,  34, NEQ, 0064, 0056, 0000, 0047
WP, 06, 2022073006, 03, AP21, 018, 335N, 1226E,  43,  986, XX,  34, NEQ, 0059, 0047, 0046, 0051
WP, 06, 2022073006, 03, AP21, 024, 338N, 1223E,  37,  989, XX,  34, NEQ, 0050, 0048, 0000, 0049
WP, 06, 2022073006, 03, AP21, 030, 338N, 1221E,  35,  991, XX,  34, NEQ, 0045, 0000, 0000, 0042
WP, 06, 2022073006, 03, AP21, 036, 343N, 1219E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 042, 348N, 1220E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 048, 352N, 1221E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 054, 356N, 1220E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 060, 361N, 1219E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 066, 367N, 1223E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 072, 375N, 1227E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 078, 382N, 1235E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 084, 389N, 1247E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 090, 392N, 1267E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 096, 397N, 1296E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP21, 102, 403N, 1323E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 000, 321N, 1252E,  44,  991, XX,  34, NEQ, 0058, 0051, 0000, 0049
WP, 06, 2022073006, 03, AP22, 006, 326N, 1244E,  44,  990, XX,  34, NEQ, 0050, 0034, 0000, 0041
WP, 06, 2022073006, 03, AP22, 012, 333N, 1234E,  39,  991, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 018, 339N, 1230E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 024, 341N, 1230E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 030, 344N, 1234E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 036, 352N, 1237E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 042, 359N, 1240E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 048, 364N, 1240E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 054, 369N, 1241E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 060, 376N, 1243E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 066, 385N, 1250E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 072, 394N, 1258E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 078, 397N, 1288E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 084, 407N, 1325E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 090, 409N, 1375E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 096, 408N, 1399E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 102, 405N, 1427E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 108, 398N, 1453E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 114, 398N, 1457E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 120, 395N, 1465E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 126, 393N, 1473E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 132, 400N, 1483E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 138, 404N, 1490E,  34, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 144, 402N, 1489E,  35, 1000, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 150, 398N, 1492E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 156, 399N, 1500E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 162, 395N, 1510E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 168, 397N, 1523E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 174, 399N, 1540E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 180, 403N, 1555E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 186, 411N, 1565E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP22, 192, 416N, 1574E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 000, 322N, 1249E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 006, 329N, 1239E,  36,  997, XX,  34, NEQ, 0039, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 012, 334N, 1229E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 018, 338N, 1227E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 024, 339N, 1228E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 030, 341N, 1228E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 036, 348N, 1228E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 042, 353N, 1231E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 048, 357N, 1233E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 054, 361N, 1232E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 060, 369N, 1235E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 066, 375N, 1242E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 072, 380N, 1252E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073006, 03, AP23, 078, 380N, 1261E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
