WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  50, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 01, CARQ,   0, 171N, 1110E,  30,  998, XX,  64, NEQ,    0,    0,    0,    0, 1002,  230,  70,   0,   0,   W,   0,   X, 305,   7,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100706, 03, AC00, 000, 173N, 1116E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100812, 99, CHP4,  48, 202N, 1063E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP4,  54, 200N, 1058E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP4,  60, 197N, 1053E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP4,  66, 194N, 1048E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP4,  72, 191N, 1042E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,   0, 190N, 1102E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,   6, 192N, 1101E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  12, 195N, 1099E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  18, 199N, 1095E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  24, 203N, 1091E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  30, 204N, 1084E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  36, 204N, 1077E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  42, 203N, 1070E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  48, 202N, 1063E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  54, 200N, 1058E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  60, 197N, 1053E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  66, 194N, 1048E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP5,  72, 191N, 1042E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,   0, 190N, 1102E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,   6, 192N, 1101E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  12, 195N, 1099E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  18, 199N, 1095E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  24, 203N, 1091E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  30, 204N, 1084E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  36, 204N, 1077E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  42, 203N, 1070E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  48, 202N, 1063E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  54, 200N, 1058E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  60, 197N, 1053E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  66, 194N, 1048E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP6,  72, 191N, 1042E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,   0, 190N, 1102E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,   6, 192N, 1101E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  12, 195N, 1099E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  18, 199N, 1095E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  24, 203N, 1091E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  30, 204N, 1084E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  36, 204N, 1077E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  42, 203N, 1070E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  48, 202N, 1063E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  54, 200N, 1058E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  60, 197N, 1053E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  66, 194N, 1048E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100812, 99, CHP7,  72, 191N, 1042E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2021100818, 01, CARQ, -24, 172N, 1106E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 1002,  220,  65,   0,   0,   W,   0,   X, 305,   5,  TWENTY-TW, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100818, 01, CARQ, -18, 178N, 1108E,  35,  995, XX,  34, NEQ,  150,  170,   80,   60, 1002,  200,  50,   0,   0,   W,   0,   X, 335,   5,   LIONROCK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100818, 01, CARQ, -12, 185N, 1107E,  35,  993, XX,  34, NEQ,   85,  175,    0,  185, 1002,  200,  45,   0,   0,   W,   0,   X, 340,   6,   LIONROCK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100818, 01, CARQ,  -6, 190N, 1103E,  40,  991, XX,  34, NEQ,  110,  160,  190,  145, 1002,  200,  40,   0,   0,   W,   0,   X, 330,   6,   LIONROCK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100818, 01, CARQ,   0, 195N, 1101E,  35,  994, XX,  34, NEQ,  170,  140,  110,  115, 1002,  255,  40,   0,   0,   W,   0,   X, 330,   6,   LIONROCK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100818, 01, CARQ,   0, 195N, 1101E,  35,  994, XX,  50, NEQ,    0,    0,    0,    0, 1002,  255,  40,   0,   0,   W,   0,   X, 330,   6,   LIONROCK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100818, 01, CARQ,   0, 195N, 1101E,  35,  994, XX,  64, NEQ,    0,    0,    0,    0, 1002,  255,  40,   0,   0,   W,   0,   X, 330,   6,   LIONROCK, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP222021, JTWC, NCEP_TCVITALS, 
WP, 22, 2021100818, 03, AC00, 000, 192N, 1097E,  42,  994, XX,  34, NEQ, 0000, 0000, 0000, 0108
WP, 22, 2021100818, 03, AC00, 006, 187N, 1097E,  43,  993, XX,  34, NEQ, 0000, 0046, 0088, 0153
WP, 22, 2021100818, 03, AC00, 012, 193N, 1105E,  38,  992, XX,  34, NEQ, 0234, 0000, 0000, 0154
WP, 22, 2021100818, 03, AC00, 018, 200N, 1103E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 024, 207N, 1094E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 030, 211N, 1084E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 036, 209N, 1072E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 042, 202N, 1070E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 048, 198N, 1066E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 054, 195N, 1066E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 060, 188N, 1064E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 066, 181N, 1062E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AC00, 072, 175N, 1066E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 000, 192N, 1097E,  44,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 006, 189N, 1098E,  41,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 012, 194N, 1103E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 018, 201N, 1101E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 024, 207N, 1092E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 030, 210N, 1082E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 036, 209N, 1075E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 042, 202N, 1072E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 048, 198N, 1068E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 054, 194N, 1068E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 060, 188N, 1068E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 066, 179N, 1068E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AEMN, 072, 169N, 1070E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP01, 000, 192N, 1096E,  47,  993, XX,  34, NEQ, 0000, 0000, 0000, 0103
WP, 22, 2021100818, 03, AP01, 006, 186N, 1099E,  42,  993, XX,  34, NEQ, 0000, 0068, 0092, 0164
WP, 22, 2021100818, 03, AP01, 012, 189N, 1108E,  38,  992, XX,  34, NEQ, 0258, 0095, 0115, 0181
WP, 22, 2021100818, 03, AP01, 018, 197N, 1109E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP01, 024, 204N, 1098E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 22, 2021100818, 03, AP01, 030, 207N, 1088E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0054
WP, 22, 2021100818, 03, AP01, 036, 204N, 1078E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP01, 042, 194N, 1074E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP01, 048, 186N, 1075E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP01, 054, 182N, 1077E,  36, 1002, XX,  34, NEQ, 0166, 0000, 0000, 0136
WP, 22, 2021100818, 03, AP01, 060, 177N, 1077E,  36, 1002, XX,  34, NEQ, 0201, 0000, 0000, 0137
WP, 22, 2021100818, 03, AP01, 066, 171N, 1078E,  36, 1003, XX,  34, NEQ, 0238, 0000, 0000, 0117
WP, 22, 2021100818, 03, AP01, 072, 164N, 1079E,  32, 1004, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP02, 000, 190N, 1096E,  45,  992, XX,  34, NEQ, 0000, 0000, 0153, 0113
WP, 22, 2021100818, 03, AP02, 006, 185N, 1093E,  43,  991, XX,  34, NEQ, 0121, 0064, 0088, 0159
WP, 22, 2021100818, 03, AP02, 012, 189N, 1101E,  41,  991, XX,  34, NEQ, 0000, 0077, 0098, 0158
WP, 22, 2021100818, 03, AP02, 018, 196N, 1100E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP02, 024, 200N, 1092E,  41,  993, XX,  34, NEQ, 0000, 0000, 0000, 0071
WP, 22, 2021100818, 03, AP02, 030, 203N, 1086E,  39,  993, XX,  34, NEQ, 0049, 0000, 0000, 0074
WP, 22, 2021100818, 03, AP02, 036, 203N, 1079E,  38,  991, XX,  34, NEQ, 0046, 0030, 0073, 0030
WP, 22, 2021100818, 03, AP02, 042, 196N, 1073E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0033
WP, 22, 2021100818, 03, AP02, 048, 189N, 1071E,  35,  999, XX,  34, NEQ, 0137, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP02, 054, 185N, 1071E,  35, 1000, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP02, 060, 179N, 1069E,  35,  999, XX,  34, NEQ, 0170, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP02, 066, 171N, 1064E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP02, 072, 152N, 1054E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP03, 000, 191N, 1096E,  43,  995, XX,  34, NEQ, 0000, 0000, 0000, 0091
WP, 22, 2021100818, 03, AP03, 006, 187N, 1094E,  38,  996, XX,  34, NEQ, 0000, 0000, 0086, 0099
WP, 22, 2021100818, 03, AP03, 012, 182N, 1101E,  38,  993, XX,  34, NEQ, 0000, 0000, 0088, 0000
WP, 22, 2021100818, 03, AP03, 018, 185N, 1109E,  37,  996, XX,  34, NEQ, 0201, 0000, 0000, 0228
WP, 22, 2021100818, 03, AP03, 024, 198N, 1103E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0134
WP, 22, 2021100818, 03, AP03, 030, 201N, 1086E,  36,  996, XX,  34, NEQ, 0209, 0000, 0049, 0086
WP, 22, 2021100818, 03, AP03, 036, 203N, 1082E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP03, 042, 201N, 1073E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP03, 048, 200N, 1064E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP03, 054, 198N, 1060E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP03, 060, 199N, 1058E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 000, 194N, 1097E,  45,  992, XX,  34, NEQ, 0000, 0000, 0000, 0118
WP, 22, 2021100818, 03, AP04, 006, 191N, 1098E,  41,  994, XX,  34, NEQ, 0213, 0065, 0102, 0140
WP, 22, 2021100818, 03, AP04, 012, 197N, 1103E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 018, 203N, 1104E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0054
WP, 22, 2021100818, 03, AP04, 024, 211N, 1096E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 030, 217N, 1083E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 036, 215N, 1076E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 042, 207N, 1074E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 048, 201N, 1067E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 054, 197N, 1067E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 060, 191N, 1065E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP04, 066, 182N, 1060E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 000, 189N, 1099E,  46,  993, XX,  34, NEQ, 0000, 0000, 0000, 0128
WP, 22, 2021100818, 03, AP05, 006, 186N, 1098E,  45,  993, XX,  34, NEQ, 0254, 0094, 0105, 0166
WP, 22, 2021100818, 03, AP05, 012, 198N, 1102E,  37,  993, XX,  34, NEQ, 0261, 0000, 0000, 0122
WP, 22, 2021100818, 03, AP05, 018, 204N, 1099E,  35,  993, XX,  34, NEQ, 0223, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 024, 206N, 1090E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 22, 2021100818, 03, AP05, 030, 208N, 1083E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 036, 206N, 1075E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 042, 200N, 1071E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 048, 195N, 1071E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 054, 192N, 1072E,  34, 1004, XX,  34, NEQ, 0081, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 060, 187N, 1072E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 066, 177N, 1074E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 072, 171N, 1077E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 078, 166N, 1077E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 084, 158N, 1069E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 090, 138N, 1050E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 096, 121N, 1039E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 102, 112N, 1025E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0056, 0000
WP, 22, 2021100818, 03, AP05, 108, 121N, 1029E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 114, 122N, 1019E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 120, 121N, 1027E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 126, 123N, 1038E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 132, 129N, 1054E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 138, 135N, 1073E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 144, 132N, 1094E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 150, 131N, 1115E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 156, 130N, 1131E,  31, 1000, XX,  34, NEQ, 0248, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP05, 162, 154N, 1167E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0097
WP, 22, 2021100818, 03, AP05, 168, 157N, 1172E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0044
WP, 22, 2021100818, 03, AP05, 174, 150N, 1159E,  39,  991, XX,  34, NEQ, 0062, 0033, 0000, 0045
WP, 22, 2021100818, 03, AP05, 180, 148N, 1156E,  38,  988, XX,  34, NEQ, 0000, 0255, 0064, 0101
WP, 22, 2021100818, 03, AP05, 186, 146N, 1153E,  40,  988, XX,  34, NEQ, 0084, 0069, 0103, 0124
WP, 22, 2021100818, 03, AP05, 192, 143N, 1147E,  45,  984, XX,  34, NEQ, 0109, 0111, 0121, 0139
WP, 22, 2021100818, 03, AP06, 000, 193N, 1101E,  41,  994, XX,  34, NEQ, 0000, 0000, 0000, 0097
WP, 22, 2021100818, 03, AP06, 006, 196N, 1101E,  36,  994, XX,  34, NEQ, 0000, 0000, 0114, 0123
WP, 22, 2021100818, 03, AP06, 012, 196N, 1101E,  38,  994, XX,  34, NEQ, 0245, 0000, 0000, 0144
WP, 22, 2021100818, 03, AP06, 018, 203N, 1100E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP06, 024, 207N, 1090E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP06, 030, 211N, 1080E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP06, 036, 210N, 1072E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP06, 042, 201N, 1070E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP06, 048, 192N, 1067E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP06, 054, 189N, 1069E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP06, 060, 175N, 1068E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP07, 000, 192N, 1101E,  42,  992, XX,  34, NEQ, 0000, 0000, 0000, 0117
WP, 22, 2021100818, 03, AP07, 006, 190N, 1104E,  42,  991, XX,  34, NEQ, 0255, 0095, 0114, 0161
WP, 22, 2021100818, 03, AP07, 012, 199N, 1107E,  37,  991, XX,  34, NEQ, 0226, 0000, 0000, 0140
WP, 22, 2021100818, 03, AP07, 018, 206N, 1099E,  37,  993, XX,  34, NEQ, 0218, 0000, 0052, 0084
WP, 22, 2021100818, 03, AP07, 024, 211N, 1091E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP07, 030, 219N, 1078E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP07, 036, 215N, 1074E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP07, 042, 210N, 1075E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP07, 048, 206N, 1069E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP07, 054, 202N, 1070E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP07, 060, 196N, 1066E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP07, 066, 187N, 1068E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP08, 000, 192N, 1097E,  46,  993, XX,  34, NEQ, 0000, 0000, 0000, 0129
WP, 22, 2021100818, 03, AP08, 006, 192N, 1101E,  42,  992, XX,  34, NEQ, 0209, 0075, 0114, 0143
WP, 22, 2021100818, 03, AP08, 012, 198N, 1100E,  37,  991, XX,  34, NEQ, 0000, 0113, 0115, 0110
WP, 22, 2021100818, 03, AP08, 018, 202N, 1095E,  38,  993, XX,  34, NEQ, 0213, 0000, 0000, 0078
WP, 22, 2021100818, 03, AP08, 024, 206N, 1088E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP08, 030, 210N, 1075E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP08, 036, 212N, 1068E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP08, 042, 210N, 1065E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP08, 048, 208N, 1062E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP08, 054, 206N, 1059E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP09, 000, 195N, 1094E,  46,  992, XX,  34, NEQ, 0090, 0000, 0080, 0107
WP, 22, 2021100818, 03, AP09, 006, 193N, 1097E,  42,  993, XX,  34, NEQ, 0239, 0087, 0108, 0151
WP, 22, 2021100818, 03, AP09, 012, 200N, 1099E,  42,  991, XX,  34, NEQ, 0260, 0161, 0121, 0103
WP, 22, 2021100818, 03, AP09, 018, 204N, 1094E,  39,  993, XX,  34, NEQ, 0000, 0000, 0000, 0068
WP, 22, 2021100818, 03, AP09, 024, 206N, 1087E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP09, 030, 210N, 1079E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP09, 036, 210N, 1066E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 22, 2021100818, 03, AP09, 042, 204N, 1073E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
