AL, 01, 2012051918, 03, OFCL,   0, 323N,  776W,  40,    0, TS,  34, NEQ,   40,    0,   30,   40,    0,    0,   0,  50,   0,    ,   0, MJB, 230,   3, 
AL, 01, 2012051918, 03, OFCL,   3, 322N,  777W,  40, 1007, TS,  34, NEQ,   40,    0,   30,   40,    0,    0,   0,  50,   0,    ,   0, MJB, 220,   3,           ,  , 12, NEQ,    0,   90,    0,   40
AL, 01, 2012051918, 03, OFCL,  12, 319N,  781W,  45,    0, TS,  34, NEQ,   40,    0,   30,   40,    0,    0,   0,  55,   0,    ,   0, MJB, 230,   3, 
AL, 01, 2012051918, 03, OFCL,  24, 317N,  785W,  45,    0, TS,  34, NEQ,   40,    0,   30,   40,    0,    0,   0,  55,   0,    ,   0, MJB, 240,   2, 
AL, 01, 2012051918, 03, OFCL,  36, 319N,  789W,  45,    0, TS,  34, NEQ,   50,   20,   30,   40,    0,    0,   0,  55,   0,    ,   0, MJB, 300,   2, 
AL, 01, 2012051918, 03, OFCL,  48, 327N,  785W,  45,    0, TS,  34, NEQ,   50,   30,   20,   40,    0,    0,   0,  55,   0,    ,   0, MJB,  25,   4, 
AL, 01, 2012051918, 03, OFCL,  72, 345N,  755W,  45,    0, TS,  34, NEQ,   50,   40,   20,   40,    0,    0,   0,  55,   0,    ,   0, MJB,  55,   8, 
AL, 01, 2012051918, 03, OFCL,  96, 375N,  720W,  40,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, MJB,  40,  10, 
AL, 01, 2012051918, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHF5, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHFR,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHFR,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHFR,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHFR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,   0, 323N,  776W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,  12, 322N,  778W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,  24, 322N,  782W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,  36, 325N,  781W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,  48, 336N,  770W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,  60, 344N,  756W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,  72, 352N,  743W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,  84, 361N,  727W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP,  96, 370N,  708W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP, 108, 380N,  687W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, SHIP, 120, 392N,  662W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,   0, 323N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,  12, 317N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,  24, 313N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,  36, 315N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,  48, 323N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,  60, 332N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,  72, 344N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,  84, 358N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA,  96, 373N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA, 108, 388N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA, 120, 385N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCA, 132, 375N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,   0, 323N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,  12, 316N,  784W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,  24, 312N,  789W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,  36, 312N,  793W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,  48, 317N,  792W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,  60, 332N,  773W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,  72, 343N,  756W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,  84, 358N,  738W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC,  96, 360N,  720W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC, 108, 388N,  717W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC, 120, 372N,  735W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC, 132, 375N,  769W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCC, 144,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,   0, 323N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,  12, 317N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,  24, 313N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,  36, 313N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,  48, 318N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,  60, 332N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,  72, 344N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,  84, 358N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE,  96, 373N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE, 108, 388N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE, 120, 385N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCE, 132, 375N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,   0, 323N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,  12, 317N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,  24, 313N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,  36, 313N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,  48, 318N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,  60, 332N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,  72, 344N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,  84, 358N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN,  96, 373N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN, 108, 388N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN, 120, 385N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, TVCN, 132, 375N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,   0, 323N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,  12, 317N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,  24, 311N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,  36, 305N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,  48, 299N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,  60, 293N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,  72, 287N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,  84, 281N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP,  96, 275N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP, 108, 269N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP, 120, 263N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP, 132, 257N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP, 144, 251N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP, 156, 245N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, XTRP, 168, 239N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 01, CARQ, -24, 331N,  768W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 81, 2012052000, 01, CARQ, -18, 329N,  771W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 81, 2012052000, 01, CARQ, -12, 325N,  773W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 215,   4,       TEST,  , 
AL, 81, 2012052000, 01, CARQ,  -6, 323N,  776W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 81, 2012052000, 01, CARQ,   0, 321N,  781W,  50,  995, TS,  34, NEQ,   40,    0,   30,   40, 1013,   50,  15,   0,   0,   L,   0,   X, 225,   4,       TEST, D , 
AL, 81, 2012052000, 01, CARQ,   0, 321N,  781W,  50,  995, TS,  50, NEQ,    0,    0,    0,   20, 1013,   50,  15,   0,   0,   L,   0,   X, 225,   4,       TEST, D , 
AL, 81, 2012052000, 01, CARQ,   0, 321N,  781W,  50,  995, TS,  64, NEQ,    0,    0,    0,    0, 1013,   50,  15,   0,   0,   L,   0,   X, 225,   4,       TEST, D , 
AL, 01, 2012052000, 03, AEMI,   0, 321N,  781W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AEMI,  12, 318N,  790W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AEMI,  24, 315N,  800W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AEMI,  36, 313N,  807W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AEMI,  48, 317N,  803W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AEMI,  60, 330N,  786W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AEMI,  72, 351N,  756W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AVNI,   0, 321N,  781W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AVNI,  12, 317N,  788W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AVNI,  24, 313N,  793W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AVNI,  36, 317N,  790W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, AVNI,  48, 328N,  779W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD,  12, 330N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD,  24, 338N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD,  36, 343N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD,  48, 352N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD,  60, 367N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD,  72, 387N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD,  84, 402N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD,  96, 408N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD, 108, 404N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD, 120, 395N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD, 132, 399N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD, 144, 434N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD, 156, 477N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMD, 168, 517N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM,  12, 323N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM,  24, 324N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM,  36, 323N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM,  48, 329N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM,  60, 347N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM,  72, 371N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM,  84, 391N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM,  96, 401N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM, 108, 400N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM, 120, 390N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM, 132, 399N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM, 144, 435N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM, 156, 471N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMM, 168, 494N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS,  12, 318N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS,  24, 313N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS,  36, 308N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS,  48, 306N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS,  60, 314N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS,  72, 328N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS,  84, 345N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS,  96, 360N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS, 108, 372N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS, 120, 381N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS, 132, 390N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS, 144, 397N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS, 156, 398N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, BAMS, 168, 394N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CLIP,  12, 318N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CLIP,  24, 318N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CLIP,  36, 322N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CLIP,  48, 329N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CLIP,  72, 350N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5,  12, 318N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5,  24, 318N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5,  36, 323N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5,  48, 329N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5,  60, 336N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5,  72, 344N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5,  84, 354N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5,  96, 365N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5, 108, 377N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, CLP5, 120, 387N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,   0, 321N,  781W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,  12, 320N,  786W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,  24, 325N,  788W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,  36, 337N,  792W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,  48, 348N,  792W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,  60, 359N,  783W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,  72, 373N,  774W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,  84, 386N,  769W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2,  96, 401N,  768W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2, 108, 423N,  784W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, CMC2, 120, 452N,  818W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 81, 2012052000, 03, DRCL,   0, 321N,  781W,  50,    0, TS,  34, NEQ,   40,    0,   30,   40, 
AL, 81, 2012052000, 03, DRCL,   0, 321N,  781W,  50,    0, TS,  50, NEQ,    0,    0,    0,   20, 
AL, 81, 2012052000, 03, DRCL,  12, 318N,  785W,  55,    0, TS,  34, NEQ,   56,   27,   48,   57, 
AL, 81, 2012052000, 03, DRCL,  12, 318N,  785W,  55,    0, TS,  50, NEQ,   15,   25,   14,   29, 
AL, 81, 2012052000, 03, DRCL,  24, 318N,  789W,  60,    0, TS,  34, NEQ,   78,   56,   67,   74, 
AL, 81, 2012052000, 03, DRCL,  24, 318N,  789W,  60,    0, TS,  50, NEQ,   30,   47,   27,   38, 
AL, 81, 2012052000, 03, DRCL,  36, 323N,  789W,  65,    0, HU,  34, NEQ,   97,   87,   87,   87, 
AL, 81, 2012052000, 03, DRCL,  36, 323N,  789W,  65,    0, HU,  50, NEQ,   42,   56,   40,   45, 
AL, 81, 2012052000, 03, DRCL,  36, 323N,  789W,  65,    0, HU,  64, NEQ,   36,   36,    0,    0, 
AL, 81, 2012052000, 03, DRCL,  48, 331N,  779W,  70,    0, HU,  34, NEQ,  112,  115,  106,   99, 
AL, 81, 2012052000, 03, DRCL,  48, 331N,  779W,  70,    0, HU,  50, NEQ,   53,   65,   52,   52, 
AL, 81, 2012052000, 03, DRCL,  48, 331N,  779W,  70,    0, HU,  64, NEQ,   39,   41,   38,   36, 
AL, 81, 2012052000, 03, DRCL,  72, 353N,  749W,  70,    0, HU,  34, NEQ,  127,  139,  121,  109, 
AL, 81, 2012052000, 03, DRCL,  72, 353N,  749W,  70,    0, HU,  50, NEQ,   61,   71,   60,   57, 
AL, 81, 2012052000, 03, DRCL,  72, 353N,  749W,  70,    0, HU,  64, NEQ,   40,   43,   39,   37, 
AL, 81, 2012052000, 03, DRCL,  96, 385N,  713W,  70,    0, HU,  34, NEQ,  140,  152,  133,  122, 
AL, 81, 2012052000, 03, DRCL,  96, 385N,  713W,  70,    0, HU,  50, NEQ,   68,   75,   66,   63, 
AL, 81, 2012052000, 03, DRCL,  96, 385N,  713W,  70,    0, HU,  64, NEQ,   43,   45,   42,   40, 
AL, 81, 2012052000, 03, DRCL, 120, 405N,  688W,  70,    0, PT,  34, NEQ,  147,  157,  142,  133, 
AL, 81, 2012052000, 03, DRCL, 120, 405N,  688W,  70,    0, PT,  50, NEQ,   73,   77,   71,   68, 
AL, 81, 2012052000, 03, DRCL, 120, 405N,  688W,  70,    0, PT,  64, NEQ,   44,   46,   44,   42, 
AL, 01, 2012052000, 03, DSHP,   0, 321N,  781W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP,  12, 318N,  784W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP,  24, 317N,  789W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP,  36, 322N,  790W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP,  48, 332N,  781W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP,  60, 341N,  765W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP,  72, 350N,  747W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP,  84, 365N,  729W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP,  96, 386N,  713W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP, 108, 404N,  692W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, DSHP, 120, 421N,  665W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI,   0, 321N,  781W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI,  12, 316N,  788W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012052000, 03, GFDI,  24, 316N,  791W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
