SH, 29, 2021042212, 03, AP30, 072,  79S,  381E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 000, 101S,  454E,  56,  992, XX,  34, NEQ, 0040, 0059, 0045, 0046
SH, 29, 2021042212, 03, AVNX, 000, 101S,  454E,  56,  992, XX,  50, NEQ, 0000, 0023, 0019, 0024
SH, 29, 2021042212, 03, AVNX, 006,  99S,  451E,  54,  997, XX,  34, NEQ, 0034, 0056, 0045, 0037
SH, 29, 2021042212, 03, AVNX, 006,  99S,  451E,  54,  997, XX,  50, NEQ, 0000, 0000, 0023, 0000
SH, 29, 2021042212, 03, AVNX, 012,  98S,  443E,  41, 1000, XX,  34, NEQ, 0000, 0044, 0045, 0035
SH, 29, 2021042212, 03, AVNX, 018,  95S,  434E,  36, 1005, XX,  34, NEQ, 0000, 0019, 0052, 0000
SH, 29, 2021042212, 03, AVNX, 024,  91S,  424E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 030,  87S,  420E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 036,  84S,  414E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 042,  79S,  407E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 048,  66S,  410E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 054,  68S,  398E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 060,  66S,  396E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 066,  65S,  390E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, AVNX, 072,  62S,  387E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 000,  89S,  447E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 006,  84S,  441E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 012,  79S,  434E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 018,  75S,  426E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 024,  72S,  419E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 030,  68S,  412E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 036,  64S,  406E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 042,  61S,  400E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 048,  60S,  396E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0032, 0000
SH, 29, 2021042212, 03, CC00, 054,  58S,  391E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 060,  57S,  386E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CC00, 066,  59S,  379E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 000,  88S,  447E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 006,  84S,  442E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 012,  79S,  436E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 018,  75S,  428E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 024,  72S,  421E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 030,  68S,  415E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 036,  64S,  409E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 042,  64S,  404E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 048,  64S,  400E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 054,  63S,  398E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 060,  63S,  393E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 066,  67S,  388E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CEMN, 072,  71S,  389E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 000,  91S,  448E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 006,  85S,  441E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 012,  79S,  434E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 018,  76S,  427E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 024,  72S,  418E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 030,  68S,  412E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 036,  64S,  405E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 042,  61S,  399E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 048,  55S,  392E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 054,  53S,  386E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03,  CMC, 060,  48S,  382E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, COTC, 000,  97S,  450E,  45, 1005, XX,  34, NEQ, 0000, 0064, 0062, 0000,    0,    0, 028
SH, 29, 2021042212, 03, COTC, 006,  95S,  439E,  48, 1008, XX,  34, NEQ, 0000, 0053, 0048, 0000,    0,    0, 039
SH, 29, 2021042212, 03, COTC, 012,  89S,  426E,  41, 1007, XX,  34, NEQ, 0000, 0036, 0032, 0000,    0,    0, 025
SH, 29, 2021042212, 03, COTC, 018,  83S,  416E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 29, 2021042212, 03, COTC, 024,  79S,  407E,  34, 1006, XX,  34, NEQ, 0000, 0142, 0064, 0000,    0,    0, 064
SH, 29, 2021042212, 03, COTC, 030,  75S,  400E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 29, 2021042212, 03, COTC, 036,  71S,  396E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 29, 2021042212, 03, COTC, 042,  70S,  393E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 29, 2021042212, 03, COTC, 048,  67S,  390E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 29, 2021042212, 03, COTC, 054,  70S,  380E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 29, 2021042212, 03, CP01, 000,  89S,  450E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 006,  87S,  453E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 012,  84S,  451E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 018,  81S,  449E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 024,  81S,  446E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 030,  80S,  443E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 036,  79S,  437E,  36, 1003, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 29, 2021042212, 03, CP01, 042,  80S,  433E,  35, 1005, XX,  34, NEQ, 0000, 0036, 0000, 0000
SH, 29, 2021042212, 03, CP01, 048,  79S,  429E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 054,  78S,  424E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 060,  80S,  419E,  35, 1002, XX,  34, NEQ, 0000, 0040, 0000, 0000
SH, 29, 2021042212, 03, CP01, 066,  82S,  412E,  37, 1004, XX,  34, NEQ, 0000, 0050, 0000, 0000
SH, 29, 2021042212, 03, CP01, 072,  84S,  405E,  37, 1003, XX,  34, NEQ, 0000, 0065, 0000, 0000
SH, 29, 2021042212, 03, CP01, 078,  80S,  394E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 084,  75S,  388E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 090,  73S,  384E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 096,  70S,  381E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP01, 102,  69S,  381E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 000,  88S,  447E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 006,  84S,  441E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 012,  76S,  436E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 018,  74S,  430E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 024,  73S,  425E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 030,  68S,  418E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 036,  63S,  411E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 042,  63S,  405E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 048,  61S,  402E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 054,  57S,  400E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP02, 060,  48S,  397E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 000,  90S,  449E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 006,  82S,  445E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 012,  75S,  443E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 018,  69S,  442E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 024,  66S,  436E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 030,  65S,  432E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 036,  63S,  425E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 042,  60S,  419E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 048,  59S,  415E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 054,  61S,  415E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 060,  64S,  410E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 066,  66S,  406E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0042
SH, 29, 2021042212, 03, CP03, 072,  70S,  401E,  36, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 078,  72S,  396E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 084,  76S,  389E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 090,  80S,  380E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 096,  82S,  373E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 102,  84S,  365E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP03, 108,  87S,  355E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 000,  88S,  442E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 006,  82S,  439E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 012,  77S,  435E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 018,  73S,  428E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 024,  69S,  424E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 030,  65S,  421E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 036,  62S,  419E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 042,  62S,  415E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 048,  65S,  411E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 054,  65S,  407E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 060,  64S,  403E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 066,  64S,  399E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 072,  67S,  395E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 078,  67S,  393E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 084,  65S,  392E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 090,  66S,  390E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 096,  69S,  386E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 102,  68S,  385E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 108,  67S,  384E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP04, 114,  68S,  375E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 000,  88S,  450E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 006,  89S,  446E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 012,  87S,  439E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 018,  85S,  432E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 024,  85S,  425E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 030,  83S,  416E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 036,  79S,  408E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 042,  76S,  402E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 048,  73S,  397E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 054,  71S,  393E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 060,  71S,  387E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 066,  70S,  376E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 072,  73S,  367E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP05, 078,  75S,  353E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 000,  91S,  446E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 006,  87S,  439E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 012,  81S,  432E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 018,  74S,  424E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 024,  69S,  418E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 030,  62S,  412E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 036,  56S,  406E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 042,  55S,  401E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 048,  59S,  396E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP06, 054,  51S,  394E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 000,  86S,  450E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 006,  79S,  444E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 012,  76S,  440E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 018,  72S,  435E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 024,  72S,  430E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 030,  69S,  425E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 036,  65S,  415E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 042,  62S,  408E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 048,  61S,  403E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 054,  58S,  396E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP07, 060,  54S,  389E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 000,  89S,  445E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 006,  86S,  441E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 012,  85S,  435E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 018,  82S,  427E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 024,  78S,  420E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 030,  74S,  413E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 036,  71S,  406E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 042,  71S,  404E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 048,  74S,  402E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 054,  73S,  400E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 060,  71S,  396E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 066,  72S,  388E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP08, 072,  75S,  379E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 000,  90S,  449E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 006,  85S,  442E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 012,  80S,  435E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 018,  76S,  426E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 024,  71S,  417E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 030,  64S,  409E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 036,  60S,  403E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 042,  61S,  397E,  42, 1001, XX,  34, NEQ, 0000, 0076, 0044, 0000
SH, 29, 2021042212, 03, CP09, 048,  57S,  395E,  41, 1004, XX,  34, NEQ, 0000, 0033, 0049, 0000
SH, 29, 2021042212, 03, CP09, 054,  59S,  392E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 060,  57S,  385E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP09, 066,  54S,  381E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 000,  89S,  445E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 006,  87S,  439E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 012,  83S,  431E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 018,  79S,  423E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 024,  77S,  417E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 030,  75S,  412E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 036,  72S,  406E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 042,  70S,  400E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 048,  74S,  394E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 054,  76S,  389E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 060,  81S,  380E,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP10, 066,  84S,  366E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 000,  88S,  450E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 006,  86S,  442E,  36, 1006, XX,  34, NEQ, 0000, 0070, 0033, 0000
SH, 29, 2021042212, 03, CP11, 012,  82S,  432E,  35, 1005, XX,  34, NEQ, 0000, 0066, 0000, 0000
SH, 29, 2021042212, 03, CP11, 018,  75S,  421E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 024,  67S,  413E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0031
SH, 29, 2021042212, 03, CP11, 030,  58S,  407E,  41, 1004, XX,  34, NEQ, 0000, 0046, 0076, 0048
SH, 29, 2021042212, 03, CP11, 036,  54S,  408E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 042,  51S,  406E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 048,  48S,  402E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 054,  41S,  401E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 060,  33S,  401E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 066,  28S,  399E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 072,  32S,  393E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 29, 2021042212, 03, CP11, 078,  30S,  380E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
