WP, 99, 2023090506, 03, AP21, 090, 351N, 1408E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 096, 360N, 1422E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 102, 368N, 1433E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 108, 371N, 1442E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 114, 371N, 1448E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 120, 370N, 1452E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 126, 369N, 1451E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 132, 368N, 1446E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 138, 362N, 1441E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 144, 357N, 1440E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 150, 358N, 1436E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 156, 356N, 1434E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 162, 359N, 1433E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 168, 361N, 1429E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP21, 174, 372N, 1424E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 000, 227N, 1328E,  36, 1001, XX,  34, NEQ, 0081, 0094, 0000, 0000
WP, 99, 2023090506, 03, AP22, 006, 248N, 1333E,  37, 1002, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 99, 2023090506, 03, AP22, 012, 260N, 1340E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 018, 273N, 1349E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 024, 291N, 1361E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 030, 305N, 1375E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 036, 320N, 1392E,  35,  998, XX,  34, NEQ, 0000, 0000, 0090, 0034
WP, 99, 2023090506, 03, AP22, 042, 330N, 1410E,  40,  996, XX,  34, NEQ, 0000, 0078, 0062, 0039
WP, 99, 2023090506, 03, AP22, 048, 336N, 1422E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 054, 333N, 1431E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 99, 2023090506, 03, AP22, 060, 336N, 1439E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 066, 336N, 1444E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 072, 337N, 1448E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 078, 337N, 1452E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 084, 341N, 1455E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 090, 344N, 1458E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 096, 346N, 1462E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 102, 344N, 1464E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 108, 344N, 1468E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 114, 341N, 1474E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 120, 336N, 1479E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 126, 331N, 1479E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 132, 329N, 1479E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 138, 324N, 1477E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 144, 319N, 1474E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 150, 312N, 1470E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 156, 307N, 1463E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 162, 298N, 1456E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 168, 290N, 1449E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 174, 280N, 1441E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 180, 273N, 1430E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 186, 274N, 1418E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP22, 192, 280N, 1405E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 000, 224N, 1325E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 006, 234N, 1334E,  35, 1003, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 99, 2023090506, 03, AP23, 012, 252N, 1340E,  37, 1001, XX,  34, NEQ, 0082, 0087, 0000, 0000
WP, 99, 2023090506, 03, AP23, 018, 269N, 1347E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 024, 283N, 1356E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 030, 296N, 1364E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 036, 309N, 1373E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 042, 320N, 1382E,  35, 1000, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 99, 2023090506, 03, AP23, 048, 328N, 1391E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0077
WP, 99, 2023090506, 03, AP23, 054, 339N, 1410E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0080, 0025
WP, 99, 2023090506, 03, AP23, 060, 346N, 1414E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 066, 354N, 1418E,  36, 1002, XX,  34, NEQ, 0114, 0000, 0000, 0023
WP, 99, 2023090506, 03, AP23, 072, 359N, 1423E,  38, 1000, XX,  34, NEQ, 0114, 0000, 0069, 0045
WP, 99, 2023090506, 03, AP23, 078, 366N, 1426E,  39, 1001, XX,  34, NEQ, 0000, 0078, 0064, 0000
WP, 99, 2023090506, 03, AP23, 084, 375N, 1434E,  35, 1001, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 99, 2023090506, 03, AP23, 090, 382N, 1446E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 096, 389N, 1459E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 102, 395N, 1471E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 108, 400N, 1489E,  42, 1003, XX,  34, NEQ, 0043, 0000, 0000, 0064
WP, 99, 2023090506, 03, AP23, 114, 398N, 1500E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0038
WP, 99, 2023090506, 03, AP23, 120, 393N, 1513E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 126, 391N, 1522E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 132, 395N, 1531E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 138, 397N, 1534E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 144, 400N, 1536E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 150, 401N, 1536E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 156, 403N, 1538E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 162, 409N, 1542E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 168, 419N, 1553E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP23, 174, 432N, 1563E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 000, 226N, 1320E,  35,  999, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 99, 2023090506, 03, AP24, 006, 234N, 1328E,  38, 1001, XX,  34, NEQ, 0043, 0071, 0000, 0000
WP, 99, 2023090506, 03, AP24, 012, 248N, 1333E,  40,  999, XX,  34, NEQ, 0065, 0076, 0000, 0000
WP, 99, 2023090506, 03, AP24, 018, 259N, 1339E,  35, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0000
WP, 99, 2023090506, 03, AP24, 024, 267N, 1348E,  36,  999, XX,  34, NEQ, 0000, 0075, 0075, 0000
WP, 99, 2023090506, 03, AP24, 030, 276N, 1358E,  37,  999, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 99, 2023090506, 03, AP24, 036, 287N, 1365E,  40,  998, XX,  34, NEQ, 0000, 0113, 0000, 0000
WP, 99, 2023090506, 03, AP24, 042, 298N, 1373E,  41,  999, XX,  34, NEQ, 0092, 0137, 0000, 0000
WP, 99, 2023090506, 03, AP24, 048, 310N, 1378E,  35,  998, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 99, 2023090506, 03, AP24, 054, 320N, 1380E,  40, 1000, XX,  34, NEQ, 0079, 0000, 0000, 0068
WP, 99, 2023090506, 03, AP24, 060, 327N, 1378E,  40,  999, XX,  34, NEQ, 0086, 0000, 0000, 0080
WP, 99, 2023090506, 03, AP24, 066, 332N, 1378E,  47, 1000, XX,  34, NEQ, 0099, 0000, 0061, 0051
WP, 99, 2023090506, 03, AP24, 072, 333N, 1380E,  39, 1001, XX,  34, NEQ, 0102, 0000, 0062, 0015
WP, 99, 2023090506, 03, AP24, 078, 335N, 1385E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 084, 343N, 1391E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 090, 355N, 1403E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 096, 367N, 1417E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 102, 374N, 1431E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 108, 388N, 1449E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 114, 402N, 1468E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 120, 406N, 1475E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 126, 400N, 1487E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 132, 401N, 1500E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 138, 406N, 1508E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 144, 407N, 1516E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 150, 410N, 1526E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 156, 404N, 1534E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 162, 406N, 1541E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 168, 422N, 1559E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 174, 444N, 1572E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP24, 180, 463N, 1585E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 000, 230N, 1321E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 006, 237N, 1327E,  37, 1001, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 99, 2023090506, 03, AP25, 012, 248N, 1333E,  34,  999, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 99, 2023090506, 03, AP25, 018, 257N, 1339E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 024, 265N, 1349E,  41,  998, XX,  34, NEQ, 0000, 0085, 0078, 0000
WP, 99, 2023090506, 03, AP25, 030, 276N, 1360E,  39,  999, XX,  34, NEQ, 0000, 0077, 0074, 0000
WP, 99, 2023090506, 03, AP25, 036, 290N, 1372E,  41,  996, XX,  34, NEQ, 0000, 0091, 0063, 0000
WP, 99, 2023090506, 03, AP25, 042, 306N, 1384E,  37,  997, XX,  34, NEQ, 0202, 0070, 0000, 0000
WP, 99, 2023090506, 03, AP25, 048, 316N, 1393E,  43,  992, XX,  34, NEQ, 0000, 0048, 0000, 0149
WP, 99, 2023090506, 03, AP25, 054, 329N, 1397E,  47,  994, XX,  34, NEQ, 0095, 0070, 0000, 0129
WP, 99, 2023090506, 03, AP25, 060, 333N, 1395E,  55,  994, XX,  34, NEQ, 0165, 0127, 0114, 0087
WP, 99, 2023090506, 03, AP25, 060, 333N, 1395E,  55,  994, XX,  50, NEQ, 0000, 0000, 0000, 0049
WP, 99, 2023090506, 03, AP25, 066, 335N, 1397E,  46,  998, XX,  34, NEQ, 0190, 0052, 0067, 0091
WP, 99, 2023090506, 03, AP25, 072, 342N, 1401E,  38,  998, XX,  34, NEQ, 0000, 0000, 0054, 0039
WP, 99, 2023090506, 03, AP25, 078, 351N, 1403E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 084, 362N, 1406E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 090, 373N, 1413E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 096, 383N, 1423E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 102, 392N, 1436E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 108, 401N, 1451E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 114, 405N, 1462E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 120, 408N, 1468E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 126, 406N, 1470E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 132, 405N, 1476E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 138, 405N, 1480E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 144, 410N, 1481E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 150, 418N, 1480E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 156, 428N, 1484E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 162, 446N, 1491E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP25, 168, 459N, 1504E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 000, 225N, 1319E,  35,  998, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 99, 2023090506, 03, AP26, 006, 237N, 1325E,  39, 1001, XX,  34, NEQ, 0085, 0085, 0000, 0000
WP, 99, 2023090506, 03, AP26, 012, 255N, 1330E,  34,  999, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 018, 266N, 1333E,  34, 1000, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 99, 2023090506, 03, AP26, 024, 275N, 1342E,  39,  998, XX,  34, NEQ, 0000, 0068, 0061, 0000
WP, 99, 2023090506, 03, AP26, 030, 289N, 1354E,  35, 1000, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 99, 2023090506, 03, AP26, 036, 302N, 1362E,  37,  998, XX,  34, NEQ, 0000, 0110, 0108, 0000
WP, 99, 2023090506, 03, AP26, 042, 308N, 1376E,  49,  995, XX,  34, NEQ, 0041, 0082, 0079, 0000
WP, 99, 2023090506, 03, AP26, 048, 322N, 1392E,  46,  992, XX,  34, NEQ, 0047, 0078, 0043, 0000
WP, 99, 2023090506, 03, AP26, 054, 332N, 1398E,  43,  994, XX,  34, NEQ, 0081, 0074, 0045, 0089
WP, 99, 2023090506, 03, AP26, 060, 341N, 1403E,  48,  995, XX,  34, NEQ, 0123, 0091, 0074, 0067
WP, 99, 2023090506, 03, AP26, 066, 347N, 1409E,  45,  996, XX,  34, NEQ, 0135, 0089, 0082, 0038
WP, 99, 2023090506, 03, AP26, 072, 356N, 1415E,  40,  995, XX,  34, NEQ, 0130, 0098, 0099, 0000
WP, 99, 2023090506, 03, AP26, 078, 364N, 1416E,  36,  999, XX,  34, NEQ, 0090, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 084, 373N, 1420E,  34, 1000, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 99, 2023090506, 03, AP26, 090, 382N, 1426E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 096, 390N, 1436E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 102, 394N, 1447E,  40, 1004, XX,  34, NEQ, 0054, 0000, 0000, 0061
WP, 99, 2023090506, 03, AP26, 108, 391N, 1457E,  36, 1004, XX,  34, NEQ, 0055, 0000, 0089, 0061
WP, 99, 2023090506, 03, AP26, 114, 388N, 1465E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 99, 2023090506, 03, AP26, 120, 382N, 1468E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 126, 374N, 1468E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 132, 365N, 1466E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 138, 355N, 1460E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 144, 346N, 1452E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 150, 337N, 1442E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 156, 330N, 1430E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 162, 325N, 1418E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 168, 322N, 1408E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 174, 320N, 1397E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 180, 321N, 1384E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 186, 323N, 1374E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP26, 192, 329N, 1370E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 000, 229N, 1318E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 006, 238N, 1323E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 012, 251N, 1329E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 018, 262N, 1337E,  35, 1001, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 99, 2023090506, 03, AP27, 024, 278N, 1350E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 030, 291N, 1361E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 036, 305N, 1370E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 042, 316N, 1383E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 048, 325N, 1405E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0047
WP, 99, 2023090506, 03, AP27, 054, 326N, 1406E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0033, 0041
WP, 99, 2023090506, 03, AP27, 060, 329N, 1411E,  40, 1000, XX,  34, NEQ, 0071, 0069, 0059, 0125
WP, 99, 2023090506, 03, AP27, 066, 329N, 1413E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0075, 0091
WP, 99, 2023090506, 03, AP27, 072, 332N, 1415E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0077
WP, 99, 2023090506, 03, AP27, 078, 337N, 1413E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 084, 342N, 1411E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 090, 349N, 1413E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 096, 358N, 1418E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 102, 362N, 1423E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 108, 366N, 1429E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 114, 367N, 1440E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 120, 366N, 1449E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 126, 365N, 1453E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 132, 366N, 1454E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 138, 367N, 1456E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 144, 369N, 1457E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 150, 372N, 1456E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 156, 377N, 1457E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP27, 162, 382N, 1465E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP28, 000, 224N, 1319E,  42,  997, XX,  34, NEQ, 0088, 0110, 0000, 0000
WP, 99, 2023090506, 03, AP28, 006, 232N, 1326E,  45,  999, XX,  34, NEQ, 0093, 0107, 0000, 0000
WP, 99, 2023090506, 03, AP28, 012, 249N, 1333E,  46,  996, XX,  34, NEQ, 0074, 0088, 0000, 0000
WP, 99, 2023090506, 03, AP28, 018, 264N, 1338E,  35,  999, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 99, 2023090506, 03, AP28, 024, 274N, 1346E,  39,  997, XX,  34, NEQ, 0000, 0088, 0091, 0000
WP, 99, 2023090506, 03, AP28, 030, 285N, 1357E,  39,  998, XX,  34, NEQ, 0000, 0082, 0065, 0000
WP, 99, 2023090506, 03, AP28, 036, 300N, 1366E,  38,  997, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 99, 2023090506, 03, AP28, 042, 313N, 1377E,  38,  997, XX,  34, NEQ, 0042, 0116, 0079, 0000
WP, 99, 2023090506, 03, AP28, 048, 325N, 1388E,  37,  996, XX,  34, NEQ, 0062, 0073, 0000, 0062
WP, 99, 2023090506, 03, AP28, 054, 330N, 1395E,  43,  998, XX,  34, NEQ, 0101, 0075, 0061, 0065
WP, 99, 2023090506, 03, AP28, 060, 330N, 1395E,  46,  996, XX,  34, NEQ, 0093, 0081, 0056, 0095
WP, 99, 2023090506, 03, AP28, 066, 332N, 1394E,  43, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0084
WP, 99, 2023090506, 03, AP28, 072, 329N, 1389E,  38, 1000, XX,  34, NEQ, 0067, 0000, 0000, 0070
WP, 99, 2023090506, 03, AP28, 078, 329N, 1386E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0072
WP, 99, 2023090506, 03, AP28, 084, 332N, 1380E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023090506, 03, AP28, 090, 335N, 1376E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
