WP, 97, 2020081406, 03, AC00, 000,  85N, 1776E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP15, 102, 142N, 1628E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 000,  84N, 1736E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 006,  89N, 1719E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 012,  94N, 1699E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 018,  99N, 1694E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 024, 104N, 1691E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 030, 106N, 1682E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 036, 100N, 1673E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 042, 107N, 1660E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 048, 108N, 1653E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 054, 110N, 1645E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 060, 116N, 1643E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 066, 119N, 1641E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 072, 119N, 1642E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 078, 125N, 1648E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP16, 084, 130N, 1652E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 000,  90N, 1725E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 006,  93N, 1714E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 012,  94N, 1701E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 018, 101N, 1690E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 024, 100N, 1676E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 030, 104N, 1667E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 036, 106N, 1659E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 042, 103N, 1639E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 048, 105N, 1633E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 054, 101N, 1626E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 060, 102N, 1624E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 066, 111N, 1621E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 072, 113N, 1619E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 078, 119N, 1615E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 084, 126N, 1616E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 090, 134N, 1612E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 096, 136N, 1613E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 102, 143N, 1615E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP17, 108, 151N, 1617E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 000,  87N, 1735E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 006,  91N, 1721E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 012,  95N, 1709E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 018,  99N, 1699E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 024,  97N, 1686E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 030, 103N, 1676E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 036, 102N, 1668E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 042, 109N, 1659E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 048, 113N, 1650E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 054, 120N, 1639E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 060, 118N, 1634E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 066, 123N, 1627E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 072, 125N, 1628E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 078, 130N, 1626E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 084, 135N, 1625E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 090, 136N, 1624E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 096, 143N, 1623E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 102, 150N, 1627E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 108, 156N, 1630E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 114, 162N, 1626E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP18, 120, 170N, 1625E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 000,  86N, 1731E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 006,  89N, 1721E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 012,  92N, 1715E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 018, 101N, 1704E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 024, 106N, 1692E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 030, 109N, 1683E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 036, 107N, 1673E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 042, 110N, 1662E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 048, 111N, 1652E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 054, 113N, 1643E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP19, 060, 113N, 1639E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 000,  85N, 1736E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 006,  90N, 1726E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 012,  94N, 1718E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 018, 101N, 1710E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 024, 105N, 1699E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 030, 109N, 1688E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 036, 106N, 1675E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 042, 102N, 1650E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 048, 101N, 1641E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 054, 105N, 1642E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 060, 107N, 1640E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 066, 109N, 1636E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 072, 108N, 1638E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 078, 112N, 1642E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AP20, 084, 121N, 1639E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 000,  83N, 1738E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 006,  89N, 1725E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 012,  93N, 1715E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 018, 101N, 1701E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 024, 100N, 1692E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 030, 109N, 1684E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 036, 111N, 1680E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 042, 111N, 1670E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 048, 116N, 1663E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 054, 121N, 1657E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 060, 119N, 1648E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, AVNX, 066, 112N, 1638E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 000,  84N, 1730E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 006,  88N, 1716E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 012,  98N, 1708E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 018,  97N, 1690E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 024,  97N, 1676E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 030,  97N, 1667E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 036,  98N, 1657E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 042, 102N, 1649E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 048, 104N, 1639E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 054, 105N, 1638E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 060, 108N, 1634E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 066, 113N, 1634E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 072, 120N, 1635E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 078, 127N, 1632E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 084, 131N, 1629E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 090, 137N, 1625E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 096, 142N, 1621E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 102, 146N, 1620E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 108, 152N, 1616E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 114, 158N, 1613E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 120, 163N, 1608E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 126, 169N, 1604E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 132, 172N, 1598E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 138, 176N, 1592E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 144, 179N, 1585E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 150, 183N, 1580E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 156, 186N, 1576E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 162, 189N, 1571E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 168, 191N, 1568E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 174, 194N, 1566E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 180, 197N, 1565E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 186, 202N, 1564E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 192, 207N, 1563E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 198, 212N, 1562E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 204, 217N, 1559E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CC00, 210, 223N, 1557E,  37,  997, XX,  34, NEQ, 0051, 0054, 0000, 0000
WP, 97, 2020081500, 03, CC00, 216, 226N, 1554E,  38,  997, XX,  34, NEQ, 0064, 0054, 0000, 0000
WP, 97, 2020081500, 03, CC00, 222, 230N, 1551E,  42,  994, XX,  34, NEQ, 0066, 0058, 0000, 0063
WP, 97, 2020081500, 03, CC00, 228, 232N, 1548E,  42,  995, XX,  34, NEQ, 0067, 0068, 0000, 0064
WP, 97, 2020081500, 03, CC00, 234, 233N, 1546E,  39,  994, XX,  34, NEQ, 0058, 0056, 0000, 0056
WP, 97, 2020081500, 03, CC00, 240, 233N, 1544E,  43,  993, XX,  34, NEQ, 0066, 0042, 0000, 0062
WP, 97, 2020081500, 03, CEMN, 000,  86N, 1730E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 006,  88N, 1714E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 012,  93N, 1706E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 018,  98N, 1694E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 024, 102N, 1684E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 030, 105N, 1674E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 036, 108N, 1667E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 042, 110N, 1661E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 048, 114N, 1658E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 054, 118N, 1655E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 060, 122N, 1654E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 066, 127N, 1654E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 072, 134N, 1655E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 078, 142N, 1657E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 084, 151N, 1659E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 090, 157N, 1658E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 096, 161N, 1657E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 102, 167N, 1658E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 108, 173N, 1656E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 114, 181N, 1654E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 120, 189N, 1654E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 126, 195N, 1652E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 132, 200N, 1648E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 138, 206N, 1645E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 144, 212N, 1640E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 150, 218N, 1637E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 156, 224N, 1635E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 162, 230N, 1632E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 168, 242N, 1631E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 174, 249N, 1630E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 180, 253N, 1631E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 186, 261N, 1629E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 192, 266N, 1631E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 198, 267N, 1622E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 204, 247N, 1578E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 210, 254N, 1578E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 216, 261N, 1577E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 222, 270N, 1574E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03, CEMN, 228, 266N, 1542E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 000,  85N, 1736E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 006,  89N, 1721E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 012,  93N, 1709E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 018,  96N, 1694E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 024, 101N, 1683E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 030,  97N, 1666E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 036,  95N, 1656E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 042,  98N, 1648E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 048, 102N, 1641E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 054, 107N, 1636E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 060, 110N, 1630E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 066, 114N, 1625E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 072, 118N, 1623E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 078, 123N, 1624E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 084, 131N, 1623E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 090, 139N, 1620E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 096, 146N, 1615E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 102, 152N, 1611E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 108, 156N, 1606E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 114, 165N, 1601E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 120, 172N, 1595E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 126, 177N, 1588E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 132, 184N, 1584E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 138, 191N, 1579E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 144, 196N, 1574E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 150, 200N, 1570E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 156, 204N, 1566E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 162, 209N, 1560E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 168, 212N, 1554E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 174, 214N, 1548E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 180, 216N, 1542E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 186, 219N, 1537E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 192, 224N, 1532E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 198, 230N, 1528E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 204, 236N, 1523E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 210, 240N, 1518E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 216, 246N, 1514E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 222, 251N, 1513E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 97, 2020081500, 03,  CMC, 228, 254N, 1512E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
