SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  34, NEQ,    0,   70,   65,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 03, AC00, 000, 194S, 1514E,  36,  995, XX,  34, NEQ, 0000, 0038, 0036, 0000
SH, 07, 2023010706, 03, AP28, 150, 473S, 1578W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP28, 156, 460S, 1545W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP28, 162, 455S, 1511W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 000, 218S, 1566E,  38,  997, XX,  34, NEQ, 0000, 0071, 0028, 0063
SH, 07, 2023010706, 03, AP29, 006, 226S, 1589E,  36,  997, XX,  34, NEQ, 0101, 0000, 0000, 0059
SH, 07, 2023010706, 03, AP29, 012, 234S, 1610E,  38,  994, XX,  34, NEQ, 0105, 0000, 0000, 0058
SH, 07, 2023010706, 03, AP29, 018, 245S, 1631E,  38,  994, XX,  34, NEQ, 0181, 0000, 0000, 0210
SH, 07, 2023010706, 03, AP29, 024, 253S, 1652E,  37,  993, XX,  34, NEQ, 0177, 0000, 0067, 0000
SH, 07, 2023010706, 03, AP29, 030, 258S, 1674E,  35,  996, XX,  34, NEQ, 0000, 0044, 0000, 0000
SH, 07, 2023010706, 03, AP29, 036, 262S, 1692E,  35,  995, XX,  34, NEQ, 0255, 0000, 0000, 0065
SH, 07, 2023010706, 03, AP29, 042, 265S, 1713E,  34,  995, XX,  34, NEQ, 0000, 0136, 0000, 0000
SH, 07, 2023010706, 03, AP29, 048, 274S, 1736E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 054, 287S, 1753E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 060, 310S, 1765E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 066, 349S, 1762E,  39,  990, XX,  34, NEQ, 0382, 0339, 0212, 0000
SH, 07, 2023010706, 03, AP29, 072, 364S, 1741E,  40,  987, XX,  34, NEQ, 0000, 0404, 0229, 0000
SH, 07, 2023010706, 03, AP29, 078, 371S, 1741E,  40,  988, XX,  34, NEQ, 0000, 0259, 0235, 0000
SH, 07, 2023010706, 03, AP29, 084, 381S, 1740E,  40,  987, XX,  34, NEQ, 0000, 0259, 0150, 0106
SH, 07, 2023010706, 03, AP29, 090, 394S, 1756E,  37,  987, XX,  34, NEQ, 0160, 0461, 0000, 0164
SH, 07, 2023010706, 03, AP29, 096, 408S, 1776E,  40,  986, XX,  34, NEQ, 0189, 0000, 0165, 0203
SH, 07, 2023010706, 03, AP29, 102, 422S, 1795E,  36,  989, XX,  34, NEQ, 0226, 0000, 0000, 0252
SH, 07, 2023010706, 03, AP29, 108, 438S, 1785W,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 114, 448S, 1765W,  36,  992, XX,  34, NEQ, 0000, 0000, 0170, 0190
SH, 07, 2023010706, 03, AP29, 120, 461S, 1740W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 126, 465S, 1723W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 132, 481S, 1689W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 138, 491S, 1642W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP29, 144, 495S, 1608W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 000, 217S, 1570E,  37,  997, XX,  34, NEQ, 0000, 0000, 0036, 0061
SH, 07, 2023010706, 03, AP30, 006, 222S, 1596E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 012, 230S, 1616E,  40,  993, XX,  34, NEQ, 0070, 0000, 0000, 0032
SH, 07, 2023010706, 03, AP30, 018, 237S, 1635E,  37,  996, XX,  34, NEQ, 0145, 0000, 0000, 0164
SH, 07, 2023010706, 03, AP30, 024, 245S, 1661E,  41,  995, XX,  34, NEQ, 0096, 0000, 0000, 0122
SH, 07, 2023010706, 03, AP30, 030, 254S, 1684E,  37,  997, XX,  34, NEQ, 0156, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 036, 263S, 1706E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 042, 270S, 1726E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 048, 275S, 1735E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 054, 276S, 1748E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 060, 286S, 1760E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 066, 297S, 1766E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 072, 314S, 1767E,  34,  992, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 07, 2023010706, 03, AP30, 078, 333S, 1751E,  36,  992, XX,  34, NEQ, 0000, 0261, 0160, 0000
SH, 07, 2023010706, 03, AP30, 084, 349S, 1750E,  39,  990, XX,  34, NEQ, 0000, 0253, 0070, 0000
SH, 07, 2023010706, 03, AP30, 090, 354S, 1749E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 096, 368S, 1758E,  34,  988, XX,  34, NEQ, 0000, 0258, 0000, 0169
SH, 07, 2023010706, 03, AP30, 102, 376S, 1762E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 108, 382S, 1774E,  35,  989, XX,  34, NEQ, 0000, 0261, 0213, 0000
SH, 07, 2023010706, 03, AP30, 114, 395S, 1791E,  35,  991, XX,  34, NEQ, 0000, 0000, 0193, 0000
SH, 07, 2023010706, 03, AP30, 120, 407S, 1794W,  34,  993, XX,  34, NEQ, 0000, 0000, 0200, 0000
SH, 07, 2023010706, 03, AP30, 126, 413S, 1786W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 132, 418S, 1783W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 138, 419S, 1779W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 144, 424S, 1771W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 150, 431S, 1761W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 156, 442S, 1748W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 162, 453S, 1730W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 168, 458S, 1699W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AP30, 174, 458S, 1680W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 000, 215S, 1564E,  36,  997, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 006, 224S, 1591E,  38,  994, XX,  34, NEQ, 0083, 0000, 0036, 0083
SH, 07, 2023010706, 03, AVNX, 012, 235S, 1613E,  43,  988, XX,  34, NEQ, 0105, 0055, 0046, 0094
SH, 07, 2023010706, 03, AVNX, 018, 242S, 1634E,  42,  993, XX,  34, NEQ, 0140, 0076, 0049, 0100
SH, 07, 2023010706, 03, AVNX, 024, 251S, 1657E,  43,  992, XX,  34, NEQ, 0200, 0000, 0000, 0112
SH, 07, 2023010706, 03, AVNX, 030, 259S, 1678E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0117
SH, 07, 2023010706, 03, AVNX, 036, 267S, 1696E,  34,  993, XX,  34, NEQ, 0149, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 042, 273S, 1717E,  35,  993, XX,  34, NEQ, 0187, 0118, 0055, 0000
SH, 07, 2023010706, 03, AVNX, 048, 292S, 1739E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 054, 308S, 1756E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 060, 337S, 1750E,  41,  990, XX,  34, NEQ, 0000, 0362, 0153, 0078
SH, 07, 2023010706, 03, AVNX, 066, 345S, 1745E,  39,  986, XX,  34, NEQ, 0000, 0433, 0152, 0066
SH, 07, 2023010706, 03, AVNX, 072, 357S, 1748E,  39,  984, XX,  34, NEQ, 0000, 0400, 0249, 0000
SH, 07, 2023010706, 03, AVNX, 078, 370S, 1745E,  40,  984, XX,  34, NEQ, 0000, 0455, 0228, 0000
SH, 07, 2023010706, 03, AVNX, 084, 382S, 1748E,  38,  983, XX,  34, NEQ, 0186, 0480, 0170, 0134
SH, 07, 2023010706, 03, AVNX, 090, 402S, 1761E,  43,  984, XX,  34, NEQ, 0230, 0454, 0138, 0224
SH, 07, 2023010706, 03, AVNX, 096, 418S, 1777E,  36,  984, XX,  34, NEQ, 0292, 0000, 0155, 0144
SH, 07, 2023010706, 03, AVNX, 102, 433S, 1797E,  34,  985, XX,  34, NEQ, 0262, 0000, 0000, 0211
SH, 07, 2023010706, 03, AVNX, 108, 453S, 1779W,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 114, 468S, 1759W,  32,  987, XX,  34, NEQ, 0256, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 120, 474S, 1741W,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 126, 478S, 1712W,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 132, 487S, 1672W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 138, 493S, 1630W,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 144, 501S, 1574W,  33,  993, XX,  34, NEQ, 0000, 0352, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 150, 526S, 1501W,  35,  986, XX,  34, NEQ, 0383, 0287, 0000, 0334
SH, 07, 2023010706, 03, AVNX, 156, 539S, 1439W,  37,  982, XX,  34, NEQ, 0386, 0000, 0000, 0418
SH, 07, 2023010706, 03, AVNX, 162, 533S, 1395W,  49,  978, XX,  34, NEQ, 0379, 0084, 0144, 0381
SH, 07, 2023010706, 03, AVNX, 168, 528S, 1343W,  51,  974, XX,  34, NEQ, 0344, 0146, 0189, 0333
SH, 07, 2023010706, 03, AVNX, 168, 528S, 1343W,  51,  974, XX,  50, NEQ, 0000, 0000, 0000, 0147
SH, 07, 2023010706, 03, AVNX, 174, 525S, 1289W,  53,  972, XX,  34, NEQ, 0347, 0167, 0232, 0367
SH, 07, 2023010706, 03, AVNX, 174, 525S, 1289W,  53,  972, XX,  50, NEQ, 0000, 0000, 0068, 0195
SH, 07, 2023010706, 03, AVNX, 180, 528S, 1234W,  48,  970, XX,  34, NEQ, 0411, 0134, 0184, 0444
SH, 07, 2023010706, 03, AVNX, 186, 531S, 1187W,  46,  968, XX,  34, NEQ, 0449, 0123, 0163, 0448
SH, 07, 2023010706, 03, AVNX, 192, 535S, 1146W,  46,  966, XX,  34, NEQ, 0477, 0141, 0157, 0438
SH, 07, 2023010706, 03, AVNX, 198, 542S, 1108W,  44,  964, XX,  34, NEQ, 0497, 0121, 0148, 0468
SH, 07, 2023010706, 03, AVNX, 204, 558S, 1064W,  40,  963, XX,  34, NEQ, 0516, 0000, 0165, 0503
SH, 07, 2023010706, 03, AVNX, 210, 582S, 1028W,  40,  962, XX,  34, NEQ, 0000, 0000, 0100, 0565
SH, 07, 2023010706, 03, AVNX, 216, 594S,  985W,  36,  961, XX,  34, NEQ, 0000, 0000, 0131, 0565
SH, 07, 2023010706, 03, AVNX, 222, 604S,  948W,  35,  961, XX,  34, NEQ, 0000, 0000, 0146, 0564
SH, 07, 2023010706, 03, AVNX, 228, 618S,  903W,  30,  960, XX,  34, NEQ, 0000, 0000, 0000, 0557
SH, 07, 2023010706, 03, AVNX, 234, 638S,  841W,  30,  960, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, AVNX, 240, 646S,  804W,  27,  961, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010706, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2023010706, 99, CHIP,   0, 210S, 1566E,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHIP,   6, 217S, 1587E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHIP,  12, 225S, 1609E,  39, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHIP,  18, 234S, 1632E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHIP,  24, 243S, 1656E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHIP,  30, 252S, 1679E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHIP,  36, 261S, 1701E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHIP,  42, 271S, 1723E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHIP,  48, 282S, 1744E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,   0, 210S, 1566E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,   6, 217S, 1587E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,  12, 225S, 1609E,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,  18, 234S, 1632E,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,  24, 243S, 1656E,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,  30, 252S, 1679E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,  36, 261S, 1701E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,  42, 271S, 1723E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP2,  48, 282S, 1744E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,   0, 210S, 1566E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,   6, 217S, 1587E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,  12, 225S, 1609E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,  18, 234S, 1632E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,  24, 243S, 1656E,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,  30, 252S, 1679E,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,  36, 261S, 1701E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,  42, 271S, 1723E,  28, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP3,  48, 282S, 1744E,  28, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,   0, 210S, 1566E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,   6, 217S, 1587E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,  12, 225S, 1609E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,  18, 234S, 1632E,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,  24, 243S, 1656E,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,  30, 252S, 1679E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,  36, 261S, 1701E,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,  42, 271S, 1723E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP4,  48, 282S, 1744E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,   0, 210S, 1566E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,   6, 217S, 1587E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,  12, 225S, 1609E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,  18, 234S, 1632E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,  24, 243S, 1656E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,  30, 252S, 1679E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,  36, 261S, 1701E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,  42, 271S, 1723E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP5,  48, 282S, 1744E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,   0, 210S, 1566E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,   6, 217S, 1587E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,  12, 225S, 1609E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,  18, 234S, 1632E,  47,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,  24, 243S, 1656E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,  30, 252S, 1679E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,  36, 261S, 1701E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,  42, 271S, 1723E,  39, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP6,  48, 282S, 1744E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,   0, 210S, 1566E,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,   6, 217S, 1587E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,  12, 225S, 1609E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,  18, 234S, 1632E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,  24, 243S, 1656E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,  30, 252S, 1679E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,  36, 261S, 1701E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,  42, 271S, 1723E,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010706, 99, CHP7,  48, 282S, 1744E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2023010712, 01, CARQ, -18, 199S, 1532E,  35,  998, XX,  34, NEQ,    0,   70,   65,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010712, 01, CARQ, -12, 205S, 1551E,  40,  996, XX,  34, NEQ,   55,   75,    0,    0, 1001,  185,  35,   0,   0,   P,   0,   X, 110,  17,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010712, 01, CARQ,  -6, 210S, 1566E,  40,  994, XX,  34, NEQ,  100,  140,   70,   90, 1001,  185,  35,   0,   0,   P,   0,   X, 110,  16,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010712, 01, CARQ,   0, 216S, 1585E,  45,  992, XX,  34, NEQ,  110,  140,   65,   60, 1001,  185,  35,   0,   0,   P,   0,   X, 110,  17,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010712, 01, CARQ,   0, 216S, 1585E,  45,  992, XX,  50, NEQ,    0,    0,    0,    0, 1001,  185,  35,   0,   0,   P,   0,   X, 110,  17,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010712, 01, CARQ,   0, 216S, 1585E,  45,  992, XX,  64, NEQ,    0,    0,    0,    0, 1001,  185,  35,   0,   0,   P,   0,   X, 110,  17,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010712, 03, AC00, 000, 221S, 1585E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0032
SH, 07, 2023010712, 03, AC00, 006, 228S, 1604E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 012, 248S, 1634E,  35,  998, XX,  34, NEQ, 0195, 0000, 0000, 0226
SH, 07, 2023010712, 03, AC00, 018, 253S, 1653E,  36,  994, XX,  34, NEQ, 0200, 0000, 0047, 0000
SH, 07, 2023010712, 03, AC00, 024, 256S, 1676E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 030, 262S, 1696E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 036, 269S, 1717E,  34,  995, XX,  34, NEQ, 0000, 0116, 0000, 0000
SH, 07, 2023010712, 03, AC00, 042, 284S, 1735E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 048, 296S, 1759E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 054, 316S, 1769E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 060, 342S, 1767E,  38,  992, XX,  34, NEQ, 0356, 0339, 0106, 0000
SH, 07, 2023010712, 03, AC00, 066, 357S, 1760E,  39,  988, XX,  34, NEQ, 0417, 0366, 0000, 0000
SH, 07, 2023010712, 03, AC00, 072, 362S, 1761E,  32,  988, XX,  34, NEQ, 0000, 0410, 0000, 0000
SH, 07, 2023010712, 03, AC00, 078, 380S, 1758E,  36,  986, XX,  34, NEQ, 0000, 0416, 0000, 0000
SH, 07, 2023010712, 03, AC00, 084, 395S, 1766E,  38,  985, XX,  34, NEQ, 0000, 0414, 0182, 0000
SH, 07, 2023010712, 03, AC00, 090, 410S, 1780E,  40,  984, XX,  34, NEQ, 0191, 0182, 0159, 0000
SH, 07, 2023010712, 03, AC00, 096, 421S, 1794E,  41,  985, XX,  34, NEQ, 0155, 0000, 0159, 0170
SH, 07, 2023010712, 03, AC00, 102, 428S, 1793W,  39,  985, XX,  34, NEQ, 0158, 0000, 0172, 0222
SH, 07, 2023010712, 03, AC00, 108, 434S, 1774W,  37,  988, XX,  34, NEQ, 0000, 0000, 0171, 0199
SH, 07, 2023010712, 03, AC00, 114, 438S, 1753W,  34,  990, XX,  34, NEQ, 0000, 0000, 0200, 0208
SH, 07, 2023010712, 03, AC00, 120, 441S, 1736W,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 126, 442S, 1723W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 132, 439S, 1706W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 138, 438S, 1688W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 144, 437S, 1673W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 150, 437S, 1656W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 156, 435S, 1639W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 162, 433S, 1622W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AC00, 168, 432S, 1602W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AEMN, 000, 221S, 1586E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AEMN, 006, 229S, 1606E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010712, 03, AEMN, 012, 240S, 1628E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
