WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 03, AC00, 000,  45N, 1578E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 030,  47N, 1506E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 036,  48N, 1494E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 042,  48N, 1483E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 048,  51N, 1475E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 054,  54N, 1469E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 060,  59N, 1460E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 066,  64N, 1444E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 072,  65N, 1434E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 078,  66N, 1430E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 084,  72N, 1419E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 090,  76N, 1407E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 096,  73N, 1400E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 102,  72N, 1400E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 108,  72N, 1397E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0118, 0000
WP, 95, 2022040400, 03,  CMC, 114,  68N, 1396E,  38,  997, XX,  34, NEQ, 0000, 0047, 0132, 0000
WP, 95, 2022040400, 03,  CMC, 120,  67N, 1400E,  39,  999, XX,  34, NEQ, 0000, 0074, 0161, 0000
WP, 95, 2022040400, 03,  CMC, 126,  70N, 1406E,  42,  996, XX,  34, NEQ, 0000, 0220, 0212, 0000
WP, 95, 2022040400, 03,  CMC, 132,  79N, 1409E,  39,  998, XX,  34, NEQ, 0000, 0142, 0242, 0227
WP, 95, 2022040400, 03,  CMC, 138,  90N, 1407E,  39,  996, XX,  34, NEQ, 0000, 0000, 0265, 0000
WP, 95, 2022040400, 03,  CMC, 144, 103N, 1399E,  40,  998, XX,  34, NEQ, 0221, 0000, 0291, 0000
WP, 95, 2022040400, 03,  CMC, 150, 114N, 1383E,  39,  996, XX,  34, NEQ, 0112, 0167, 0222, 0000
WP, 95, 2022040400, 03,  CMC, 156, 120N, 1364E,  40,  998, XX,  34, NEQ, 0000, 0149, 0159, 0000
WP, 95, 2022040400, 03,  CMC, 162, 121N, 1352E,  43,  995, XX,  34, NEQ, 0000, 0113, 0155, 0000
WP, 95, 2022040400, 03,  CMC, 168, 125N, 1349E,  47,  995, XX,  34, NEQ, 0263, 0144, 0155, 0231
WP, 95, 2022040400, 03,  CMC, 174, 135N, 1354E,  52,  991, XX,  34, NEQ, 0154, 0136, 0198, 0000
WP, 95, 2022040400, 03,  CMC, 174, 135N, 1354E,  52,  991, XX,  50, NEQ, 0000, 0073, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 180, 147N, 1344E,  47,  993, XX,  34, NEQ, 0165, 0179, 0206, 0000
WP, 95, 2022040400, 03,  CMC, 186, 146N, 1336E,  46,  991, XX,  34, NEQ, 0176, 0188, 0164, 0000
WP, 95, 2022040400, 03,  CMC, 192, 152N, 1341E,  45,  991, XX,  34, NEQ, 0117, 0192, 0199, 0000
WP, 95, 2022040400, 03,  CMC, 198, 157N, 1340E,  50,  988, XX,  34, NEQ, 0187, 0199, 0173, 0000
WP, 95, 2022040400, 03,  CMC, 204, 163N, 1351E,  49,  989, XX,  34, NEQ, 0172, 0174, 0144, 0000
WP, 95, 2022040400, 03,  CMC, 210, 172N, 1355E,  48,  987, XX,  34, NEQ, 0232, 0215, 0212, 0091
WP, 95, 2022040400, 03,  CMC, 216, 180N, 1362E,  46,  987, XX,  34, NEQ, 0223, 0228, 0214, 0132
WP, 95, 2022040400, 03,  CMC, 222, 188N, 1367E,  50,  984, XX,  34, NEQ, 0253, 0252, 0252, 0129
WP, 95, 2022040400, 03,  CMC, 222, 188N, 1367E,  50,  984, XX,  50, NEQ, 0089, 0103, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 228, 196N, 1375E,  54,  984, XX,  34, NEQ, 0302, 0247, 0244, 0249
WP, 95, 2022040400, 03,  CMC, 228, 196N, 1375E,  54,  984, XX,  50, NEQ, 0108, 0125, 0000, 0000
WP, 95, 2022040400, 03,  CMC, 234, 206N, 1378E,  55,  981, XX,  34, NEQ, 0285, 0296, 0172, 0188
WP, 95, 2022040400, 03,  CMC, 234, 206N, 1378E,  55,  981, XX,  50, NEQ, 0104, 0119, 0000, 0081
WP, 95, 2022040400, 03,  CMC, 240, 214N, 1382E,  60,  983, XX,  34, NEQ, 0311, 0277, 0162, 0157
WP, 95, 2022040400, 03,  CMC, 240, 214N, 1382E,  60,  983, XX,  50, NEQ, 0140, 0080, 0000, 0089
WP, 95, 2022040400, 03, CP01, 000,  35N, 1562E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 006,  37N, 1539E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 012,  53N, 1523E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 018,  56N, 1511E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 024,  59N, 1502E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 030,  64N, 1491E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 036,  68N, 1479E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 042,  76N, 1462E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 048,  76N, 1440E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 054,  70N, 1431E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 060,  70N, 1428E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 066,  70N, 1425E,  34,  995, XX,  34, NEQ, 0070, 0000, 0084, 0000
WP, 95, 2022040400, 03, CP01, 072,  73N, 1428E,  39,  997, XX,  34, NEQ, 0101, 0000, 0054, 0071
WP, 95, 2022040400, 03, CP01, 078,  75N, 1425E,  38,  993, XX,  34, NEQ, 0087, 0000, 0085, 0062
WP, 95, 2022040400, 03, CP01, 084,  76N, 1425E,  36,  996, XX,  34, NEQ, 0000, 0000, 0078, 0000
WP, 95, 2022040400, 03, CP01, 090,  78N, 1427E,  41,  994, XX,  34, NEQ, 0084, 0070, 0091, 0000
WP, 95, 2022040400, 03, CP01, 096,  82N, 1428E,  40,  997, XX,  34, NEQ, 0086, 0075, 0075, 0000
WP, 95, 2022040400, 03, CP01, 102,  87N, 1428E,  37,  996, XX,  34, NEQ, 0092, 0055, 0051, 0000
WP, 95, 2022040400, 03, CP01, 108,  95N, 1419E,  35,  999, XX,  34, NEQ, 0091, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 114, 104N, 1403E,  35,  999, XX,  34, NEQ, 0104, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 120, 106N, 1381E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 126, 107N, 1358E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0108
WP, 95, 2022040400, 03, CP01, 132, 103N, 1345E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP01, 138, 101N, 1342E,  35,  995, XX,  34, NEQ, 0283, 0063, 0000, 0000
WP, 95, 2022040400, 03, CP01, 144, 109N, 1340E,  40,  996, XX,  34, NEQ, 0204, 0104, 0000, 0166
WP, 95, 2022040400, 03, CP01, 150, 114N, 1330E,  38,  995, XX,  34, NEQ, 0096, 0146, 0148, 0138
WP, 95, 2022040400, 03, CP01, 156, 114N, 1327E,  41,  996, XX,  34, NEQ, 0130, 0155, 0150, 0000
WP, 95, 2022040400, 03, CP01, 162, 119N, 1328E,  41,  994, XX,  34, NEQ, 0149, 0149, 0151, 0131
WP, 95, 2022040400, 03, CP01, 168, 129N, 1326E,  39,  995, XX,  34, NEQ, 0171, 0184, 0000, 0095
WP, 95, 2022040400, 03, CP01, 174, 136N, 1326E,  38,  991, XX,  34, NEQ, 0084, 0107, 0000, 0000
WP, 95, 2022040400, 03, CP01, 180, 147N, 1327E,  36,  993, XX,  34, NEQ, 0108, 0107, 0000, 0000
WP, 95, 2022040400, 03, CP01, 186, 157N, 1324E,  38,  990, XX,  34, NEQ, 0104, 0222, 0000, 0000
WP, 95, 2022040400, 03, CP01, 192, 165N, 1320E,  39,  989, XX,  34, NEQ, 0175, 0206, 0000, 0100
WP, 95, 2022040400, 03, CP01, 198, 173N, 1319E,  40,  985, XX,  34, NEQ, 0181, 0216, 0000, 0135
WP, 95, 2022040400, 03, CP01, 204, 177N, 1321E,  43,  985, XX,  34, NEQ, 0234, 0237, 0121, 0129
WP, 95, 2022040400, 03, CP01, 210, 185N, 1323E,  47,  980, XX,  34, NEQ, 0201, 0179, 0125, 0119
WP, 95, 2022040400, 03, CP01, 216, 191N, 1325E,  44,  983, XX,  34, NEQ, 0217, 0235, 0115, 0127
WP, 95, 2022040400, 03, CP01, 222, 198N, 1329E,  44,  984, XX,  34, NEQ, 0241, 0240, 0138, 0217
WP, 95, 2022040400, 03, CP01, 228, 206N, 1335E,  48,  986, XX,  34, NEQ, 0198, 0252, 0189, 0203
WP, 95, 2022040400, 03, CP01, 234, 218N, 1338E,  50,  984, XX,  34, NEQ, 0209, 0249, 0199, 0136
WP, 95, 2022040400, 03, CP01, 234, 218N, 1338E,  50,  984, XX,  50, NEQ, 0000, 0124, 0000, 0000
WP, 95, 2022040400, 03, CP01, 240, 223N, 1338E,  50,  986, XX,  34, NEQ, 0177, 0248, 0158, 0161
WP, 95, 2022040400, 03, CP02, 000,  26N, 1554E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP02, 006,  18N, 1545E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP02, 012,  25N, 1545E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP02, 018,  24N, 1545E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP02, 024,  19N, 1543E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP03, 000,  37N, 1557E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP03, 006,  35N, 1545E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP03, 012,  31N, 1539E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 000,  38N, 1555E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 006,  44N, 1543E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 012,  48N, 1536E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 018,  54N, 1528E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 024,  61N, 1515E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 030,  66N, 1506E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 036,  72N, 1491E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 042,  75N, 1471E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 048,  75N, 1455E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 054,  74N, 1434E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 060,  73N, 1422E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 066,  70N, 1413E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 072,  65N, 1409E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 078,  61N, 1410E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 084,  63N, 1417E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 090,  73N, 1417E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 096,  84N, 1404E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 102,  89N, 1384E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 108,  91N, 1369E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 114,  93N, 1357E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 120,  97N, 1352E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 126, 115N, 1344E,  40,  998, XX,  34, NEQ, 0088, 0072, 0000, 0000
WP, 95, 2022040400, 03, CP04, 132, 128N, 1326E,  44, 1000, XX,  34, NEQ, 0114, 0000, 0000, 0072
WP, 95, 2022040400, 03, CP04, 138, 133N, 1307E,  40,  999, XX,  34, NEQ, 0191, 0000, 0000, 0072
WP, 95, 2022040400, 03, CP04, 144, 140N, 1300E,  37,  998, XX,  34, NEQ, 0067, 0066, 0000, 0074
WP, 95, 2022040400, 03, CP04, 150, 155N, 1295E,  40,  999, XX,  34, NEQ, 0128, 0068, 0000, 0000
WP, 95, 2022040400, 03, CP04, 156, 166N, 1281E,  43, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0060
WP, 95, 2022040400, 03, CP04, 162, 167N, 1265E,  34, 1001, XX,  34, NEQ, 0107, 0225, 0000, 0000
WP, 95, 2022040400, 03, CP04, 168, 161N, 1264E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 174, 163N, 1265E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 180, 174N, 1276E,  40,  998, XX,  34, NEQ, 0130, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 186, 182N, 1273E,  45,  994, XX,  34, NEQ, 0133, 0000, 0000, 0082
WP, 95, 2022040400, 03, CP04, 192, 180N, 1277E,  36,  995, XX,  34, NEQ, 0156, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 198, 183N, 1290E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 204, 191N, 1299E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 210, 202N, 1307E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 216, 222N, 1314E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 222, 233N, 1321E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 228, 236N, 1332E,  34,  997, XX,  34, NEQ, 0000, 0000, 0064, 0000
WP, 95, 2022040400, 03, CP04, 234, 245N, 1342E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP04, 240, 261N, 1345E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 95, 2022040400, 03, CP05, 000,  35N, 1555E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 006,  17N, 1546E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 012,  15N, 1545E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 018,  12N, 1547E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 024,  15N, 1545E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 030,  18N, 1544E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 036,  23N, 1541E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 042,  24N, 1539E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 048,  24N, 1543E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 054,  30N, 1545E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 060,  36N, 1542E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP05, 066,  44N, 1533E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 000,  34N, 1561E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 006,  36N, 1554E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 012,  40N, 1548E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 018,  42N, 1531E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 024,  41N, 1507E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 030,  38N, 1501E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 036,  23N, 1498E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 042,   7N, 1510E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 048,   7N, 1518E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 054,   5N, 1519E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 060,   8N, 1521E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP06, 066,   4N, 1516E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP07, 000,  36N, 1561E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP08, 000,  42N, 1546E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 000,  34N, 1558E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 006,  38N, 1543E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 012,  52N, 1526E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 018,  52N, 1514E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 024,  49N, 1504E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 030,  48N, 1494E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 036,  45N, 1482E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 042,  47N, 1477E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 048,  50N, 1473E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 054,  54N, 1467E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 060,  54N, 1462E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 066,  55N, 1462E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 072,  56N, 1473E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 078,  70N, 1471E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 084,  81N, 1455E,  37, 1000, XX,  34, NEQ, 0200, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 090,  86N, 1440E,  35,  995, XX,  34, NEQ, 0257, 0294, 0000, 0000
WP, 95, 2022040400, 03, CP09, 096,  85N, 1423E,  30,  996, XX,  34, NEQ, 0000, 0000, 0215, 0000
WP, 95, 2022040400, 03, CP09, 102,  84N, 1424E,  41,  992, XX,  34, NEQ, 0000, 0146, 0144, 0000
WP, 95, 2022040400, 03, CP09, 108,  94N, 1433E,  35,  994, XX,  34, NEQ, 0164, 0066, 0056, 0269
WP, 95, 2022040400, 03, CP09, 114, 114N, 1423E,  42,  991, XX,  34, NEQ, 0141, 0051, 0229, 0146
WP, 95, 2022040400, 03, CP09, 120, 117N, 1405E,  48,  990, XX,  34, NEQ, 0166, 0155, 0143, 0151
WP, 95, 2022040400, 03, CP09, 126, 125N, 1401E,  46,  988, XX,  34, NEQ, 0254, 0146, 0096, 0299
WP, 95, 2022040400, 03, CP09, 132, 135N, 1378E,  42,  992, XX,  34, NEQ, 0278, 0157, 0260, 0207
WP, 95, 2022040400, 03, CP09, 138, 144N, 1362E,  40,  991, XX,  34, NEQ, 0254, 0267, 0262, 0219
WP, 95, 2022040400, 03, CP09, 144, 142N, 1356E,  38,  992, XX,  34, NEQ, 0238, 0212, 0105, 0160
WP, 95, 2022040400, 03, CP09, 150, 146N, 1359E,  47,  988, XX,  34, NEQ, 0147, 0111, 0173, 0000
WP, 95, 2022040400, 03, CP09, 156, 151N, 1359E,  46,  990, XX,  34, NEQ, 0231, 0155, 0176, 0000
WP, 95, 2022040400, 03, CP09, 162, 160N, 1358E,  46,  989, XX,  34, NEQ, 0269, 0167, 0182, 0240
WP, 95, 2022040400, 03, CP09, 168, 173N, 1352E,  40,  992, XX,  34, NEQ, 0200, 0200, 0208, 0136
WP, 95, 2022040400, 03, CP09, 174, 178N, 1348E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 180, 183N, 1347E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 186, 191N, 1346E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 192, 196N, 1343E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 198, 198N, 1342E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 204, 201N, 1351E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 210, 200N, 1353E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 216, 201N, 1359E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 222, 204N, 1366E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 228, 208N, 1376E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 234, 218N, 1390E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP09, 240, 239N, 1410E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 000,  40N, 1564E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 006,  43N, 1545E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 012,  47N, 1536E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 018,  49N, 1525E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 024,  52N, 1513E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 030,  54N, 1503E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 036,  57N, 1490E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 042,  61N, 1474E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040400, 03, CP10, 048,  64N, 1462E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
