SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  34, NEQ,   95,   70,    0,  110, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  50, NEQ,    0,    0,    0,    0, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 01, CARQ,   0, 180S, 1633E,  40,  993, XX,  64, NEQ,    0,    0,    0,    0, 1002,  250,  40,   0,   0,   P,   0,   X, 100,  13,       NINE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH092023, JTWC, NCEP_TCVITALS, 
SH, 09, 2023011806, 03, AC00, 000, 175S, 1630E,  43,  991, XX,  34, NEQ, 0124, 0000, 0000, 0136
SH, 09, 2023011900, 03, AP27, 168, 388S, 1421W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 000, 197S, 1696E,  48,  994, XX,  34, NEQ, 0207, 0196, 0087, 0165
SH, 09, 2023011900, 03, AP28, 006, 206S, 1718E,  41,  993, XX,  34, NEQ, 0164, 0249, 0028, 0109
SH, 09, 2023011900, 03, AP28, 012, 227S, 1742E,  41,  995, XX,  34, NEQ, 0151, 0277, 0000, 0081
SH, 09, 2023011900, 03, AP28, 018, 244S, 1759E,  47,  994, XX,  34, NEQ, 0185, 0154, 0078, 0082
SH, 09, 2023011900, 03, AP28, 024, 253S, 1769E,  43,  998, XX,  34, NEQ, 0000, 0092, 0053, 0093
SH, 09, 2023011900, 03, AP28, 030, 252S, 1775E,  37,  998, XX,  34, NEQ, 0000, 0109, 0081, 0058
SH, 09, 2023011900, 03, AP28, 036, 256S, 1778E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 042, 265S, 1781E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 048, 275S, 1783E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 054, 287S, 1790E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 060, 298S, 1800W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 066, 310S, 1784W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 072, 320S, 1766W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 078, 325S, 1744W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 084, 324S, 1722W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 090, 323S, 1698W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 096, 318S, 1676W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 102, 317S, 1642W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 108, 319S, 1620W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 114, 327S, 1604W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 120, 329S, 1585W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP28, 126, 334S, 1554W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 000, 198S, 1700E,  63,  990, XX,  34, NEQ, 0216, 0251, 0093, 0306
SH, 09, 2023011900, 03, AP29, 000, 198S, 1700E,  63,  990, XX,  50, NEQ, 0000, 0000, 0000, 0124
SH, 09, 2023011900, 03, AP29, 006, 214S, 1724E,  49,  988, XX,  34, NEQ, 0235, 0120, 0071, 0087
SH, 09, 2023011900, 03, AP29, 012, 235S, 1743E,  52,  987, XX,  34, NEQ, 0218, 0166, 0123, 0126
SH, 09, 2023011900, 03, AP29, 012, 235S, 1743E,  52,  987, XX,  50, NEQ, 0100, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 018, 250S, 1759E,  47,  986, XX,  34, NEQ, 0140, 0124, 0124, 0130
SH, 09, 2023011900, 03, AP29, 024, 259S, 1770E,  45,  990, XX,  34, NEQ, 0131, 0151, 0102, 0098
SH, 09, 2023011900, 03, AP29, 030, 266S, 1785E,  36,  993, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 036, 276S, 1794E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 042, 287S, 1797W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 048, 298S, 1789W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 054, 307S, 1779W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 060, 314S, 1770W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 066, 322S, 1758W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 072, 328S, 1742W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 078, 335S, 1723W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 084, 335S, 1706W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 090, 339S, 1687W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 096, 339S, 1667W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 102, 343S, 1641W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 108, 345S, 1610W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 114, 365S, 1587W,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 120, 376S, 1561W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP29, 126, 371S, 1541W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 000, 199S, 1695E,  50,  988, XX,  34, NEQ, 0220, 0193, 0106, 0237
SH, 09, 2023011900, 03, AP30, 000, 199S, 1695E,  50,  988, XX,  50, NEQ, 0059, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 006, 212S, 1718E,  55,  985, XX,  34, NEQ, 0204, 0153, 0081, 0140
SH, 09, 2023011900, 03, AP30, 006, 212S, 1718E,  55,  985, XX,  50, NEQ, 0063, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 012, 231S, 1740E,  49,  989, XX,  34, NEQ, 0167, 0089, 0064, 0148
SH, 09, 2023011900, 03, AP30, 018, 245S, 1754E,  46,  989, XX,  34, NEQ, 0167, 0270, 0126, 0093
SH, 09, 2023011900, 03, AP30, 024, 254S, 1767E,  39,  995, XX,  34, NEQ, 0088, 0119, 0079, 0000
SH, 09, 2023011900, 03, AP30, 030, 259S, 1776E,  34,  996, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 09, 2023011900, 03, AP30, 036, 263S, 1782E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 042, 272S, 1788E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 048, 282S, 1789E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 054, 293S, 1793E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 060, 303S, 1798E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 066, 314S, 1795W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 072, 326S, 1780W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AP30, 078, 332S, 1755W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 000, 197S, 1696E,  52,  988, XX,  34, NEQ, 0211, 0081, 0078, 0278
SH, 09, 2023011900, 03, AVNX, 000, 197S, 1696E,  52,  988, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 006, 212S, 1720E,  53,  988, XX,  34, NEQ, 0181, 0111, 0059, 0106
SH, 09, 2023011900, 03, AVNX, 006, 212S, 1720E,  53,  988, XX,  50, NEQ, 0000, 0000, 0000, 0053
SH, 09, 2023011900, 03, AVNX, 012, 230S, 1744E,  51,  989, XX,  34, NEQ, 0168, 0249, 0062, 0103
SH, 09, 2023011900, 03, AVNX, 012, 230S, 1744E,  51,  989, XX,  50, NEQ, 0057, 0000, 0000, 0044
SH, 09, 2023011900, 03, AVNX, 018, 248S, 1760E,  46,  990, XX,  34, NEQ, 0142, 0200, 0104, 0086
SH, 09, 2023011900, 03, AVNX, 024, 262S, 1770E,  45,  992, XX,  34, NEQ, 0083, 0084, 0069, 0070
SH, 09, 2023011900, 03, AVNX, 030, 264S, 1777E,  35,  994, XX,  34, NEQ, 0000, 0000, 0036, 0056
SH, 09, 2023011900, 03, AVNX, 036, 267S, 1788E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 042, 275S, 1796E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 048, 287S, 1797W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 054, 294S, 1790W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 060, 304S, 1780W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 066, 319S, 1770W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 072, 329S, 1755W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 078, 338S, 1734W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 084, 343S, 1713W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 090, 346S, 1689W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 096, 355S, 1654W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 102, 358S, 1630W,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 108, 357S, 1609W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 114, 362S, 1589W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 120, 381S, 1563W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 126, 389S, 1527W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 132, 399S, 1491W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 138, 412S, 1457W,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 144, 426S, 1429W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, AVNX, 150, 435S, 1391W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 000, 202S, 1694E,  43,  991, XX,  34, NEQ, 0253, 0000, 0068, 0193
SH, 09, 2023011900, 03, CC00, 006, 218S, 1722E,  43,  991, XX,  34, NEQ, 0263, 0000, 0042, 0293
SH, 09, 2023011900, 03, CC00, 012, 241S, 1747E,  43,  992, XX,  34, NEQ, 0257, 0088, 0060, 0216
SH, 09, 2023011900, 03, CC00, 018, 261S, 1765E,  45,  992, XX,  34, NEQ, 0241, 0118, 0088, 0164
SH, 09, 2023011900, 03, CC00, 024, 270S, 1777E,  43,  992, XX,  34, NEQ, 0213, 0166, 0091, 0126
SH, 09, 2023011900, 03, CC00, 030, 276S, 1792E,  37,  993, XX,  34, NEQ, 0095, 0000, 0093, 0091
SH, 09, 2023011900, 03, CC00, 036, 285S, 1795W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 042, 296S, 1785W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 048, 309S, 1773W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 054, 320S, 1758W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 060, 332S, 1742W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 066, 337S, 1724W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 072, 342S, 1698W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 078, 343S, 1672W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 084, 339S, 1657W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 090, 335S, 1647W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 096, 329S, 1631W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CC00, 102, 320S, 1628W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 000, 202S, 1695E,  42,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 006, 217S, 1721E,  43,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 012, 238S, 1745E,  41,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 018, 257S, 1763E,  42,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 024, 268S, 1776E,  39,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 030, 272S, 1787E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 036, 277S, 1796E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 042, 286S, 1795W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 048, 300S, 1786W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 054, 312S, 1777W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 060, 323S, 1766W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 066, 334S, 1750W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 072, 343S, 1732W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 078, 348S, 1710W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 084, 349S, 1692W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 090, 356S, 1673W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 096, 352S, 1662W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 102, 354S, 1627W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CEMN, 108, 355S, 1605W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03,  CMC, 000, 200S, 1698E,  39,  994, XX,  34, NEQ, 0120, 0000, 0072, 0090
SH, 09, 2023011900, 03,  CMC, 006, 216S, 1722E,  46,  992, XX,  34, NEQ, 0230, 0068, 0036, 0310
SH, 09, 2023011900, 03,  CMC, 012, 238S, 1748E,  42,  995, XX,  34, NEQ, 0278, 0196, 0015, 0292
SH, 09, 2023011900, 03,  CMC, 018, 266S, 1769E,  44,  994, XX,  34, NEQ, 0294, 0193, 0046, 0165
SH, 09, 2023011900, 03,  CMC, 024, 287S, 1786E,  39,  996, XX,  34, NEQ, 0264, 0154, 0022, 0141
SH, 09, 2023011900, 03,  CMC, 030, 297S, 1796E,  39,  996, XX,  34, NEQ, 0000, 0071, 0033, 0159
SH, 09, 2023011900, 03,  CMC, 036, 292S, 1790W,  36,  997, XX,  34, NEQ, 0160, 0000, 0050, 0085
SH, 09, 2023011900, 03,  CMC, 042, 300S, 1777W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03,  CMC, 048, 307S, 1763W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03,  CMC, 054, 324S, 1744W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03,  CMC, 060, 342S, 1724W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03,  CMC, 066, 352S, 1702W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03,  CMC, 072, 359S, 1678W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 000, 202S, 1695E,  42,  992, XX,  34, NEQ, 0193, 0051, 0068, 0000
SH, 09, 2023011900, 03, CP01, 006, 217S, 1720E,  42,  991, XX,  34, NEQ, 0224, 0052, 0064, 0194
SH, 09, 2023011900, 03, CP01, 012, 235S, 1744E,  41,  994, XX,  34, NEQ, 0220, 0000, 0000, 0182
SH, 09, 2023011900, 03, CP01, 018, 245S, 1758E,  47,  992, XX,  34, NEQ, 0192, 0240, 0093, 0090
SH, 09, 2023011900, 03, CP01, 024, 257S, 1769E,  40,  994, XX,  34, NEQ, 0146, 0136, 0110, 0117
SH, 09, 2023011900, 03, CP01, 030, 261S, 1779E,  39,  995, XX,  34, NEQ, 0000, 0000, 0125, 0105
SH, 09, 2023011900, 03, CP01, 036, 266S, 1786E,  34,  999, XX,  34, NEQ, 0000, 0000, 0088, 0092
SH, 09, 2023011900, 03, CP01, 042, 274S, 1791E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 048, 287S, 1795E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 054, 302S, 1798E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 060, 313S, 1797W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 066, 327S, 1785W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 072, 340S, 1770W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 078, 345S, 1750W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 084, 350S, 1727W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 090, 358S, 1699W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 096, 358S, 1663W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 102, 358S, 1634W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 108, 355S, 1612W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 114, 343S, 1589W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 120, 340S, 1559W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP01, 126, 352S, 1526W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 000, 202S, 1695E,  49,  989, XX,  34, NEQ, 0257, 0082, 0073, 0226
SH, 09, 2023011900, 03, CP02, 006, 216S, 1723E,  47,  989, XX,  34, NEQ, 0251, 0132, 0054, 0252
SH, 09, 2023011900, 03, CP02, 012, 237S, 1743E,  43,  991, XX,  34, NEQ, 0263, 0076, 0059, 0225
SH, 09, 2023011900, 03, CP02, 018, 255S, 1761E,  45,  990, XX,  34, NEQ, 0204, 0157, 0121, 0181
SH, 09, 2023011900, 03, CP02, 024, 260S, 1774E,  42,  990, XX,  34, NEQ, 0145, 0191, 0124, 0127
SH, 09, 2023011900, 03, CP02, 030, 267S, 1791E,  36,  993, XX,  34, NEQ, 0143, 0000, 0165, 0135
SH, 09, 2023011900, 03, CP02, 036, 275S, 1798W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 042, 286S, 1789W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 048, 297S, 1781W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 054, 313S, 1773W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 060, 326S, 1773W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 066, 331S, 1764W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 072, 343S, 1753W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 078, 344S, 1741W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 084, 353S, 1719W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 090, 357S, 1691W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 096, 366S, 1658W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 102, 371S, 1620W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 108, 375S, 1598W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 114, 367S, 1579W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 120, 366S, 1573W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 126, 381S, 1561W,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP02, 132, 385S, 1543W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 000, 202S, 1697E,  42,  990, XX,  34, NEQ, 0229, 0000, 0073, 0224
SH, 09, 2023011900, 03, CP03, 006, 216S, 1721E,  42,  990, XX,  34, NEQ, 0201, 0000, 0057, 0126
SH, 09, 2023011900, 03, CP03, 012, 234S, 1742E,  38,  992, XX,  34, NEQ, 0211, 0000, 0066, 0000
SH, 09, 2023011900, 03, CP03, 018, 245S, 1755E,  39,  992, XX,  34, NEQ, 0150, 0000, 0067, 0097
SH, 09, 2023011900, 03, CP03, 024, 251S, 1769E,  37,  994, XX,  34, NEQ, 0156, 0205, 0180, 0100
SH, 09, 2023011900, 03, CP03, 030, 264S, 1778E,  37,  995, XX,  34, NEQ, 0000, 0000, 0130, 0000
SH, 09, 2023011900, 03, CP03, 036, 273S, 1782E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 042, 281S, 1785E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 048, 294S, 1790E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 054, 310S, 1799W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 060, 320S, 1790W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 066, 332S, 1775W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 072, 336S, 1764W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 078, 340S, 1741W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 084, 335S, 1729W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 090, 337S, 1710W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 096, 346S, 1678W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 102, 342S, 1655W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP03, 108, 343S, 1619W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2023011900, 03, CP04, 000, 199S, 1694E,  38,  992, XX,  34, NEQ, 0232, 0000, 0054, 0057
