IO, 02, 2021052418, 03, COTC, 114, 262N,  821E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 02, 2021052418, 03, COTC, 120, 262N,  822E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2021052418, 03, CTCX, 000, 175N,  891E,  62,  982, XX,  34, NEQ, 0172, 0231, 0194, 0222,    0,    0, 074
IO, 02, 2021052418, 03, CTCX, 000, 175N,  891E,  62,  982, XX,  50, NEQ, 0000, 0089, 0118, 0000,    0,    0, 074
IO, 02, 2021052418, 03, CTCX, 006, 180N,  884E,  71,  981, XX,  34, NEQ, 0285, 0333, 0194, 0193,    0,    0, 040
IO, 02, 2021052418, 03, CTCX, 006, 180N,  884E,  71,  981, XX,  50, NEQ, 0067, 0116, 0123, 0116,    0,    0, 040
IO, 02, 2021052418, 03, CTCX, 006, 180N,  884E,  71,  981, XX,  64, NEQ, 0000, 0000, 0084, 0000,    0,    0, 040
IO, 02, 2021052418, 03, CTCX, 012, 185N,  882E,  64,  977, XX,  34, NEQ, 0273, 0251, 0317, 0175,    0,    0, 024
IO, 02, 2021052418, 03, CTCX, 012, 185N,  882E,  64,  977, XX,  50, NEQ, 0000, 0083, 0111, 0108,    0,    0, 024
IO, 02, 2021052418, 03, CTCX, 018, 190N,  879E,  67,  972, XX,  34, NEQ, 0290, 0271, 0271, 0154,    0,    0, 028
IO, 02, 2021052418, 03, CTCX, 018, 190N,  879E,  67,  972, XX,  50, NEQ, 0000, 0110, 0105, 0025,    0,    0, 028
IO, 02, 2021052418, 03, CTCX, 018, 190N,  879E,  67,  972, XX,  64, NEQ, 0000, 0030, 0000, 0000,    0,    0, 028
IO, 02, 2021052418, 03, CTCX, 024, 197N,  880E,  50,  973, XX,  34, NEQ, 0210, 0279, 0238, 0111,    0,    0, 059
IO, 02, 2021052418, 03, CTCX, 024, 197N,  880E,  50,  973, XX,  50, NEQ, 0000, 0017, 0059, 0000,    0,    0, 059
IO, 02, 2021052418, 03, CTCX, 030, 204N,  877E,  61,  971, XX,  34, NEQ, 0247, 0245, 0160, 0074,    0,    0, 022
IO, 02, 2021052418, 03, CTCX, 030, 204N,  877E,  61,  971, XX,  50, NEQ, 0000, 0039, 0032, 0042,    0,    0, 022
IO, 02, 2021052418, 03, CTCX, 036, 208N,  873E,  55,  970, XX,  34, NEQ, 0238, 0190, 0105, 0044,    0,    0, 018
IO, 02, 2021052418, 03, CTCX, 036, 208N,  873E,  55,  970, XX,  50, NEQ, 0023, 0028, 0029, 0033,    0,    0, 018
IO, 02, 2021052418, 03, CTCX, 042, 211N,  870E,  47,  974, XX,  34, NEQ, 0240, 0252, 0060, 0012,    0,    0, 028
IO, 02, 2021052418, 03, CTCX, 048, 215N,  870E,  44,  982, XX,  34, NEQ, 0199, 0229, 0000, 0000,    0,    0, 029
IO, 02, 2021052418, 03, CTCX, 054, 219N,  868E,  39,  984, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 046
IO, 02, 2021052418, 03, CTCX, 060, 226N,  864E,  32,  986, XX,  34, NEQ, 0000, 0228, 0000, 0000,    0,    0, 093
IO, 02, 2021052418, 03, CTCX, 066, 231N,  860E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
IO, 02, 2021052418, 03, CTCX, 072, 239N,  857E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 02, 2021052418, 03, CTCX, 078, 247N,  852E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 02, 2021052418, 03, CTCX, 084, 255N,  846E,  27,  992, XX,  34, NEQ, 0237, 0000, 0000, 0220,    0,    0, 074
IO, 02, 2021052418, 03, CTCX, 090, 263N,  838E,  26,  993, XX,  34, NEQ, 0269, 0000, 0000, 0000,    0,    0, 046
IO, 02, 2021052418, 03, CTCX, 096, 265N,  834E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 02, 2021052418, 03, CTCX, 102, 263N,  832E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 02, 2021052418, 03, CTCX, 108, 262N,  831E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2021052418, 03, CTCX, 114, 260N,  836E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2021052418, 03, CTCX, 120, 262N,  838E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2021052418, 03, CTCX, 126, 260N,  844E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2021052418, 03, HWRF, 000, 170N,  886E,  50,  983, XX,  34, NEQ, 0205, 0233, 0168, 0256,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     294,    1414,     382, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 003, 177N,  884E,  61,  981, XX,  34, NEQ, 0263, 0194, 0151, 0211,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,    1571,     784, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 003, 177N,  884E,  61,  981, XX,  50, NEQ, 0000, 0093, 0087, 0113,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     133,    1571,     784, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 006, 180N,  883E,  73,  978, XX,  34, NEQ, 0236, 0213, 0191, 0196,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     990,     509, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 006, 180N,  883E,  73,  978, XX,  50, NEQ, 0067, 0084, 0116, 0121,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     990,     509, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 006, 180N,  883E,  73,  978, XX,  64, NEQ, 0000, 0037, 0080, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      98,     990,     509, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 009, 186N,  884E,  80,  977, XX,  34, NEQ, 0182, 0250, 0238, 0199,  997,  130,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,    1937,      37, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 009, 186N,  884E,  80,  977, XX,  50, NEQ, 0069, 0120, 0134, 0133,  997,  130,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,    1937,      37, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 009, 186N,  884E,  80,  977, XX,  64, NEQ, 0000, 0060, 0086, 0000,  997,  130,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,    1937,      37, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 012, 190N,  881E,  70,  975, XX,  34, NEQ, 0191, 0222, 0234, 0179,  999,  203,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     135,    1412,     750, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 012, 190N,  881E,  70,  975, XX,  50, NEQ, 0088, 0128, 0124, 0000,  999,  203,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     135,    1412,     750, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 012, 190N,  881E,  70,  975, XX,  64, NEQ, 0000, 0063, 0000, 0000,  999,  203,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     135,    1412,     750, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 015, 192N,  880E,  69,  973, XX,  34, NEQ, 0268, 0215, 0206, 0192,  997,  176,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     129,    1302,     473, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 015, 192N,  880E,  69,  973, XX,  50, NEQ, 0068, 0127, 0111, 0000,  997,  176,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     129,    1302,     473, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 015, 192N,  880E,  69,  973, XX,  64, NEQ, 0000, 0070, 0000, 0000,  997,  176,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     129,    1302,     473, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 018, 196N,  881E,  65,  974, XX,  34, NEQ, 0247, 0212, 0228, 0162,  994,  131,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,    1135,     795, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 018, 196N,  881E,  65,  974, XX,  50, NEQ, 0052, 0109, 0138, 0000,  994,  131,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,    1135,     795, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 018, 196N,  881E,  65,  974, XX,  64, NEQ, 0000, 0067, 0080, 0000,  994,  131,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,    1135,     795, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 021, 200N,  879E,  50,  977, XX,  34, NEQ, 0239, 0202, 0226, 0118,  997,  140,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,    1380,     861, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 021, 200N,  879E,  50,  977, XX,  50, NEQ, 0000, 0096, 0000, 0000,  997,  140,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      64,    1380,     861, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 024, 201N,  879E,  55,  974, XX,  34, NEQ, 0167, 0175, 0169, 0101,  998,  160,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,    2433,     826, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 024, 201N,  879E,  55,  974, XX,  50, NEQ, 0000, 0042, 0057, 0000,  998,  160,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,    2433,     826, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 027, 204N,  878E,  58,  973, XX,  34, NEQ, 0180, 0182, 0175, 0110,  997,  165,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    2094,     869, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 027, 204N,  878E,  58,  973, XX,  50, NEQ, 0000, 0050, 0046, 0000,  997,  165,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    2094,     869, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 030, 207N,  877E,  60,  973, XX,  34, NEQ, 0134, 0174, 0128, 0078,  993,   99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1970,    1005, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 030, 207N,  877E,  60,  973, XX,  50, NEQ, 0036, 0043, 0060, 0000,  993,   99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1970,    1005, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 033, 210N,  876E,  57,  976, XX,  34, NEQ, 0153, 0188, 0120, 0061, 1000,  232,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1952,     564, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 033, 210N,  876E,  57,  976, XX,  50, NEQ, 0039, 0055, 0046, 0000, 1000,  232,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1952,     564, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 036, 214N,  875E,  52,  976, XX,  34, NEQ, 0104, 0184, 0105, 0063,  996,  115,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    2124,     372, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 036, 214N,  875E,  52,  976, XX,  50, NEQ, 0037, 0042, 0000, 0000,  996,  115,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    2124,     372, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 039, 216N,  872E,  49,  974, XX,  34, NEQ, 0178, 0191, 0068, 0064,  994,  119,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,    1682,     732, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 042, 217N,  870E,  43,  976, XX,  34, NEQ, 0218, 0058, 0054, 0055,  992,   77,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -61,    1312,     408, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 045, 218N,  867E,  46,  978, XX,  34, NEQ, 0208, 0063, 0053, 0049,  998,  126,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,    1372,     528, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 048, 219N,  865E,  40,  979, XX,  34, NEQ, 0000, 0068, 0000, 0000,  995,   81,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,     876,     457, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 051, 221N,  864E,  39,  978, XX,  34, NEQ, 0000, 0069, 0000, 0000,  994,   82,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -70,     840,     219, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 054, 223N,  864E,  39,  980, XX,  34, NEQ, 0000, 0109, 0000, 0000,  996,  105,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -38,    1019,     498, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 057, 226N,  863E,  35,  984, XX,  34, NEQ, 0000, 0106, 0000, 0000,  996,   62, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,    1040,     729, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 060, 229N,  862E,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,   85,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -62,    1225,     783, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 063, 232N,  859E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,  990,   13,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,    1225,     506, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 066, 234N,  857E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,  996,   50,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -114,     948,     312, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 069, 235N,  854E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   81, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,    1387,    -155, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 072, 237N,  852E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  996,   26, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -106,     981,    -169, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 075, 240N,  849E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,  195, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -90,    1092,      85, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 078, 242N,  847E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,  178,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,    1046,    -192, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 081, 243N,  844E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,  230, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -45,    2127,     212, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 084, 244N,  842E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   36, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,    1340,    -955, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 087, 245N,  842E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   41, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -51,    2479,    -181, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 090, 244N,  843E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   42, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     114,    3004,    -484, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 093, 245N,  843E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   45, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      34,    1898,    -589, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 096, 247N,  844E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   51, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,    1508,     389, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 099, 250N,  843E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1001,   70, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1593,    -454, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 102, 253N,  841E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   81,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,    3016,    1314, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 105, 254N,  840E,  34,  999, XX,  34, NEQ, 0172, 0000, 0000, 0000, 1003,  108,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      49,    1232,    -598, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 108, 253N,  833E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1003,  297, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -28,    4956,     950, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 111, 252N,  832E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    2928,    1345, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 114, 250N,  834E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     101,    5399,    1441, Y, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 117, 248N,  836E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     127,    2039,    -591, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 120, 247N,  837E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     114,    2008,   -1271, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 123, 247N,  841E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      99,    1900,   -1185, N, 10, DT, -999
IO, 02, 2021052418, 03, HWRF, 126, 245N,  848E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     102,    2823,     359, N, 10, DT, -999
IO, 02, 2021052418, 03, NVGM, 000, 174N,  889E,  39,  989, XX,  34, NEQ, 0187, 0188, 0134, 0074,    0,    0, 083
IO, 02, 2021052418, 03, NVGM, 006, 173N,  887E,  45,  985, XX,  34, NEQ, 0110, 0244, 0061, 0175,    0,    0, 107
IO, 02, 2021052418, 03, NVGM, 012, 178N,  886E,  46,  985, XX,  34, NEQ, 0130, 0249, 0105, 0155,    0,    0, 111
IO, 02, 2021052418, 03, NVGM, 018, 185N,  886E,  47,  981, XX,  34, NEQ, 0259, 0130, 0160, 0095,    0,    0, 089
IO, 02, 2021052418, 03, NVGM, 024, 192N,  883E,  48,  980, XX,  34, NEQ, 0265, 0125, 0150, 0056,    0,    0, 065
IO, 02, 2021052418, 03, NVGM, 030, 200N,  882E,  54,  976, XX,  34, NEQ, 0075, 0201, 0148, 0041,    0,    0, 063
IO, 02, 2021052418, 03, NVGM, 030, 200N,  882E,  54,  976, XX,  50, NEQ, 0120, 0092, 0072, 0071,    0,    0, 063
IO, 02, 2021052418, 03, NVGM, 036, 207N,  878E,  61,  976, XX,  34, NEQ, 0160, 0175, 0045, 0034,    0,    0, 059
IO, 02, 2021052418, 03, NVGM, 036, 207N,  878E,  61,  976, XX,  50, NEQ, 0080, 0088, 0045, 0046,    0,    0, 059
IO, 02, 2021052418, 03, NVGM, 042, 214N,  872E,  55,  975, XX,  34, NEQ, 0152, 0110, 0120, 0000,    0,    0, 054
IO, 02, 2021052418, 03, NVGM, 042, 214N,  872E,  55,  975, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 054
IO, 02, 2021052418, 03, NVGM, 048, 218N,  865E,  48,  978, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 058
IO, 02, 2021052418, 03, NVGM, 054, 223N,  860E,  42,  980, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 097
IO, 02, 2021052418, 03, NVGM, 060, 227N,  852E,  22,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 02, 2021052418, 03, NVGM, 066, 229N,  844E,  17,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 02, 2021052418, 03, NVGM, 072, 230N,  836E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 02, 2021052418, 03, NVGM, 078, 232N,  832E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2021052418, 03, NVGM, 084, 235N,  827E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 02, 2021052418, 03, NVGM, 090, 238N,  823E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 02, 2021052418, 03, NVGM, 096, 242N,  818E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 02, 2021052418, 03, NVGM, 102, 243N,  813E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 02, 2021052418, 03, NVGM, 108, 246N,  809E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2021052418, 03, NVGM, 114, 248N,  805E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 02, 2021052418, 03, NVGM, 120, 248N,  803E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 02, 2021052418, 03, NVGM, 126, 249N,  803E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 02, 2021052418, 03, NVGM, 132, 250N,  803E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 02, 2021052418, 03, NVGM, 138, 249N,  806E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 02, 2021052418, 03, NVGM, 144, 250N,  810E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 02, 2021052418, 03, NVGM, 150, 252N,  815E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 02, 2021052418, 03, NVGM, 156, 253N,  818E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 02, 2021052418, 03, NVGM, 162, 254N,  820E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 02, 2021052418, 03, NVGM, 168, 254N,  822E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2021052418, 03, NVGM, 174, 253N,  825E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
