EP, 17, 2014091900, 03, NG08, 066, 195N, 1157W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 072, 194N, 1168W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 078, 191N, 1179W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 084, 191N, 1192W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 090, 192N, 1206W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 096, 192N, 1218W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 102, 192N, 1235W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 108, 193N, 1250W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 114, 193N, 1265W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 120, 194N, 1277W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 126, 198N, 1293W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 132, 198N, 1307W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 138, 199N, 1321W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 144, 199N, 1334W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 150, 200N, 1349W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 156, 200N, 1362W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 162, 201N, 1379W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 168, 202N, 1394W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 174, 204N, 1412W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG08, 180, 205N, 1430W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG09, 000, 197N, 1056W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG09, 006, 201N, 1057W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG09, 012, 209N, 1059W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG09, 018, 210N, 1068W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG09, 024, 212N, 1068W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG09, 030, 209N, 1071W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG09, 036, 203N, 1077W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG09, 042, 202N, 1079W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 000, 177N, 1066W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 006, 184N, 1068W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 012, 186N, 1073W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 018, 186N, 1080W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 024, 189N, 1083W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 030, 194N, 1086W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 036, 198N, 1092W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 042, 201N, 1102W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 048, 206N, 1108W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 054, 210N, 1118W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 060, 218N, 1127W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 066, 223N, 1136W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 072, 227N, 1142W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 078, 231N, 1148W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 084, 236N, 1154W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 090, 241N, 1158W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 096, 245N, 1161W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 102, 248N, 1165W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 108, 250N, 1168W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 114, 253N, 1169W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 120, 255N, 1169W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 126, 258N, 1169W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 132, 260N, 1169W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 138, 266N, 1175W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG10, 144, 272N, 1176W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 000, 179N, 1072W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 006, 183N, 1079W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 012, 188N, 1084W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 018, 190N, 1090W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 024, 192N, 1093W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 030, 194N, 1098W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 036, 195N, 1105W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 042, 197N, 1111W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 048, 200N, 1120W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 054, 202N, 1128W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 060, 207N, 1140W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 066, 209N, 1153W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 072, 215N, 1164W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 078, 217N, 1175W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 084, 222N, 1186W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 090, 228N, 1198W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 096, 232N, 1208W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 102, 236N, 1217W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 108, 238N, 1229W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 114, 240N, 1237W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 120, 242N, 1242W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 126, 244N, 1246W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 132, 247N, 1253W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 138, 248N, 1256W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 144, 248N, 1257W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 150, 244N, 1258W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 156, 240N, 1260W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 162, 237N, 1261W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 168, 233N, 1266W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 174, 225N, 1271W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG11, 180, 218N, 1278W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 000, 196N, 1052W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 006, 203N, 1044W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 012, 210N, 1052W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 018, 215N, 1060W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 024, 227N, 1065W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 030, 226N, 1074W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 036, 229N, 1086W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 042, 240N, 1107W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 048, 252N, 1119W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG12, 054, 252N, 1123W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 000, 188N, 1062W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 006, 201N, 1069W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 012, 202N, 1076W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 018, 203N, 1082W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 024, 208N, 1088W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 030, 212N, 1095W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 036, 217N, 1103W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 042, 223N, 1110W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 048, 229N, 1118W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 054, 232N, 1127W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 060, 238N, 1139W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 066, 241N, 1150W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 072, 244N, 1159W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 078, 248N, 1169W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 084, 250N, 1176W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 090, 252N, 1184W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 096, 253N, 1190W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 102, 253N, 1196W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 108, 254N, 1202W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 114, 255N, 1209W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 120, 256N, 1213W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 126, 256N, 1219W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 132, 256N, 1222W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 138, 256N, 1225W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 144, 256N, 1226W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 150, 257N, 1228W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 156, 257N, 1229W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG13, 162, 253N, 1228W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 000, 169N, 1068W,  40,  999, XX,  34, NEQ, 0162, 0173, 0188, 0160
EP, 17, 2014091900, 03, NG14, 006, 177N, 1071W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 012, 181N, 1077W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0147, 0000
EP, 17, 2014091900, 03, NG14, 018, 187N, 1085W,  33, 1002, XX,  34, NEQ, 0000, 0159, 0170, 0000
EP, 17, 2014091900, 03, NG14, 024, 191N, 1091W,  35, 1000, XX,  34, NEQ, 0000, 0133, 0157, 0000
EP, 17, 2014091900, 03, NG14, 030, 195N, 1097W,  36, 1002, XX,  34, NEQ, 0149, 0151, 0152, 0000
EP, 17, 2014091900, 03, NG14, 036, 198N, 1106W,  37, 1000, XX,  34, NEQ, 0162, 0169, 0142, 0000
EP, 17, 2014091900, 03, NG14, 042, 202N, 1113W,  36, 1001, XX,  34, NEQ, 0187, 0191, 0152, 0000
EP, 17, 2014091900, 03, NG14, 048, 205N, 1124W,  34, 1000, XX,  34, NEQ, 0000, 0152, 0000, 0000
EP, 17, 2014091900, 03, NG14, 054, 206N, 1133W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 060, 207N, 1143W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 066, 209N, 1152W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 072, 209N, 1159W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 078, 211N, 1165W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 084, 213N, 1174W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 090, 217N, 1183W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 096, 220N, 1190W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 102, 221N, 1199W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 108, 225N, 1208W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 114, 229N, 1219W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 120, 230N, 1230W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 126, 230N, 1241W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 132, 232N, 1254W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 138, 233N, 1267W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 144, 236N, 1281W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 150, 236N, 1297W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 156, 237N, 1313W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 162, 238N, 1330W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 168, 237N, 1346W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 174, 238N, 1362W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG14, 180, 239N, 1381W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 000, 181N, 1066W,  40,  998, XX,  34, NEQ, 0000, 0150, 0147, 0178
EP, 17, 2014091900, 03, NG15, 006, 185N, 1074W,  37, 1001, XX,  34, NEQ, 0000, 0159, 0177, 0000
EP, 17, 2014091900, 03, NG15, 012, 189N, 1080W,  35, 1000, XX,  34, NEQ, 0000, 0198, 0136, 0000
EP, 17, 2014091900, 03, NG15, 018, 189N, 1088W,  38, 1002, XX,  34, NEQ, 0163, 0203, 0215, 0000
EP, 17, 2014091900, 03, NG15, 024, 192N, 1093W,  40, 1000, XX,  34, NEQ, 0149, 0139, 0187, 0000
EP, 17, 2014091900, 03, NG15, 030, 191N, 1100W,  37, 1001, XX,  34, NEQ, 0177, 0189, 0161, 0000
EP, 17, 2014091900, 03, NG15, 036, 194N, 1110W,  36,  999, XX,  34, NEQ, 0167, 0182, 0143, 0000
EP, 17, 2014091900, 03, NG15, 042, 196N, 1120W,  37, 1000, XX,  34, NEQ, 0179, 0161, 0167, 0000
EP, 17, 2014091900, 03, NG15, 048, 197N, 1131W,  37,  999, XX,  34, NEQ, 0177, 0146, 0315, 0000
EP, 17, 2014091900, 03, NG15, 054, 197N, 1141W,  34, 1000, XX,  34, NEQ, 0000, 0169, 0000, 0000
EP, 17, 2014091900, 03, NG15, 060, 200N, 1154W,  36,  999, XX,  34, NEQ, 0188, 0144, 0000, 0000
EP, 17, 2014091900, 03, NG15, 066, 201N, 1169W,  35, 1001, XX,  34, NEQ, 0320, 0198, 0000, 0000
EP, 17, 2014091900, 03, NG15, 072, 203N, 1181W,  34, 1000, XX,  34, NEQ, 0176, 0158, 0000, 0000
EP, 17, 2014091900, 03, NG15, 078, 203N, 1194W,  35, 1001, XX,  34, NEQ, 0000, 0184, 0000, 0000
EP, 17, 2014091900, 03, NG15, 084, 205N, 1205W,  34, 1001, XX,  34, NEQ, 0000, 0176, 0000, 0146
EP, 17, 2014091900, 03, NG15, 090, 208N, 1215W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 096, 212N, 1225W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 102, 214N, 1235W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 108, 216N, 1245W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 114, 217N, 1256W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 120, 221N, 1265W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 126, 222N, 1274W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 132, 223N, 1285W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 138, 223N, 1296W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 144, 223N, 1306W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 150, 223N, 1319W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 156, 222N, 1333W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 162, 224N, 1348W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 168, 225N, 1365W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 174, 229N, 1381W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG15, 180, 230N, 1400W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 000, 189N, 1060W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 006, 194N, 1067W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 012, 197N, 1073W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 018, 195N, 1079W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 024, 195N, 1084W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 030, 196N, 1090W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 036, 195N, 1097W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 042, 199N, 1106W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 048, 200N, 1114W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 054, 201N, 1124W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 060, 203N, 1136W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 066, 206N, 1146W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 072, 207N, 1156W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 078, 211N, 1165W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 084, 213N, 1174W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 090, 217N, 1182W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 096, 221N, 1189W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 102, 224N, 1194W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 108, 228N, 1201W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 114, 231N, 1207W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 120, 234N, 1212W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 126, 235N, 1217W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 132, 236N, 1223W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 138, 234N, 1230W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 144, 233N, 1236W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 150, 231N, 1245W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 156, 230N, 1257W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 162, 228N, 1264W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 168, 221N, 1263W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 174, 216N, 1272W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014091900, 03, NG16, 180, 210N, 1272W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
