AL, 94, 2014081012, 03, COTC, 000, 119N,  203W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2014081012, 03, COTC, 006, 120N,  200W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 94, 2014081012, 03, COTC, 012, 130N,  190W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 94, 2014081012, 03, GFDN,   0, 116N,  203W,  22, 1012
AL, 94, 2014081012, 03, NG01, 000, 118N,  207W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 000, 140N,  820W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 006, 133N,  817W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 012, 133N,  819W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 018, 132N,  822W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 024, 130N,  822W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 030, 131N,  831W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 036, 134N,  835W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 042, 141N,  840W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 048, 147N,  848W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 054, 149N,  854W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 060, 150N,  858W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 066, 153N,  859W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 072, 155N,  859W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 078, 155N,  859W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 084, 155N,  861W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 090, 159N,  861W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 096, 159N,  863W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 102, 159N,  862W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 108, 161N,  861W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 114, 162N,  858W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 120, 164N,  853W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 126, 166N,  851W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 132, 167N,  849W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 138, 166N,  848W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 144, 165N,  849W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 150, 166N,  853W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 156, 167N,  858W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 162, 168N,  862W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 168, 168N,  869W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 174, 167N,  876W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG11, 180, 162N,  884W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG12, 000, 142N,  832W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG12, 006, 140N,  838W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG12, 012, 139N,  850W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG12, 018, 141N,  864W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG12, 024, 145N,  879W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 000, 155N,  822W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 006, 153N,  823W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 012, 152N,  829W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 018, 152N,  835W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 024, 151N,  841W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 030, 151N,  849W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 036, 153N,  852W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 042, 159N,  853W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 048, 168N,  856W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 054, 170N,  860W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 060, 169N,  857W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 066, 170N,  856W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 072, 171N,  856W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 078, 169N,  852W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 084, 168N,  853W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 090, 170N,  853W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 096, 173N,  857W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 102, 176N,  856W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 108, 178N,  856W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 114, 179N,  854W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 120, 180N,  851W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 126, 181N,  850W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 132, 181N,  847W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 138, 181N,  847W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 144, 181N,  847W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 150, 182N,  850W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 156, 184N,  854W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 162, 189N,  860W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 168, 196N,  869W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 174, 205N,  877W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG13, 180, 217N,  886W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG14, 000, 135N,  825W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG14, 006, 120N,  820W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG14, 012, 105N,  816W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG14, 018,  93N,  822W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG14, 024,  81N,  829W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG15, 000, 158N,  841W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG15, 006, 164N,  857W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG15, 012, 163N,  866W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 000, 149N,  832W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 006, 151N,  839W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 012, 152N,  851W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 018, 158N,  862W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 024, 161N,  875W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 030, 166N,  883W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 036, 171N,  894W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 042, 176N,  902W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 048, 180N,  909W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 054, 188N,  910W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 060, 189N,  912W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 066, 190N,  912W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 072, 189N,  912W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 078, 181N,  911W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 084, 170N,  912W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 090, 161N,  911W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG16, 096, 151N,  911W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 000, 158N,  825W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 006, 160N,  828W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 012, 160N,  834W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 018, 163N,  843W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 024, 166N,  853W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 030, 170N,  860W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 036, 172N,  867W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 042, 174N,  871W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 048, 173N,  871W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 054, 177N,  866W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 060, 177N,  862W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 066, 177N,  863W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 072, 174N,  861W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 078, 168N,  859W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG17, 084, 162N,  858W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 000, 152N,  810W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 006, 150N,  813W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 012, 149N,  819W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 018, 147N,  825W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 024, 147N,  831W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 030, 147N,  837W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 036, 149N,  844W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 042, 152N,  851W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 048, 159N,  860W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 054, 161N,  861W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 060, 163N,  864W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 066, 164N,  867W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 072, 166N,  867W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 078, 168N,  867W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 084, 169N,  867W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 090, 169N,  867W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 096, 170N,  867W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 102, 171N,  869W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 108, 172N,  869W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 114, 174N,  870W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 120, 178N,  870W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 126, 179N,  869W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 132, 181N,  867W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 138, 185N,  868W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 144, 188N,  868W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 150, 192N,  866W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 156, 192N,  865W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 162, 195N,  866W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 168, 199N,  866W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 174, 200N,  867W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG18, 180, 200N,  868W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 000, 161N,  827W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 006, 162N,  827W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 012, 165N,  832W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 018, 170N,  840W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 024, 178N,  851W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 030, 180N,  861W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 036, 184N,  867W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 042, 188N,  875W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 048, 189N,  879W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 054, 188N,  878W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 060, 190N,  882W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 066, 189N,  885W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 072, 186N,  882W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 078, 181N,  878W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 084, 181N,  874W,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG19, 090, 179N,  870W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 000, 140N,  823W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 006, 134N,  828W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 012, 134N,  834W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 018, 136N,  838W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 024, 135N,  849W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 030, 138N,  859W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 036, 138N,  867W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 042, 140N,  871W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NG20, 048, 144N,  877W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 000, 147N,  828W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 006, 145N,  832W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 012, 144N,  836W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 018, 143N,  840W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 024, 144N,  846W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 030, 144N,  854W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 036, 149N,  868W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 042, 152N,  875W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102712, 03, NVGM, 048, 155N,  880W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
