WP, 07, 2005071900, 71, JNGP,   0, 146N, 1374E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RECR,  24, 202N, 1374E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RECR,  36, 217N, 1372E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RECR,  48, 242N, 1366E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RECR,  72, 249N, 1367E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTD,   0, 176N, 1383E,  40,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTD,  24, 209N, 1384E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTD,  48, 241N, 1370E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTD,  72, 273N, 1356E,  80,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTI,   0, 173N, 1381E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTI,  12, 186N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTI,  24, 199N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTI,  36, 214N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTI,  48, 231N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTI,  60, 248N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, RJTI,  72, 266N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, SBAM,  12, 195N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, SBAM,  24, 220N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, SBAM,  36, 243N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, SBAM,  48, 267N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, SBAM,  72, 314N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, SCON,  24, 201N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, SCON,  48, 230N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, SCON,  72, 268N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D,  12,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D,  24,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D,  36,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D,  48,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D,  84,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D,  96,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, STRT,  12, 199N, 1375E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, STRT,  24, 225N, 1370E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, STRT,  36, 246N, 1363E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, STRT,  48, 257N, 1359E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, STRT,  72, 281N, 1349E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLI,   0, 173N, 1381E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLI,  12, 197N, 1379E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLI,  24, 213N, 1378E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLI,  36, 227N, 1368E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLI,  48, 244N, 1352E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLI,  60, 258N, 1339E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLI,  72, 270N, 1329E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLP,   0, 177N, 1384E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLP,  12, 215N, 1376E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLP,  24, 219N, 1366E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLP,  36, 243N, 1355E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLP,  48, 258N, 1342E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLP,  60, 272N, 1325E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TCLP,  72, 284N, 1318E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLI,   0, 173N, 1381E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLI,  12, 194N, 1378E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLI,  24, 217N, 1375E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLI,  36, 242N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLI,  48, 266N, 1357E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLI,  60, 283N, 1334E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLI,  72, 295N, 1305E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLP,   0, 180N, 1380E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLP,  12, 210N, 1372E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLP,  24, 221N, 1365E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLP,  36, 255N, 1354E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLP,  48, 255N, 1339E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLP,  60, 278N, 1335E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, TXLP,  72, 296N, 1316E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,   0, 173N, 1381E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,  12, 185N, 1375E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,  24, 192N, 1371E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,  36, 199N, 1372E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,  48, 210N, 1376E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,  60, 232N, 1382E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,  72, 262N, 1386E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,  84, 300N, 1383E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI,  96, 337N, 1384E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI, 108, 370N, 1402E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, UKMI, 120, 410N, 1409E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, WBAI,   0, 173N, 1381E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, WBAI,  12, 192N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, WBAI,  24, 213N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, WBAI,  36, 234N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, WBAI,  48, 257N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, WBAI,  60, 282N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, WBAI,  72, 308N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP,  12, 190N, 1387E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP,  24, 207N, 1393E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP,  36, 224N, 1400E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP,  48, 241N, 1406E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP,  60, 258N, 1412E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP,  72, 275N, 1419E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP,  84, 292N, 1426E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP,  96, 309N, 1432E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP, 108, 326N, 1439E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 03, XTRP, 120, 343N, 1446E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,   0, 173N, 1380E,  32,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,   6, 184N, 1382E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  12, 192N, 1383E,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  18, 197N, 1382E,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  24, 203N, 1380E,  40,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  30, 210N, 1377E,  36,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  36, 217N, 1375E,  33,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  42, 223N, 1373E,  34,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  48, 229N, 1366E,  29,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  54, 236N, 1358E,  28,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  60, 243N, 1353E,  27,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  66, 247N, 1348E,  24,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  72, 251N, 1343E,  25,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  78, 256N, 1340E,  27,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  84, 261N, 1339E,  29,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  90, 265N, 1341E,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN,  96, 271N, 1345E,  27,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN, 102, 278N, 1350E,  28,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN, 108, 283N, 1360E,  30,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN, 114, 288N, 1372E,  31,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN, 120, 293N, 1383E,  31,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 09, GFDN, 126, 297N, 1397E,  30,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,   0, 174N, 1378E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,   6, 181N, 1377E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  12, 194N, 1377E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  18, 201N, 1376E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  24, 205N, 1374E,   0,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  30, 210N, 1369E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  36, 214N, 1367E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  42, 222N, 1368E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  48, 225N, 1368E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  54, 232N, 1364E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  60, 242N, 1362E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  66, 254N, 1364E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  72, 262N, 1364E,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  78, 271N, 1364E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 27, COWP,  84, 284N, 1368E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,   0, 168N, 1374E,  35,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,   6, 172N, 1374E,  36,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  12, 179N, 1378E,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  18, 192N, 1382E,  43,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  24, 204N, 1386E,  46,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  30, 226N, 1387E,  48,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  36, 248N, 1381E,  46,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  42, 251N, 1361E,  46,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  48, 240N, 1344E,  41,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  54, 229N, 1350E,  50,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  60, 238N, 1374E,  56,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  66, 262N, 1383E,  47,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 65, AFW1,  72, 280N, 1382E,  43,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,   0, 170N, 1375E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,  12, 195N, 1369E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,  24, 205N, 1374E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,  36, 225N, 1367E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,  48, 234N, 1365E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,  60, 252N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,  72, 266N, 1347E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,  84, 295N, 1351E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN,  96, 355N, 1394E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN, 108, 382N, 1426E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 72, JAVN, 120, 405N, 1477E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 73, JUKM,   0, 175N, 1379E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 73, JUKM,  12, 195N, 1374E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 73, JUKM,  24, 206N, 1365E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 73, JUKM,  36, 216N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 73, JUKM,  48, 231N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 73, JUKM,  60, 245N, 1336E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 73, JUKM,  72, 265N, 1327E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 74, JJGS,   0, 174N, 1376E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 74, JJGS,  12, 185N, 1376E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 74, JJGS,  24, 205N, 1376E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 74, JJGS,  36, 224N, 1367E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 74, JJGS,  48, 245N, 1359E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 74, JJGS,  60, 264N, 1345E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 74, JJGS,  72, 281N, 1335E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2005072212, 99, CHIP,   0, 173N, 1381E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 99, CHIP,  12, 190N, 1381E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 99, CHIP,  24, 203N, 1380E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 99, CHIP,  36, 220N, 1376E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 99, CHIP,  48, 238N, 1375E,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072212, 99, CHIP,  72, 278N, 1378E,  55,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072215, 03, RJTD,   0, 181N, 1382E,  40,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072215, 03, RJTD,  24, 214N, 1378E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072215, 03, RJTD,  45, 241N, 1370E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072215, 03, RJTD,  69, 273N, 1356E,  80,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 01, CARQ, -24, 151N, 1374E,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072218, 01, CARQ, -18, 156N, 1375E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072218, 01, CARQ, -12, 164N, 1378E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  12,   9, 
WP, 07, 2005072218, 01, CARQ,  -6, 174N, 1379E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 07, 2005072218, 01, CARQ,   0, 183N, 1377E,  40,  991, TS,  34, NEQ,   70,   70,   60,   60, 1002,  310,  50,   0,   0,   W,   0,   X,   5,   9,     BANYAN, M, 
WP, 07, 2005072218, 01, CARQ,   0, 183N, 1377E,  40,  991, TS,  50, NEQ,    0,    0,    0,    0, 1002,  310,  50,   0,   0,   W,   0,   X,   5,   9,     BANYAN, M, 
WP, 07, 2005072218, 01, CARQ,   0, 183N, 1377E,  40,  991, TS,  64, NEQ,    0,    0,    0,    0, 1002,  310,  50,   0,   0,   W,   0,   X,   5,   9,     BANYAN, M, 
WP, 07, 2005072218, 02, WRNG, -24, 151N, 1374E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 350,   9, 
WP, 07, 2005072218, 02, WRNG, -18, 156N, 1375E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 350,   9, 
WP, 07, 2005072218, 02, WRNG, -12, 164N, 1378E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 350,   9, 
WP, 07, 2005072218, 02, WRNG,  -6, 174N, 1379E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 350,   9, 
WP, 07, 2005072218, 02, WRNG,   0, 183N, 1377E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB, 350,   9, 
WP, 07, 2005072218, 03, AFWI,   0, 183N, 1377E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AFWI,  12, 202N, 1382E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AFWI,  24, 233N, 1382E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AFWI,  36, 250N, 1365E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AFWI,  48, 250N, 1362E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AFWI,  60, 270N, 1378E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AFWI,  72, 309N, 1411E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AVNI,   0, 183N, 1377E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AVNI,  12, 197N, 1374E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AVNI,  24, 213N, 1374E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AVNI,  36, 229N, 1371E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AVNI,  48, 243N, 1363E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AVNI,  60, 255N, 1351E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, AVNO,   0, 183N, 1377E,  32,  993, XX,  34, NEQ,  248,  315,    0,    0, 
WP, 07, 2005072218, 03, AVNO,   6, 189N, 1375E,  34,  991, XX,  34, NEQ,  318,  640,    0,    0, 
WP, 07, 2005072218, 03, AVNO,  12, 198N, 1372E,  32,  990, XX,  34, NEQ,  625,  348,    0,    0, 
WP, 07, 2005072218, 03, AVNO,  18, 200N, 1368E,  29,  990, XX,  34, NEQ,  300,  645,    0,    0, 
WP, 07, 2005072218, 03, AVNO,  24, 210N, 1365E,  30,  989, XX,  34, NEQ,  311,  332,    0,    0, 
WP, 07, 2005072218, 03, AVNO,  30, 222N, 1361E,  27,  990, XX,  34, NEQ,    0,  255,    0,    0, 
WP, 07, 2005072218, 03, AVNO,  36, 228N, 1354E,  29,  989, XX,  34, NEQ,  255,  279,    0,    0, 
WP, 07, 2005072218, 03, AVNO,  42, 234N, 1351E,  29,  989, XX,  34, NEQ,  285,  274,    0,    0, 
WP, 07, 2005072218, 03, AVNO,  48, 243N, 1349E,  31,  989, XX,  34, NEQ,  294,  241,    0,    0, 
WP, 07, 2005072218, 03, BABI,   0, 183N, 1377E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, BABI,  12, 201N, 1377E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, BABI,  24, 218N, 1376E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, BABI,  36, 236N, 1376E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, BABI,  48, 254N, 1378E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, BABI,  60, 273N, 1381E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, BABI,  72, 292N, 1385E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, BABJ,   0, 185N, 1378E,  46,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2005072218, 03, BABJ,  24, 219N, 1372E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
