IO, 95, 2021091200, 01, CARQ, -12, 188N, 0894E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0,  999,  200,  85,   0,   0,   B,   0,   X,  10,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952021, JTWC, NCEP_TCVITALS, 
IO, 95, 2021091200, 01, CARQ,  -6, 195N, 0889E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 1002,  185,  80,   0,   0,   B,   0,   X, 345,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952021, JTWC, NCEP_TCVITALS, 
IO, 95, 2021091200, 01, CARQ,   0, 201N, 0884E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 1002,  185,  75,   0,   0,   B,   0,   X, 330,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952021, JTWC, NCEP_TCVITALS, 
IO, 95, 2021091200, 01, CARQ,   0, 201N, 0884E,  25,  997, XX,  50, NEQ,    0,    0,    0,    0, 1002,  185,  75,   0,   0,   B,   0,   X, 330,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952021, JTWC, NCEP_TCVITALS, 
IO, 95, 2021091200, 01, CARQ,   0, 201N, 0884E,  25,  997, XX,  64, NEQ,    0,    0,    0,    0, 1002,  185,  75,   0,   0,   B,   0,   X, 330,  10,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO952021, JTWC, NCEP_TCVITALS, 
IO, 95, 2021091200, 03, AC00, 000, 199N,  882E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 006, 197N,  876E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 012, 201N,  875E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 018, 205N,  873E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 024, 207N,  868E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 030, 210N,  862E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 036, 217N,  852E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 042, 222N,  830E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 048, 222N,  809E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 054, 224N,  802E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 060, 229N,  795E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 066, 231N,  779E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 072, 230N,  767E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 078, 232N,  751E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 084, 230N,  731E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 090, 222N,  714E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 096, 223N,  707E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 102, 232N,  702E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 108, 234N,  694E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 114, 226N,  683E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 120, 225N,  671E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 126, 221N,  658E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 132, 214N,  649E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AC00, 138, 209N,  646E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 000, 200N,  883E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 006, 199N,  876E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 012, 202N,  874E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 018, 205N,  870E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 024, 206N,  865E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 030, 209N,  857E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 036, 213N,  849E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 042, 219N,  835E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 048, 222N,  822E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 054, 222N,  809E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 060, 226N,  797E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 066, 228N,  784E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 072, 228N,  773E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 078, 228N,  760E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 084, 230N,  749E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 090, 232N,  738E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 096, 232N,  726E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 102, 232N,  716E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 108, 233N,  708E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 114, 232N,  704E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 120, 230N,  697E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 126, 229N,  695E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 132, 227N,  685E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 138, 229N,  682E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 144, 233N,  683E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 150, 235N,  680E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 156, 237N,  681E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 162, 238N,  680E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 168, 238N,  668E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 174, 239N,  665E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 180, 238N,  643E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 186, 245N,  665E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AEMN, 192, 245N,  663E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 000, 199N,  882E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 006, 198N,  873E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 012, 200N,  872E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 018, 203N,  866E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 024, 202N,  855E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 030, 209N,  840E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 036, 211N,  833E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 042, 216N,  824E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 048, 220N,  808E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 054, 218N,  798E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 060, 224N,  793E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 066, 229N,  776E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 072, 227N,  763E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 078, 225N,  748E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 084, 223N,  738E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 090, 227N,  728E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 096, 226N,  716E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 102, 219N,  709E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 108, 223N,  707E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 114, 222N,  703E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 120, 222N,  702E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 126, 227N,  704E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 132, 228N,  706E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 138, 228N,  704E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 144, 230N,  703E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 150, 233N,  701E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 156, 235N,  701E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 162, 235N,  702E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 168, 235N,  699E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 174, 234N,  700E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 180, 236N,  707E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 186, 235N,  706E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP01, 192, 242N,  703E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 000, 197N,  880E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 006, 193N,  874E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 012, 195N,  873E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 018, 197N,  868E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 024, 195N,  865E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 030, 199N,  859E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 036, 205N,  846E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 042, 211N,  835E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 048, 217N,  815E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 054, 218N,  798E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 060, 218N,  781E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 066, 218N,  768E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 072, 219N,  751E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 078, 217N,  733E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 084, 215N,  719E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 090, 218N,  711E,  37,  993, XX,  34, NEQ, 0000, 0000, 0120, 0000
IO, 95, 2021091200, 03, AP02, 096, 222N,  698E,  38,  991, XX,  34, NEQ, 0125, 0106, 0000, 0000
IO, 95, 2021091200, 03, AP02, 102, 229N,  680E,  40,  992, XX,  34, NEQ, 0167, 0174, 0000, 0000
IO, 95, 2021091200, 03, AP02, 108, 227N,  664E,  35,  990, XX,  34, NEQ, 0145, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 114, 226N,  649E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 120, 222N,  636E,  35,  990, XX,  34, NEQ, 0000, 0058, 0000, 0000
IO, 95, 2021091200, 03, AP02, 126, 225N,  625E,  43,  991, XX,  34, NEQ, 0099, 0126, 0063, 0084
IO, 95, 2021091200, 03, AP02, 132, 227N,  615E,  42,  988, XX,  34, NEQ, 0091, 0091, 0072, 0082
IO, 95, 2021091200, 03, AP02, 138, 229N,  601E,  43,  990, XX,  34, NEQ, 0130, 0056, 0000, 0129
IO, 95, 2021091200, 03, AP02, 144, 227N,  586E,  34,  991, XX,  34, NEQ, 0051, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 150, 225N,  574E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 156, 229N,  564E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 162, 229N,  555E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 168, 229N,  547E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 174, 234N,  535E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 180, 236N,  528E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 186, 234N,  524E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP02, 192, 232N,  523E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 000, 200N,  899E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 006, 203N,  890E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 012, 206N,  882E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 018, 208N,  879E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 024, 210N,  880E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 030, 214N,  875E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 036, 220N,  864E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 042, 234N,  845E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 048, 239N,  828E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 054, 236N,  809E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 060, 242N,  792E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 066, 243N,  776E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 072, 245N,  767E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 078, 247N,  754E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 084, 244N,  732E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 090, 242N,  720E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 096, 240N,  705E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 102, 233N,  694E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 108, 238N,  689E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 114, 234N,  675E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 120, 231N,  665E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 126, 230N,  657E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 132, 231N,  652E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 138, 229N,  648E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 144, 230N,  646E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 150, 226N,  644E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 156, 226N,  646E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 162, 223N,  646E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP03, 168, 220N,  641E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 000, 197N,  874E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 006, 194N,  872E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 012, 200N,  871E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 018, 203N,  866E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 024, 204N,  857E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 030, 203N,  849E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 036, 207N,  853E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 042, 214N,  842E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 048, 214N,  831E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 054, 217N,  820E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 060, 223N,  804E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 066, 225N,  787E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 072, 219N,  778E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 078, 223N,  778E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 084, 233N,  772E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 090, 233N,  762E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 096, 241N,  768E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 102, 242N,  753E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 108, 241N,  746E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 114, 227N,  740E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 120, 230N,  747E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 126, 227N,  754E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 132, 227N,  767E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 138, 245N,  774E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 144, 258N,  770E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 150, 257N,  767E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 156, 256N,  768E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 162, 255N,  768E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 168, 252N,  766E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 174, 253N,  767E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 180, 259N,  771E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 186, 264N,  773E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP04, 192, 264N,  772E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 000, 202N,  890E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 006, 201N,  880E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 012, 201N,  875E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 018, 205N,  875E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 024, 209N,  874E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 030, 215N,  865E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 036, 217N,  844E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 042, 225N,  831E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 048, 230N,  818E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 054, 230N,  804E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 060, 231N,  786E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 066, 231N,  779E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 072, 232N,  777E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 078, 237N,  760E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 084, 241N,  741E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 090, 240N,  722E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 096, 226N,  698E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 102, 221N,  681E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 108, 218N,  664E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 114, 207N,  639E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 120, 200N,  630E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 126, 195N,  620E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091200, 03, AP05, 132, 191N,  607E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
