CP, 90, 2022081118, 03, HWFI,  84, 187N, 1797W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, HWFI,  96, 190N, 1777E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, HWFI, 108, 193N, 1758E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, HWFI, 120, 196N, 1739E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, HWFI, 132, 199N, 1721E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, HWRF,   0, 148N, 1632W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 329, -114, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,   6, 153N, 1648W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -34, 106, -247, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  12, 152N, 1669W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, -123, -406, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  18, 164N, 1677W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 74, -904, Y, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  24, 167N, 1691W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 208, -1023, Y, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  30, 167N, 1705W,  36, 1011, XX,  34, NEQ,    0,    0,    0,   69,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, -43, -821, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  36, 165N, 1718W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, 62, -998, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  42, 161N, 1731W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -35, -362, -793, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  48, 161N, 1744W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, -723, -1490, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  54, 162N, 1756W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, -421, -1155, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  60, 164N, 1765W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, -460, -789, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  66, 168N, 1775W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, -619, -1521, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  72, 173N, 1787W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, -590, -1396, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  78, 176N, 1796W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, -342, -1462, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  84, 177N, 1791E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, -163, -573, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  90, 179N, 1781E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, -104, -225, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF,  96, 174N, 1761E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, 3, -234, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF, 102, 177N, 1754E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -55, 415, -624, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF, 108, 182N, 1746E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -51, -168, -227, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF, 114, 194N, 1740E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, 323, -806, N, 10, DT, -999, 
CP, 90, 2022081118, 03, HWRF, 120, 195N, 1729E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 212, -1224, N, 10, DT, -999, 
CP, 90, 2022081118, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON, 108,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, ICON, 120,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN, 108,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN, 120,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, IVCN, 132,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,   0, 157N, 1625W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,  12, 165N, 1653W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,  24, 165N, 1675W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,  36, 162N, 1694W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,  48, 160N, 1710W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,  60, 161N, 1727W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,  72, 164N, 1743W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,  84, 169N, 1755W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM,  96, 171N, 1770W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM, 108, 175N, 1783W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM, 120, 177N, 1794W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, LGEM, 132, 181N, 1795E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,   0, 157N, 1625W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,  12, 168N, 1655W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,  24, 179N, 1684W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,  36, 179N, 1719W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,  48, 176N, 1758W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,  60, 174N, 1783W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,  72, 176N, 1797E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,  84, 179N, 1777E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI,  96, 185N, 1759E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI, 108, 194N, 1743E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI, 120, 203N, 1729E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI, 132, 210N, 1714E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI, 144, 218N, 1701E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NGXI, 156, 225N, 1687E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,   0, 157N, 1625W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,  12, 162N, 1640W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,  24, 165N, 1653W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,  36, 165N, 1664W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,  48, 165N, 1675W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,  60, 164N, 1685W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,  72, 162N, 1694W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,  84, 161N, 1703W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB,  96, 160N, 1711W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB, 108, 160N, 1719W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB, 120, 161N, 1727W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIB, 132, 162N, 1735W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,   0, 157N, 1625W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,  12, 162N, 1640W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,  24, 165N, 1653W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,  36, 165N, 1664W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,  48, 165N, 1675W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,  60, 164N, 1685W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,  72, 162N, 1694W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,  84, 161N, 1703W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC,  96, 160N, 1711W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC, 108, 160N, 1719W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC, 120, 161N, 1727W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NNIC, 132, 162N, 1735W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NVGI,   0, 157N, 1625W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, NVGM,   0, 147N, 1624W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
CP, 90, 2022081118, 03, NVGM,   6, 147N, 1638W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
CP, 90, 2022081118, 03, NVGM,  12, 148N, 1659W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
CP, 90, 2022081118, 03, OCD5,   0, 157N, 1625W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5,  12, 167N, 1653W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5,  24, 174N, 1678W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5,  36, 180N, 1700W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5,  48, 185N, 1723W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5,  60, 192N, 1741W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5,  72, 198N, 1758W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5,  84, 203N, 1779W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5,  96, 209N, 1799E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5, 108, 215N, 1779E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, OCD5, 120, 221N, 1758E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,   0, 157N, 1625W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,  12, 164N, 1655W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,  24, 169N, 1680W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,  36, 171N, 1702W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,  48, 173N, 1725W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,  60, 175N, 1750W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,  72, 182N, 1775W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,  84, 187N, 1797W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN,  96, 190N, 1777E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN, 108, 193N, 1758E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN, 120, 196N, 1739E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, RVCN, 132, 199N, 1721E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5,  96,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5, 108,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHF5, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,   0, 157N, 1625W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,  12, 165N, 1653W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,  24, 165N, 1675W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,  36, 162N, 1694W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,  48, 160N, 1710W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,  60, 161N, 1727W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,  72, 164N, 1743W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,  84, 169N, 1755W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP,  96, 171N, 1770W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP, 108, 175N, 1783W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP, 120, 177N, 1794W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP, 132, 181N, 1795E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP, 144, 188N, 1787E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP, 156, 195N, 1778E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, SHIP, 168, 199N, 1768E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,   0, 157N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,   6, 162N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  12, 165N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  18, 166N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  24, 166N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  30, 166N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  36, 166N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  42, 166N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  48, 168N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  54, 171N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  60, 175N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  66, 179N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  72, 183N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  78, 188N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  84, 192N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  90, 195N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD,  96, 198N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 102, 201N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 108, 203N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 114, 203N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 120, 203N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 126, 203N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 132, 203N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 138, 202N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 144, 202N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 150, 202N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 156, 203N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 162, 204N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABD, 168, 205N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,   0, 157N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,   6, 162N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  12, 165N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  18, 165N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  24, 165N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  30, 164N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  36, 162N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  42, 161N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  48, 160N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  54, 160N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  60, 161N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  66, 162N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  72, 164N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  78, 167N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  84, 169N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  90, 170N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2022081118, 03, TABM,  96, 171N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
